192.529	2743	64	64	3	20.396003	7698284.992268	7882878.129387	7698284.992267	7882866.642125	173.748479	5.231206	1
66.304	2744	64	64	2	80.906318	3617409.629311	4044604.283921	3617409.629311	4044604.283917	9796.962889	59.355032	0
81.891	2745	64	64	0	99.990000	31644491.815645	0.000000	31644491.815648	0.000000	0.000000	0.000000	-1
78.192	2746	64	64	0	99.990000	1538926.837338	0.000000	1538926.837338	0.000000	0.000000	0.000000	-1
79.116	2747	64	64	0	99.990000	14827607.026563	0.000000	14827607.026563	0.000000	0.000000	0.000000	-1
128.386	2748	64	64	2	60.218477	247654467.424740	182885578.679270	247654467.424744	182882799.816979	353.300675	38.762054	1
220.184	2749	64	64	1	83.198608	3966188.774605	3932280.553048	3966188.774606	3932185.472194	31.312611	2.965043	1
78.700	274	64	64	0	99.990000	5953197.432428	0.000000	5953197.432428	0.000000	0.000000	0.000000	-1
79.143	2750	64	64	0	99.990000	28744313.908027	0.000000	28744313.908008	0.000000	0.000000	0.000000	-1
54.163	2751	64	64	2	63.523384	8586774.705376	16132811.280055	8586774.705376	16132811.280052	5269.103252	100.028732	0
83.526	2752	64	64	0	99.990000	107126044.662832	0.000000	107126044.662832	0.000000	0.000000	0.000000	-1
21.889	2753	64	64	3	15.989334	796515.613335	1040095.674475	796515.613334	1040095.674474	93.741587	88.504785	0
78.532	2754	64	64	1	83.824703	2845442.596747	2846503.455524	2845442.596748	2846503.468799	0.046514	0.002523	1
78.946	2755	64	64	2	96.793521	3366559.764502	4450308.199587	3366559.764502	4450308.199591	296.288206	1683.401879	0
79.168	2756	64	64	0	99.990000	49682389.080360	0.000000	49682389.080360	0.000000	0.000000	0.000000	-1
80.296	2757	64	64	0	99.990000	232426026.900291	0.000000	232426026.900290	0.000000	0.000000	0.000000	-1
32.687	2758	64	64	2	36.914663	675600.126473	697265.883375	675600.126473	697265.883374	133.852093	25.373579	0
79.962	2759	64	64	0	99.990000	6264397.077967	0.000000	6264397.077967	0.000000	0.000000	0.000000	-1
81.462	275	64	64	0	99.993125	78582928.932276	0.000000	78582928.924512	0.000000	0.000000	0.000000	-1
95.782	2760	64	64	3	88.822792	12580683.769686	21061952.734513	12580683.769703	21061952.734514	727.314580	59.067495	0
80.452	2761	64	64	0	99.990000	18048632.827567	0.000000	18048632.827551	0.000000	0.000000	0.000000	-1
10.456	2762	64	64	2	9.895225	46863.460323	48696.894487	46863.460323	48696.894487	9.193582	1.630602	0
13.391	2763	64	64	2	14.119487	388436.400814	329897.312297	388436.400814	329897.312297	16.639289	2.591567	0
75.941	2764	64	64	1	59.273393	614461.328578	614138.296245	614461.328578	614139.839658	1.341715	0.133799	1
96.504	2765	64	64	3	94.967940	4685052.764497	4686223.932768	4685052.764497	4686222.864796	0.107200	0.006861	1
81.003	2766	64	64	0	99.990000	21408644.472043	0.000000	21408644.472032	0.000000	0.000000	0.000000	-1
24.305	2767	64	64	2	26.307256	86486.520707	116921.171984	86486.520707	116921.171982	76.613876	14.773062	0
33.909	2768	64	64	2	38.884561	12275723.291951	11712218.417533	12275723.291951	11712218.417533	47.460222	8.086245	0
80.737	2769	64	64	0	99.990000	1235970.741544	0.000000	1235970.741544	0.000000	0.000000	0.000000	-1
78.014	276	64	64	0	99.990000	9992376.824685	0.000000	9992376.824685	0.000000	0.000000	0.000000	-1
80.620	2770	64	64	0	99.990000	9178265.260664	0.000000	9178265.260664	0.000000	0.000000	0.000000	-1
78.120	2771	64	64	0	99.990000	4421197.236065	0.000000	4421197.236065	0.000000	0.000000	0.000000	-1
58.837	2772	64	64	1	24.336394	688849.631736	689638.511082	688849.631733	689637.731024	1.067473	0.117498	1
35.221	2773	64	64	1	28.988804	242431.292155	242678.926901	242431.292155	242678.896652	0.041103	0.003844	1
80.664	2774	64	64	0	99.990000	197028531.052025	0.000000	197028531.052026	0.000000	0.000000	0.000000	-1
79.367	2775	64	64	0	99.990000	39906538.106384	0.000000	39906538.106381	0.000000	0.000000	0.000000	-1
14.144	2776	64	64	2	14.595933	751702.116316	814515.783519	751702.116317	814515.783522	4.019861	0.781897	0
9.719	2777	64	64	2	9.054194	42516.726546	81043.892033	42516.726546	81043.892033	43.330512	17.371764	0
80.687	2778	64	64	0	99.990000	1737280.309657	0.000000	1737280.309656	0.000000	0.000000	0.000000	-1
79.658	2779	64	64	0	99.990000	30759053.665932	0.000000	30759053.660486	0.000000	0.000000	0.000000	-1
43.751	277	64	64	3	43.659023	19531069.764415	21107025.057708	19531069.764442	21107025.057708	263.312132	23.959975	0
77.566	2780	64	64	0	99.990000	23808488.558556	0.000000	23808488.558556	0.000000	0.000000	0.000000	-1
78.867	2781	64	64	0	99.990000	10172829.927755	0.000000	10172829.927755	0.000000	0.000000	0.000000	-1
82.157	2782	64	64	0	99.990000	99471964.574477	0.000000	99471964.574477	0.000000	0.000000	0.000000	-1
79.666	2783	64	64	0	99.990000	106043778.404492	0.000000	106043778.404493	0.000000	0.000000	0.000000	-1
79.451	2784	64	64	0	99.990000	88811771.861499	0.000000	88811771.861499	0.000000	0.000000	0.000000	-1
80.779	2785	64	64	0	99.990000	75724184.334151	0.000000	75724184.334152	0.000000	0.000000	0.000000	-1
78.486	2786	64	64	0	99.990000	1131909.196428	0.000000	1131909.196428	0.000000	0.000000	0.000000	-1
79.755	2787	64	64	0	99.990000	389415816.593195	0.000000	389415816.593195	0.000000	0.000000	0.000000	-1
81.849	2788	64	64	0	99.990000	76655480.464832	0.000000	76655480.464818	0.000000	0.000000	0.000000	-1
18.585	2789	64	64	2	19.901011	636027.161752	550490.435372	636027.161752	550490.435372	254.752631	15.427526	0
77.046	278	64	64	0	99.990000	12931051.163401	0.000000	12931051.163407	0.000000	0.000000	0.000000	-1
100.202	2790	64	64	2	21.769492	153185.839736	212852.564135	153185.839736	212826.506976	115.116384	4873.149577	1
79.242	2791	64	64	0	99.990000	1060089.484706	0.000000	1060089.484706	0.000000	0.000000	0.000000	-1
81.376	2792	64	64	0	99.990000	81681788.348485	0.000000	81681788.348485	0.000000	0.000000	0.000000	-1
46.966	2793	64	64	1	16.678422	504138.996616	505066.702689	504138.996617	505052.989067	7.611798	0.192257	1
75.510	2794	64	64	2	93.563843	26048906.795592	54754133.781202	26048906.795591	54754133.781201	170.440069	11.875269	0
19.683	2795	64	64	2	21.259634	67586688.849177	67889214.947808	67586688.849179	67889214.947808	64.743893	8.490358	0
44.790	2796	64	64	3	37.434154	2648003.922028	2650167.545822	2648003.922113	2650167.519035	0.056780	0.002998	1
12.999	2797	64	64	2	10.538950	132378.383843	118772.253803	132378.383843	118772.253802	6316.608186	145.720034	0
14.825	2798	64	64	2	14.568726	180850.201768	248041.785593	180850.201768	248041.785593	100.435832	3.290344	0
77.333	2799	64	64	0	99.990000	416077874.799258	0.000000	416077874.799193	0.000000	0.000000	0.000000	-1
79.505	279	64	64	0	99.990000	751278.026656	0.000000	751278.026655	0.000000	0.000000	0.000000	-1
124.206	27	64	64	1	96.412961	2270036.188101	2270812.017744	2270036.188112	2270809.885323	0.353309	0.029689	1
64.306	2800	64	64	1	66.779891	28197541.536000	28215470.935999	28197541.536000	28215468.838528	1.155160	0.008555	1
21.261	2801	64	64	2	22.251841	619032.932651	1249192.266728	619032.932651	1249192.266728	39.867194	10.151216	0
81.871	2802	64	64	0	99.990000	24823118.720552	0.000000	24823118.720551	0.000000	0.000000	0.000000	-1
12.097	2803	64	64	2	11.403950	98683.740093	67945.498341	98683.740093	67945.498341	49.029319	6.618648	0
16.350	2804	64	64	2	16.610405	267371.452559	234950.562859	267371.452559	234950.562859	61.580821	65.187479	0
81.688	2805	64	64	0	99.990000	52270166.774131	0.000000	52270166.774167	0.000000	0.000000	0.000000	-1
187.936	2806	64	64	3	15.917965	56286.159399	56238.250243	56286.159385	56215.362478	1101.309151	0.242735	1
49.083	2807	64	64	1	23.976879	185548.412924	185775.703349	185548.412923	185776.260586	1.898951	0.222431	1
52.413	2808	64	64	2	62.953672	36262266.202106	36088160.496229	36262266.202106	36088160.496303	86.624835	10.480677	0
89.489	2809	64	64	3	90.391038	964355.230649	964642.568608	964355.230637	964642.529983	0.069208	0.003871	1
19.071	280	64	64	2	19.369751	374754.383150	378738.664371	374754.383150	378738.664371	54.961556	2.678482	0
79.459	2810	64	64	0	99.990000	60222794.452880	0.000000	60222794.452728	0.000000	0.000000	0.000000	-1
69.422	2811	64	64	1	71.119742	4898546.578700	4899393.636668	4898546.578693	4899392.358530	0.174944	0.005354	1
35.522	2812	64	64	1	19.020437	494928.007130	495832.899213	494928.007076	495832.520633	0.128748	0.011756	1
49.126	2813	64	64	2	57.547568	678434.202692	894712.261512	678434.202692	894712.261512	67.702768	20.354819	0
81.853	2814	64	64	0	99.997500	141108985.206470	0.000000	141108985.206591	0.000000	0.000000	0.000000	-1
17.570	2815	64	64	2	17.603955	9699678.448952	5032767.857648	9699678.448952	5032767.857648	55.354118	21.294708	0
78.714	2816	64	64	0	99.990000	2970217.139016	0.000000	2970217.139016	0.000000	0.000000	0.000000	-1
88.826	2817	64	64	3	95.513710	2491692.567628	2492468.161882	2491692.567632	2492468.399971	0.077922	0.004647	1
80.288	2818	64	64	0	99.990000	8081020.028393	0.000000	8081020.028393	0.000000	0.000000	0.000000	-1
22.520	2819	64	64	2	22.916436	44502.299036	75930.659540	44502.299036	75930.659540	148.940413	185.639205	0
76.973	281	64	64	0	99.990000	29455638.282410	0.000000	29455638.282838	0.000000	0.000000	0.000000	-1
36.773	2820	64	64	1	31.433129	6316785.969169	6324212.724268	6316785.969527	6324212.433919	0.110005	0.003808	1
82.969	2821	64	64	0	99.990000	4518776.352275	0.000000	4518776.352275	0.000000	0.000000	0.000000	-1
80.143	2822	64	64	0	99.990000	1966932.606081	0.000000	1966932.606082	0.000000	0.000000	0.000000	-1
77.525	2823	64	64	0	99.990000	8193776.298451	0.000000	8193776.298451	0.000000	0.000000	0.000000	-1
80.997	2824	64	64	0	99.990000	262291014.601902	0.000000	262291014.601899	0.000000	0.000000	0.000000	-1
19.697	2825	64	64	2	19.681670	567290.077691	846248.656448	567290.077690	846248.656448	1257.630412	112.443318	0
74.375	2826	64	64	2	91.920977	19008968.771133	18842744.174653	19008968.771126	18842744.174625	25.241186	2.146830	0
56.796	2827	64	64	2	67.773774	1090497.415636	1186929.743887	1090497.415636	1186929.743887	34.349337	5.782651	0
109.381	2828	64	64	1	99.482918	18146582.842257	18157845.441437	18146582.842219	18157820.931079	2.327952	0.066737	1
78.876	2829	64	64	0	99.990000	1873194.176102	0.000000	1873194.176102	0.000000	0.000000	0.000000	-1
78.676	282	64	64	0	99.990000	937691.094227	0.000000	937691.094227	0.000000	0.000000	0.000000	-1
17.953	2830	64	64	2	18.743901	5799803.572578	15195680.879276	5799803.572584	15195680.879294	217.488805	10.669899	0
12.284	2831	64	64	2	12.092427	79726.695226	79475.539370	79726.695226	79475.539369	122.075614	4.789322	0
47.587	2832	64	64	1	18.765475	917325.894866	918636.555987	917325.894927	918636.652050	0.716916	0.154166	1
144.796	2833	64	64	3	43.530833	168907.480667	166599.257903	168907.480664	166598.413774	18.398106	2.942175	1
81.761	2834	64	64	0	99.990000	417386946.703779	0.000000	417386946.703779	0.000000	0.000000	0.000000	-1
80.972	2835	64	64	0	99.990000	8920647.277586	0.000000	8920647.277586	0.000000	0.000000	0.000000	-1
57.103	2836	64	64	1	19.853986	96103.060987	96233.959700	96103.061011	96233.213911	1.171628	0.125281	1
176.815	2837	64	64	2	53.610073	2208324.485514	505107.077292	2208324.485514	505098.508842	462.162504	599.242106	1
7.410	2838	64	64	2	5.946494	109766.078309	170205.731777	109766.078309	170205.731777	86.158614	13.119764	0
13.307	2839	64	64	2	12.351904	134599.024788	203183.784880	134599.024788	203183.784880	38.749226	57.954299	0
79.057	283	64	64	0	99.990000	11094273.691644	0.000000	11094273.691644	0.000000	0.000000	0.000000	-1
50.369	2840	64	64	2	60.056406	6529141.211435	13339710.669200	6529141.211436	13339710.669200	619.869621	302.108677	0
80.968	2841	64	64	0	99.990000	8492104.618968	0.000000	8492104.618969	0.000000	0.000000	0.000000	-1
78.761	2842	64	64	0	99.990000	2468211.616042	0.000000	2468211.616042	0.000000	0.000000	0.000000	-1
81.497	2843	64	64	0	99.990000	96896650.974722	0.000000	96896650.974723	0.000000	0.000000	0.000000	-1
80.121	2844	64	64	0	99.990000	892575352.525633	0.000000	892575352.525559	0.000000	0.000000	0.000000	-1
60.885	2845	64	64	1	7.353400	248258.771905	249256.852458	248258.771904	249250.960727	3.111669	0.193616	1
79.840	2846	64	64	0	99.990000	485492.553619	0.000000	485492.553619	0.000000	0.000000	0.000000	-1
78.506	2847	64	64	0	99.990000	2611149.786447	0.000000	2611149.786447	0.000000	0.000000	0.000000	-1
81.091	2848	64	64	0	99.990000	3643698.910540	0.000000	3643698.910541	0.000000	0.000000	0.000000	-1
79.856	2849	64	64	0	99.990000	5073306.223618	0.000000	5073306.223618	0.000000	0.000000	0.000000	-1
80.243	284	64	64	0	99.990000	8105254.718921	0.000000	8105254.718921	0.000000	0.000000	0.000000	-1
78.198	2850	64	64	0	99.990000	805688.692717	0.000000	805688.692717	0.000000	0.000000	0.000000	-1
79.755	2851	64	64	0	99.990000	91896.887647	0.000000	91896.887647	0.000000	0.000000	0.000000	-1
8.385	2852	64	64	2	7.747695	188740.484071	308967.149814	188740.484071	308967.149814	18.918773	9.853466	0
21.613	2853	64	64	2	19.006714	30826484.054986	4392688.633174	30826484.054991	4392688.633174	9673.799481	22211556.690044	0
11.556	2854	64	64	2	10.422358	17927.851008	18454.907191	17927.851008	18454.907191	2.372946	1.000659	0
1801.969	2855	64	64	3	51.815234	18583696.594076	18527925.885532	18583696.592684	18527921.473382	32.999540	3.541649	1
21.878	2856	64	64	2	22.683726	145313.938969	138446.895620	145313.938969	138446.895620	26.890970	19.086342	0
77.723	2857	64	64	0	99.990000	5457761.321238	0.000000	5457761.321238	0.000000	0.000000	0.000000	-1
79.056	2858	64	64	0	99.990000	6536402.650776	0.000000	6536402.650776	0.000000	0.000000	0.000000	-1
79.498	2859	64	64	0	99.990000	1117034.939657	0.000000	1117034.939658	0.000000	0.000000	0.000000	-1
47.923	285	64	64	1	13.659742	165630.297189	165641.994111	165630.297189	165641.090715	2.513380	0.353095	1
82.389	2860	64	64	0	99.990000	526372.289876	0.000000	526372.289876	0.000000	0.000000	0.000000	-1
78.899	2861	64	64	0	99.990000	1265193.848544	0.000000	1265193.848544	0.000000	0.000000	0.000000	-1
45.402	2862	64	64	2	48.783210	340692.476108	592441.964556	340692.476106	592441.964555	7962.315336	1411.993030	0
80.134	2863	64	64	0	99.990000	1868978.777773	0.000000	1868978.777774	0.000000	0.000000	0.000000	-1
78.714	2864	64	64	0	99.990000	9487506.785363	0.000000	9487506.785364	0.000000	0.000000	0.000000	-1
19.903	2865	64	64	2	20.730396	43977.140053	44102.476173	43977.140053	44102.476173	38.337558	1.488614	0
15.949	2866	64	64	2	16.454038	69146.873290	72666.917825	69146.873290	72666.917825	7.796985	1.460877	0
58.250	2867	64	64	2	70.854409	179133.790510	188925.119373	179133.790510	188925.119373	16.437546	3.663492	0
42.238	2868	64	64	2	45.983745	4086662.088563	4317150.184148	4086662.088566	4317150.184146	2369.075726	1913479.976898	0
81.637	2869	64	64	0	99.990000	353291752.833327	0.000000	353291752.822153	0.000000	0.000000	0.000000	-1
78.681	286	64	64	0	99.990000	1246326.563993	0.000000	1246326.563993	0.000000	0.000000	0.000000	-1
70.808	2870	64	64	1	65.433710	168119217.569945	168175492.305184	168119217.571391	168175432.915712	0.345629	0.005327	1
80.953	2871	64	64	0	99.990000	9273890.084535	0.000000	9273890.084535	0.000000	0.000000	0.000000	-1
80.750	2872	64	64	0	99.990000	582515.740811	0.000000	582515.740811	0.000000	0.000000	0.000000	-1
57.053	2873	64	64	1	29.184638	168943.111028	169063.113830	168943.111033	169063.094600	0.444381	0.046495	1
40.982	2874	64	64	2	45.843579	216497.674574	210444.684508	216497.674574	210444.684508	9.518577	1.803661	0
59.253	2875	64	64	1	32.447388	21328780.151478	21336672.858348	21328780.151312	21336671.481980	2.098013	0.141494	1
7.207	2876	64	64	2	6.506685	7427967.672827	13010895.689276	7427967.672817	13010895.689275	496.691864	57.394334	0
74.674	2877	64	64	3	80.630126	632845105.952576	676387070.101998	632845105.952293	676387070.101998	4715.342025	216.048077	0
80.116	2878	64	64	0	99.990000	23535830.285003	0.000000	23535830.285003	0.000000	0.000000	0.000000	-1
79.672	2879	64	64	0	99.990000	5423713.393852	0.000000	5423713.393852	0.000000	0.000000	0.000000	-1
78.919	287	64	64	0	99.990000	10718738.550812	0.000000	10718738.550813	0.000000	0.000000	0.000000	-1
79.399	2880	64	64	0	99.990000	365231915.664819	0.000000	365231915.664819	0.000000	0.000000	0.000000	-1
77.819	2881	64	64	0	99.990000	1741848.234225	0.000000	1741848.234225	0.000000	0.000000	0.000000	-1
78.607	2882	64	64	0	99.990000	684544974.224190	0.000000	684544974.224188	0.000000	0.000000	0.000000	-1
80.033	2883	64	64	0	99.990000	122352519.662582	0.000000	122352519.662595	0.000000	0.000000	0.000000	-1
79.282	2884	64	64	0	99.990000	184689613.481390	0.000000	184689613.481390	0.000000	0.000000	0.000000	-1
26.715	2885	64	64	2	29.218901	20030221.692708	19422986.654895	20030221.692708	19422986.654895	88.808788	6.248817	0
80.844	2886	64	64	0	99.990000	34949285.832552	0.000000	34949285.832557	0.000000	0.000000	0.000000	-1
37.912	2887	64	64	1	9.354571	32261.923371	32366.067643	32261.923373	32366.036382	0.249332	0.315624	1
80.639	2888	64	64	0	99.990000	179881467.351918	0.000000	179881467.351919	0.000000	0.000000	0.000000	-1
35.106	2889	64	64	2	40.578262	1746466.114464	1709482.071941	1746466.114464	1709482.071941	61.324664	4.921072	0
6.612	288	64	64	2	5.024697	5203.284544	6970.464579	5203.284544	6970.464579	29.401489	3.922470	0
80.547	2890	64	64	0	99.990000	1186044.698978	0.000000	1186044.698978	0.000000	0.000000	0.000000	-1
100.409	2891	64	64	1	49.342104	4655285.771626	4661238.328536	4655285.771871	4661227.655015	4.007994	0.189368	1
65.205	2892	64	64	1	57.179192	2273739.014326	2274702.017420	2273739.014326	2274701.231606	0.187529	0.007043	1
9.384	2893	64	64	2	8.393501	27060.082839	24350.683435	27060.082839	24350.683435	9.249675	4.669020	0
144.833	2894	64	64	1	83.249041	231046367.363980	230853125.826865	231046367.363972	230849177.222177	114.452463	0.799800	1
60.917	2895	64	64	1	61.154794	2865919.318313	2867158.158729	2865919.318319	2867158.071241	0.753804	0.002027	1
55.605	2896	64	64	3	20.333062	2600951.570600	2604086.354441	2600951.570597	2604086.771960	2.697778	0.246238	1
80.710	2897	64	64	0	99.990000	11217996.093551	0.000000	11217996.093540	0.000000	0.000000	0.000000	-1
51.597	2898	64	64	2	62.329004	1980074.423154	2191886.087053	1980074.423155	2191886.087053	31.607671	5.136285	0
12.323	2899	64	64	2	12.180449	368540.820418	292529.238422	368540.820419	292529.238422	46.131441	8.334467	0
19.340	289	64	64	2	21.197148	179968.176992	125065.713902	179968.176992	125065.713902	39.714567	67.926501	0
41.001	28	64	64	2	48.848442	10225212.944401	25716268.123075	10225212.944401	25716268.123067	443.453342	8.026441	0
81.064	2900	64	64	0	99.990000	7458249.501229	0.000000	7458249.501228	0.000000	0.000000	0.000000	-1
