79.574	33	64	64	0	99.990000	493519701.204824	0.000000	493519701.204670	0.000000	0.000000	0.000000	-1
79.978	3400	64	64	0	99.990000	2140316.906182	0.000000	2140316.906182	0.000000	0.000000	0.000000	-1
80.536	3401	64	64	0	99.990000	47268260.041755	0.000000	47268260.041755	0.000000	0.000000	0.000000	-1
79.720	3402	64	64	0	99.990000	33193898.367975	0.000000	33193898.367975	0.000000	0.000000	0.000000	-1
85.644	3403	64	64	3	73.307167	1107918.744799	1442250.046024	1107918.744799	1442250.046024	61.920049	29.098701	0
81.364	3404	64	64	0	99.990000	1523198.860838	0.000000	1523198.860838	0.000000	0.000000	0.000000	-1
62.787	3405	64	64	1	34.371401	22222665.530497	22252103.624968	22222665.530603	22252103.904509	3.066182	0.087734	1
69.766	3406	64	64	1	61.778332	1372400.621315	1372721.381796	1372400.621315	1372721.387403	0.157436	0.006487	1
80.654	3407	64	64	0	99.990000	30261219.570242	0.000000	30261219.570222	0.000000	0.000000	0.000000	-1
80.418	3408	64	64	0	99.990000	165344887.567096	0.000000	165344887.567096	0.000000	0.000000	0.000000	-1
80.675	3409	64	64	0	99.990000	15390178.552185	0.000000	15390178.552192	0.000000	0.000000	0.000000	-1
79.540	340	64	64	0	99.990000	5388477.319278	0.000000	5388477.319278	0.000000	0.000000	0.000000	-1
76.217	3410	64	64	2	89.368818	7603698.827913	65410189.611162	7603698.827913	65410189.611163	903.116085	3756.427659	0
79.349	3411	64	64	0	99.990000	4864424.898702	0.000000	4864424.898702	0.000000	0.000000	0.000000	-1
80.885	3412	64	64	0	99.990000	431320296.760691	0.000000	431320296.760690	0.000000	0.000000	0.000000	-1
71.490	3413	64	64	1	19.806434	48816.369643	48885.942012	48816.369644	48883.712257	3.855909	0.121781	1
80.502	3414	64	64	0	99.990000	433042299.683590	0.000000	433042299.683610	0.000000	0.000000	0.000000	-1
79.453	3415	64	64	0	99.990000	193810118.120701	0.000000	193810118.120715	0.000000	0.000000	0.000000	-1
78.233	3416	64	64	0	99.990000	58715115.370260	0.000000	58715115.373732	0.000000	0.000000	0.000000	-1
80.263	3417	64	64	0	99.990000	109601076.346337	0.000000	109601076.346334	0.000000	0.000000	0.000000	-1
79.132	3418	64	64	0	99.990000	16669885.605619	0.000000	16669885.605619	0.000000	0.000000	0.000000	-1
79.868	3419	64	64	0	99.990000	5728763.635341	0.000000	5728763.635318	0.000000	0.000000	0.000000	-1
79.660	341	64	64	0	99.990000	58312488.653371	0.000000	58312488.653371	0.000000	0.000000	0.000000	-1
80.606	3420	64	64	0	99.990000	3813950.668931	0.000000	3813950.668788	0.000000	0.000000	0.000000	-1
79.380	3421	64	64	0	99.990000	52635219.421429	0.000000	52635219.421429	0.000000	0.000000	0.000000	-1
78.017	3422	64	64	1	43.760076	16253856.632376	16261268.807687	16253856.633574	16261268.181002	2.376618	0.220283	1
78.568	3423	64	64	0	99.990000	566094.703030	0.000000	566094.703030	0.000000	0.000000	0.000000	-1
80.777	3424	64	64	0	99.990000	3368747.263042	0.000000	3368747.263042	0.000000	0.000000	0.000000	-1
76.444	3425	64	64	2	91.773276	398071579.357508	399153128.833501	398071579.357516	399153128.833503	138.613860	18.077284	0
79.425	3426	64	64	0	99.990000	6520396.627379	0.000000	6520396.627379	0.000000	0.000000	0.000000	-1
85.914	3427	64	64	3	96.026535	3686678.504288	3687743.187238	3686678.504286	3687742.151368	0.205025	0.004681	1
81.915	3428	64	64	0	99.990000	12990687.275419	0.000000	12990687.275419	0.000000	0.000000	0.000000	-1
83.249	3429	64	64	0	99.992500	1538664.067231	0.000000	1538664.067231	0.000000	0.000000	0.000000	-1
38.842	342	64	64	2	46.695337	642798.217447	889968.075999	642798.217448	889968.075999	70.022399	5.831241	0
75.427	3430	64	64	2	89.017773	35470323.141032	47550548.546218	35470323.141035	47550548.546218	137.152941	7.667062	0
78.906	3431	64	64	0	99.990000	9211652.721981	0.000000	9211652.721982	0.000000	0.000000	0.000000	-1
30.393	3432	64	64	3	25.236343	715406.992445	11878536.148736	715406.992444	11878536.148736	4237.151007	90.482601	0
81.613	3433	64	64	0	99.990000	1772666.403033	0.000000	1772666.403032	0.000000	0.000000	0.000000	-1
7.818	3434	64	64	2	5.987197	63106.431288	91216.047178	63106.431288	91216.047177	31.788077	4.333161	0
78.341	3435	64	64	0	99.990000	3277403.395971	0.000000	3277403.395972	0.000000	0.000000	0.000000	-1
81.028	3436	64	64	0	99.990000	28939744.286071	0.000000	28939744.286072	0.000000	0.000000	0.000000	-1
80.785	3437	64	64	0	99.990000	1688576.601056	0.000000	1688576.601056	0.000000	0.000000	0.000000	-1
80.789	3438	64	64	0	99.990000	4533410.197211	0.000000	4533410.197192	0.000000	0.000000	0.000000	-1
17.362	3439	64	64	2	18.244531	2402616.399978	2398279.981399	2402616.399979	2398279.981399	344.622271	9.351338	0
80.122	343	64	64	0	99.992500	202705498.016670	0.000000	202705498.016670	0.000000	0.000000	0.000000	-1
79.566	3440	64	64	0	99.990000	14052446.971104	0.000000	14052446.971104	0.000000	0.000000	0.000000	-1
77.450	3441	64	64	0	99.990000	1824776.037101	0.000000	1824776.037101	0.000000	0.000000	0.000000	-1
80.774	3442	64	64	0	99.990000	8072687.950307	0.000000	8072687.950307	0.000000	0.000000	0.000000	-1
83.415	3443	64	64	0	99.990000	3691176.665861	0.000000	3691176.665861	0.000000	0.000000	0.000000	-1
78.266	3444	64	64	0	99.990000	17286103.663977	0.000000	17286103.663976	0.000000	0.000000	0.000000	-1
79.799	3445	64	64	0	99.990000	22126786.669678	0.000000	22126786.669678	0.000000	0.000000	0.000000	-1
53.658	3446	64	64	3	21.603686	1181660.133770	1183739.432785	1181660.133809	1183713.865969	46.720557	0.327802	1
25.868	3447	64	64	2	28.187271	153162.292708	161887.579214	153162.292708	161887.579214	25.782669	4.675434	0
82.874	3448	64	64	0	99.990000	1071079.956149	0.000000	1071079.956149	0.000000	0.000000	0.000000	-1
28.613	3449	64	64	1	20.529862	4433130.729249	4441232.425585	4433130.729249	4441232.279277	0.365608	0.006866	1
79.931	344	64	64	0	99.990000	3218033.120814	0.000000	3218033.120814	0.000000	0.000000	0.000000	-1
83.791	3450	64	64	0	99.990000	91782860.612124	0.000000	91782860.612125	0.000000	0.000000	0.000000	-1
81.313	3451	64	64	0	99.990000	2730115.619525	0.000000	2730115.619525	0.000000	0.000000	0.000000	-1
12.151	3452	64	64	2	12.025454	337384.772909	301885.282810	337384.772909	301885.282810	21.673046	1.977341	0
97.709	3453	64	64	1	54.318640	10034809.895715	10039660.855408	10034809.895730	10039636.954179	1.495927	0.100760	1
82.324	3454	64	64	0	99.990000	8847735.947587	0.000000	8847735.947474	0.000000	0.000000	0.000000	-1
44.914	3455	64	64	2	52.115405	22770469.797207	15813204.938808	22770469.797207	15813204.938808	231.741365	40.001610	0
82.833	3456	64	64	0	99.990000	8951590.568791	0.000000	8951590.568790	0.000000	0.000000	0.000000	-1
79.413	3457	64	64	0	99.990000	15061261.534907	0.000000	15061261.534952	0.000000	0.000000	0.000000	-1
26.375	3458	64	64	2	28.736929	675480.493001	614766.591358	675480.493002	614766.591358	69.575674	3.774356	0
80.351	3459	64	64	0	99.990000	840096.349844	0.000000	840096.349844	0.000000	0.000000	0.000000	-1
79.553	345	64	64	0	99.990000	1598048.544279	0.000000	1598048.544279	0.000000	0.000000	0.000000	-1
80.918	3460	64	64	0	99.990000	2570214.803082	0.000000	2570214.803082	0.000000	0.000000	0.000000	-1
80.442	3461	64	64	0	99.990000	1236280.822135	0.000000	1236280.822135	0.000000	0.000000	0.000000	-1
78.104	3462	64	64	0	99.990000	15797627.293795	0.000000	15797627.293795	0.000000	0.000000	0.000000	-1
80.479	3463	64	64	0	99.990000	20254815.595795	0.000000	20254815.595795	0.000000	0.000000	0.000000	-1
79.988	3464	64	64	0	99.990000	770243557.587104	0.000000	770243557.587319	0.000000	0.000000	0.000000	-1
78.811	3465	64	64	0	99.990000	48204455.242900	0.000000	48204455.242900	0.000000	0.000000	0.000000	-1
80.205	3466	64	64	0	99.990000	11055145.036646	0.000000	11055145.036646	0.000000	0.000000	0.000000	-1
81.060	3467	64	64	0	99.990000	681342712.683247	0.000000	681342712.683193	0.000000	0.000000	0.000000	-1
80.382	3468	64	64	0	99.990000	15858803.011857	0.000000	15858803.011857	0.000000	0.000000	0.000000	-1
54.794	3469	64	64	1	51.961359	78041936.613418	78079863.168314	78041936.613531	78079862.031958	0.200317	0.002248	1
78.105	346	64	64	0	99.990000	4717214.244157	0.000000	4717214.244158	0.000000	0.000000	0.000000	-1
81.907	3470	64	64	0	99.990000	25614725.623017	0.000000	25614725.623018	0.000000	0.000000	0.000000	-1
80.519	3471	64	64	0	99.990000	4117145.605002	0.000000	4117145.605005	0.000000	0.000000	0.000000	-1
80.837	3472	64	64	0	99.990000	210467847.801465	0.000000	210467847.802569	0.000000	0.000000	0.000000	-1
82.739	3473	64	64	0	99.990000	120090216.523373	0.000000	120090216.523373	0.000000	0.000000	0.000000	-1
81.470	3474	64	64	0	99.990000	103703495.138157	0.000000	103703495.138157	0.000000	0.000000	0.000000	-1
40.629	3475	64	64	3	28.370166	3010513.666993	1499129.761338	3010513.666992	1499129.761338	321.739897	15.016307	0
81.868	3476	64	64	0	99.990000	4010794.651316	0.000000	4010794.651315	0.000000	0.000000	0.000000	-1
79.605	3477	64	64	0	99.990000	41141087.831443	0.000000	41141087.831444	0.000000	0.000000	0.000000	-1
80.529	3478	64	64	0	99.990000	4887665.387828	0.000000	4887665.387828	0.000000	0.000000	0.000000	-1
79.079	3479	64	64	0	99.990000	4971001.674143	0.000000	4971001.674141	0.000000	0.000000	0.000000	-1
78.768	347	64	64	0	99.990000	336378450.796235	0.000000	336378450.796239	0.000000	0.000000	0.000000	-1
114.517	3480	64	64	2	47.720698	62449768.928237	62491855.345829	62449768.928237	62491722.305348	8.550757	0.945294	1
36.893	3481	64	64	2	40.919023	2925031.644299	2820609.150655	2925031.644299	2820609.150654	10.390519	2.337688	0
82.191	3482	64	64	0	99.990000	153490525.743710	0.000000	153490525.743717	0.000000	0.000000	0.000000	-1
80.159	3483	64	64	0	99.990000	90354102.134847	0.000000	90354102.134847	0.000000	0.000000	0.000000	-1
80.452	3484	64	64	0	99.990000	4051344.956565	0.000000	4051344.956565	0.000000	0.000000	0.000000	-1
80.641	3485	64	64	0	99.990000	81371910.036103	0.000000	81371910.036103	0.000000	0.000000	0.000000	-1
21.728	3486	64	64	2	19.396270	664299.067273	506556.983891	664299.067273	506556.983891	23.302190	213.045400	0
90.834	3487	64	64	3	97.880985	461018720.858891	461080023.940034	461018720.860702	461080006.050726	0.217955	0.003337	1
79.572	3488	64	64	0	99.990000	1134929.954650	0.000000	1134929.954650	0.000000	0.000000	0.000000	-1
80.490	3489	64	64	0	99.990000	916667.969314	0.000000	916667.969314	0.000000	0.000000	0.000000	-1
80.907	348	64	64	3	92.450333	18119274.074069	18497137.994647	18119274.074089	18497137.994647	226.683390	525.749978	0
78.858	3490	64	64	0	99.990000	39434854.250849	0.000000	39434854.250746	0.000000	0.000000	0.000000	-1
81.461	3491	64	64	0	99.990000	12730024.886077	0.000000	12730024.886076	0.000000	0.000000	0.000000	-1
78.866	3492	64	64	0	99.990000	743354398.272614	0.000000	743354398.272614	0.000000	0.000000	0.000000	-1
130.460	3493	64	64	1	97.569382	644294824.430665	644690699.142540	644294824.430574	644690713.205946	7.627640	0.080608	1
79.321	3494	64	64	0	99.990000	3848500.580544	0.000000	3848500.580544	0.000000	0.000000	0.000000	-1
80.121	3495	64	64	0	99.990000	43109697.099895	0.000000	43109697.099895	0.000000	0.000000	0.000000	-1
80.054	3496	64	64	0	99.990000	14763114.074659	0.000000	14763114.074659	0.000000	0.000000	0.000000	-1
79.648	3497	64	64	0	99.990000	101528256.664799	0.000000	101528256.664800	0.000000	0.000000	0.000000	-1
81.417	3498	64	64	0	99.990000	46587343.486187	0.000000	46587343.486187	0.000000	0.000000	0.000000	-1
80.335	3499	64	64	0	99.990000	224363868.169802	0.000000	224363868.169802	0.000000	0.000000	0.000000	-1
71.568	349	64	64	3	17.768715	5346712.971032	5354546.305288	5346712.971050	5354449.521961	63.824178	0.210925	1
57.900	34	64	64	3	58.250453	5456801.276688	5459623.226206	5456801.276810	5459623.239623	0.051143	0.003359	1
53.709	3500	64	64	1	52.107189	599298.604642	599582.675847	599298.604643	599582.657369	0.087240	0.005777	1
79.657	3501	64	64	0	99.990000	8982132.516445	0.000000	8982132.516445	0.000000	0.000000	0.000000	-1
80.216	3502	64	64	0	99.990000	481927.707307	0.000000	481927.707307	0.000000	0.000000	0.000000	-1
79.970	3503	64	64	0	99.990000	1137672.712878	0.000000	1137672.712878	0.000000	0.000000	0.000000	-1
78.811	3504	64	64	0	99.990000	6268706.322307	0.000000	6268706.322307	0.000000	0.000000	0.000000	-1
21.688	3505	64	64	2	21.995439	164956.458862	561110.993152	164956.458862	561110.993152	201.668656	8.424432	0
79.982	3506	64	64	0	99.990000	1233242.360661	0.000000	1233242.360661	0.000000	0.000000	0.000000	-1
79.104	3507	64	64	0	99.990000	2501329.227131	0.000000	2501329.227131	0.000000	0.000000	0.000000	-1
11.677	3508	64	64	2	10.896475	25052.077620	26312.885433	25052.077620	26312.885433	5.438961	1.862270	0
78.686	3509	64	64	0	99.990000	29753455.987336	0.000000	29753455.987336	0.000000	0.000000	0.000000	-1
51.886	350	64	64	3	51.200281	21180363.562436	21194417.822654	21180363.565269	21194417.587161	0.387725	0.003814	1
79.321	3510	64	64	0	99.990000	4365165.812286	0.000000	4365165.812286	0.000000	0.000000	0.000000	-1
77.860	3511	64	64	0	99.990000	198081729.924726	0.000000	198081729.883810	0.000000	0.000000	0.000000	-1
78.074	3512	64	64	0	99.990000	11757398.474396	0.000000	11757398.474396	0.000000	0.000000	0.000000	-1
41.435	3513	64	64	2	50.486626	346127.597872	283666.358073	346127.597872	283666.358073	132.232041	12.376932	0
79.601	3514	64	64	0	99.990000	30625821.735067	0.000000	30625821.735067	0.000000	0.000000	0.000000	-1
78.007	3515	64	64	0	99.990000	32216395.395360	0.000000	32216395.395356	0.000000	0.000000	0.000000	-1
79.782	3516	64	64	0	99.990000	228570568.200225	0.000000	228570568.200228	0.000000	0.000000	0.000000	-1
140.378	3517	64	64	3	28.552656	7618790.021918	7588313.019378	7618790.021917	7588295.800239	32.065570	2.232768	1
80.335	3518	64	64	0	99.990000	60879872.331987	0.000000	60879872.331987	0.000000	0.000000	0.000000	-1
79.940	3519	64	64	0	99.990000	136408.014890	0.000000	136408.014890	0.000000	0.000000	0.000000	-1
78.254	351	64	64	0	99.990000	138419824.155985	0.000000	138419824.155986	0.000000	0.000000	0.000000	-1
80.263	3520	64	64	0	99.990000	32625746.176487	0.000000	32625746.176488	0.000000	0.000000	0.000000	-1
46.731	3521	64	64	2	49.986748	1221377.229365	1273672.617180	1221377.229365	1273672.617180	97.946088	5.770309	0
78.883	3522	64	64	0	99.990000	1307009.279390	0.000000	1307009.279390	0.000000	0.000000	0.000000	-1
138.134	3523	64	64	2	93.123169	13497268.021851	11509216.754756	13497268.021851	11509074.999841	155.820917	30.548362	1
80.115	3524	64	64	0	99.990000	8286007.477278	0.000000	8286007.477277	0.000000	0.000000	0.000000	-1
78.447	3525	64	64	0	99.990000	3013909.564217	0.000000	3013909.564215	0.000000	0.000000	0.000000	-1
79.284	3526	64	64	0	99.990000	20042741.703889	0.000000	20042741.703889	0.000000	0.000000	0.000000	-1
78.529	3527	64	64	0	99.990000	2861560.705629	0.000000	2861560.705629	0.000000	0.000000	0.000000	-1
9.432	3528	64	64	2	8.605244	727777.125503	737260.762474	727777.125702	737260.762476	27.170298	6.859534	0
82.094	3529	64	64	0	99.990000	147079996.661610	0.000000	147079996.661610	0.000000	0.000000	0.000000	-1
79.069	352	64	64	0	99.990000	889012.642088	0.000000	889012.642088	0.000000	0.000000	0.000000	-1
78.838	3530	64	64	0	99.990000	654934.398852	0.000000	654934.398852	0.000000	0.000000	0.000000	-1
81.572	3531	64	64	0	99.990000	1514312.770245	0.000000	1514312.770244	0.000000	0.000000	0.000000	-1
46.255	3532	64	64	1	39.771345	3407392.377677	3409094.782871	3407392.377626	3409094.557706	0.161302	0.005477	1
79.436	3533	64	64	0	99.990000	1252795562.317394	0.000000	1252795562.317394	0.000000	0.000000	0.000000	-1
62.383	3534	64	64	2	73.982451	171954969.008355	169724661.083723	171954969.008371	169724661.083703	15364.863850	138.130672	0
37.645	3535	64	64	2	43.248242	471163265.773162	553745575.295156	471163265.773202	553745575.295175	117.109734	599.203672	0
80.603	3536	64	64	0	99.990000	10908743.661551	0.000000	10908743.661551	0.000000	0.000000	0.000000	-1
65.797	3537	64	64	1	41.875315	6118001.136298	6123547.243148	6118001.136289	6123548.182089	0.920462	0.024026	1
193.450	3538	64	64	2	54.584002	46976970.052841	46645899.907402	46976970.053606	46645870.838766	100.970779	7.072247	1
79.714	3539	64	64	0	99.990000	254094209.375025	0.000000	254094209.375024	0.000000	0.000000	0.000000	-1
78.392	353	64	64	0	99.990000	4837989.739353	0.000000	4837989.739354	0.000000	0.000000	0.000000	-1
81.199	3540	64	64	0	99.990000	21522076.237402	0.000000	21522076.237402	0.000000	0.000000	0.000000	-1
80.885	3541	64	64	0	99.990000	3425064.200186	0.000000	3425064.200186	0.000000	0.000000	0.000000	-1
10.151	3542	64	64	2	9.036006	14464.619993	33917.264881	14464.619993	33917.264881	42.302172	18.066678	0
171.342	3543	64	64	1	23.699673	2340330.229574	2242876.739113	2340330.229572	2242865.513821	3161.284008	3.308641	1
80.164	3544	64	64	0	99.990000	8841791.568795	0.000000	8841791.568795	0.000000	0.000000	0.000000	-1
21.414	3545	64	64	2	23.910225	150128.234638	136189.346793	150128.234638	136189.346793	10.962541	2.103892	0
78.060	3546	64	64	0	99.990000	921411712.591748	0.000000	921411712.591961	0.000000	0.000000	0.000000	-1
80.691	3547	64	64	0	99.990000	369679450.746903	0.000000	369679450.747852	0.000000	0.000000	0.000000	-1
17.729	3548	64	64	2	18.381274	176767.160982	150226.668437	176767.160982	150226.668437	99.926607	9.886730	0
89.466	3549	64	64	3	14.327028	129008.455751	126733.497314	129008.455756	126726.914675	12.219790	1.987794	1
25.727	354	64	64	2	27.488203	1233372.461319	1406587.000178	1233372.461319	1406587.000178	106.457652	69.153803	0
79.320	3550	64	64	0	99.990000	16541628.782351	0.000000	16541628.782352	0.000000	0.000000	0.000000	-1
105.386	3551	64	64	1	69.971162	15878929.852061	15882178.724033	15878929.850649	15882135.147892	1.314425	0.122172	1
79.722	3552	64	64	0	99.990000	2160177.853713	0.000000	2160177.853713	0.000000	0.000000	0.000000	-1
80.306	3553	64	64	0	99.990000	276637875.376952	0.000000	276637875.376961	0.000000	0.000000	0.000000	-1
79.032	3554	64	64	0	99.990000	3073678.989867	0.000000	3073678.989869	0.000000	0.000000	0.000000	-1
31.807	3555	64	64	2	37.367930	1077481.185440	1488059.284366	1077481.185441	1488059.284366	126.705768	18.196366	0
80.765	3556	64	64	0	99.990000	49570578.805141	0.000000	49570578.805142	0.000000	0.000000	0.000000	-1
81.179	3557	64	64	0	99.990000	19341.491504	0.000000	19341.491504	0.000000	0.000000	0.000000	-1
79.819	3558	64	64	0	99.990000	16406000.227869	0.000000	16406000.227869	0.000000	0.000000	0.000000	-1
79.212	3559	64	64	0	99.990000	14618339.525965	0.000000	14618339.525970	0.000000	0.000000	0.000000	-1
78.216	355	64	64	1	84.177231	79389213.262878	79420990.197456	79389213.262851	79420993.027076	2.432603	0.009748	1
80.570	3560	64	64	0	99.990000	3254394.257626	0.000000	3254394.257626	0.000000	0.000000	0.000000	-1
34.774	3561	64	64	3	29.227799	6953410.715456	6962287.727084	6953410.715485	6962284.985932	0.256397	0.005168	1
26.850	3562	64	64	2	28.437075	3782956.459563	3809283.794809	3782956.459564	3809283.794809	519.645322	7.978959	0
78.860	3563	64	64	0	99.990000	23238952.764213	0.000000	23238952.764213	0.000000	0.000000	0.000000	-1
77.664	3564	64	64	0	99.990000	69323435.565402	0.000000	69323435.565402	0.000000	0.000000	0.000000	-1
