2.699	3061	64	64	2	2.446265	6621.165552	6936.367021	6621.165552	6936.367021	11.901510	19.783683	0
53.816	3062	64	64	0	99.990000	1204356366.675224	0.000000	1204356366.669703	0.000000	0.000000	0.000000	-1
20.391	3063	64	64	2	34.472544	12801320.815206	13387790.166233	12801320.815476	13387790.166233	1013.653255	41.180458	0
50.853	3064	64	64	-1	89.585687	139676995.091263	0.000000	139676995.091254	0.000000	0.000000	0.000000	-1
52.975	3065	64	64	0	99.990000	1014482869.738317	0.000000	1014482869.738182	0.000000	0.000000	0.000000	-1
32.293	3066	64	64	3	1.907269	6388.945493	6258.123779	6388.945493	6256.820013	11.137680	1.190662	1
36.647	3067	64	64	2	61.570532	849952971.195465	865419020.591205	849952971.189304	865419020.591186	1639.456548	13.594954	0
14.839	3068	64	64	1	13.909845	3075307.174036	2744944.542977	3075307.174046	2744944.542977	74.099172	3.785692	0
12.730	3069	64	64	2	7.645142	1156320.346001	1133087.761575	1156320.346016	1133087.761576	2156673958.343321	3710.497162	0
55.269	306	64	64	0	99.990000	415095057.274414	0.000000	415095057.274401	0.000000	0.000000	0.000000	-1
18.676	3070	64	64	3	22.765495	48734401.825185	34749266.055575	48734401.825170	34749285.232169	341248.023715	24.102170	0
52.915	3071	64	64	0	99.990000	259365042.807156	0.000000	259365042.807145	0.000000	0.000000	0.000000	-1
54.084	3072	64	64	0	99.990000	663127496.209767	0.000000	663127496.209770	0.000000	0.000000	0.000000	-1
54.636	3073	64	64	0	99.990000	1373544582.103492	0.000000	1373544582.103485	0.000000	0.000000	0.000000	-1
41.870	3074	64	64	3	72.783744	625747735.687335	359181248.660374	625747735.687225	359181248.660372	11829.271157	2681.828306	0
53.759	3075	64	64	0	99.990000	1001026632.273587	0.000000	1001026632.258333	0.000000	0.000000	0.000000	-1
55.503	3076	64	64	0	99.990000	1654501545.267441	0.000000	1654501780.624929	0.000000	0.000000	0.000000	-1
7.001	3077	64	64	2	10.446460	27418136.038461	23337473.781108	27418136.038601	23337473.781108	164.338377	8.976887	0
122.523	3078	64	64	1	12.269864	226616.431595	226415.345834	226616.431598	226408.874746	165.266732	15.743113	1
51.832	3079	64	64	0	99.990000	682861206.362330	0.000000	682861206.343374	0.000000	0.000000	0.000000	-1
7.793	307	64	64	2	10.411968	228926.251526	245848.295183	228926.251518	245848.295195	404.977988	6.824671	0
17.780	3080	64	64	2	27.274619	72187240.737055	143401262.478228	72187240.755933	143401261.527074	1464710.004514	53918.780624	0
24.181	3081	64	64	2	23.628374	2487581.147784	2370921.457907	2487581.147784	2370921.457907	672.414296	611819.308732	0
54.084	3082	64	64	0	99.990000	444835954.205727	0.000000	444835954.205654	0.000000	0.000000	0.000000	-1
20.045	3083	64	64	1	7.211624	17633.382681	17672.389567	17633.382681	17670.957088	5.048939	0.229296	1
17.019	3084	64	64	2	29.732158	24264233.973003	37515942.832103	24264233.973024	37515942.832123	1385.335212	84.498802	0
14.694	3085	64	64	3	15.139460	2360109.962630	1802756.676224	2360109.962628	1802756.676224	157805185.945257	297.360576	0
34.669	3086	64	64	2	60.844370	314417594.821994	317186187.257656	314417594.822095	317186187.256536	52060.418366	63.345994	0
72.584	3087	64	64	1	16.765277	1218807.226570	1222037.494800	1218807.226648	1222015.301628	7.355558	0.182819	1
53.137	3088	64	64	0	99.990000	799203522.946797	0.000000	799203522.946786	0.000000	0.000000	0.000000	-1
53.406	3089	64	64	0	99.990000	785896170.190270	0.000000	785896170.189526	0.000000	0.000000	0.000000	-1
54.391	308	64	64	0	99.990000	483786531.403902	0.000000	483786531.403798	0.000000	0.000000	0.000000	-1
47.270	3090	64	64	1	28.564127	4860432.648647	4863059.791396	4860432.648322	4863185.905035	75.041888	0.213429	1
51.878	3091	64	64	0	99.990000	100188146.304899	0.000000	100188146.304899	0.000000	0.000000	0.000000	-1
10.835	3092	64	64	2	15.844684	10397687.982235	10357621.454854	10397687.982235	10357621.454854	4125.421611	21753.633249	0
9.796	3093	64	64	2	15.264556	52688710.586225	75857976.423260	52688710.587384	75857975.386245	5028.132727	226.096239	0
53.796	3094	63	63	0	99.990000	451832833.550641	0.000000	451832833.550635	0.000000	0.000000	0.000000	-1
53.417	3095	64	64	0	99.990000	336441641.803966	0.000000	336441641.803964	0.000000	0.000000	0.000000	-1
5.610	3096	64	64	2	6.589224	75904.794914	61199.094335	75904.794914	61199.094335	168.731303	3454.972695	0
31.212	3097	64	64	-1	48.603572	39402400.384468	0.000000	39402508.994372	0.000000	0.000000	0.000000	-1
113.558	3098	64	64	2	21.361431	24804045.343657	25126957.845058	24804045.343620	25126972.658510	35993.580755	59.530451	0
52.531	3099	64	64	0	99.990000	1697014698.952000	0.000000	1697014719.771362	0.000000	0.000000	0.000000	-1
21.301	309	64	64	-1	32.467500	160888601.645772	0.000000	160888717.417805	0.000000	0.000000	0.000000	-1
52.991	30	64	64	0	99.990000	1283899754.487937	0.000000	1283899754.488406	0.000000	0.000000	0.000000	-1
16.083	3100	64	64	-1	24.487500	101261469.363933	0.000000	101262646.714596	0.000000	0.000000	0.000000	-1
13.687	3101	64	64	-1	20.244788	28066618.426399	0.000000	28066618.435543	0.000000	0.000000	0.000000	-1
53.668	3102	64	64	0	99.999688	168591736.859981	0.000000	168591737.124899	0.000000	0.000000	0.000000	-1
53.534	3103	64	64	0	99.990000	248314689.941632	0.000000	248314689.941614	0.000000	0.000000	0.000000	-1
5.365	3104	64	64	2	7.094292	39501.282616	55944.275711	39501.282615	55944.275711	49.963917	1.943611	0
79.531	3105	64	64	3	10.622332	3993051.827830	3926503.941736	3993051.828803	3926477.023368	1996.696204	1.454483	1
55.128	3106	64	64	0	99.990000	1247667954.665886	0.000000	1247667954.665885	0.000000	0.000000	0.000000	-1
75.867	3107	63	63	1	67.003678	251920638.412358	252038109.876407	251920638.413065	252033154.470881	19.709459	0.057275	1
62.506	3108	64	64	1	81.512602	1350530146.416800	706113588.622869	1350530146.413392	706112926.390980	204450105.211066	53850039.847723	1
35.534	3109	64	64	2	63.202104	818237992.127685	804225274.592921	818237992.127795	804225274.592896	2632.832951	22.122743	0
55.468	310	64	64	0	99.990000	459938254.970099	0.000000	459938254.970054	0.000000	0.000000	0.000000	-1
52.571	3110	64	64	0	99.990000	4356059453.445066	0.000000	4356059453.443746	0.000000	0.000000	0.000000	-1
220.862	3111	64	64	3	10.162092	1472801.731525	1488574.378508	1472801.731501	1488513.049471	1377.547063	32.708424	1
7.592	3112	64	64	2	11.440635	561171.107087	331819.595307	561171.107088	331819.595307	156.928995	53.352133	0
30.101	3113	64	64	3	37.411309	115226317.698991	137808517.457333	115226317.578785	137809973.833101	383525.802556	4870.607922	0
41.998	3114	64	64	3	67.834388	686647992.361740	620935571.064306	686647994.280719	620935571.063999	285531.176906	20358212.402935	0
53.530	3115	64	64	0	99.990000	2587922436.306187	0.000000	2587922426.120476	0.000000	0.000000	0.000000	-1
39.904	3116	64	64	1	9.598440	3784714.903764	3804900.949820	3784714.903765	3804912.756575	3.691982	0.218884	1
20.000	3117	64	64	2	34.644480	52777842.103946	62916290.879350	52777842.103948	62916290.879350	15444.615874	32.532415	0
3.498	3118	64	64	2	3.597051	14142.609040	14264.585817	14142.609040	14264.585817	11.496509	1.463135	0
54.068	3119	64	64	0	99.990000	2371730478.862835	0.000000	2371730479.637384	0.000000	0.000000	0.000000	-1
56.253	311	64	64	0	99.990000	311863429.863747	0.000000	311863429.863772	0.000000	0.000000	0.000000	-1
52.737	3120	64	64	0	99.990000	692835340.486763	0.000000	692835340.490398	0.000000	0.000000	0.000000	-1
82.096	3121	64	64	3	16.711490	7473431.688818	10787717.778589	7473431.688892	10787624.454597	168.746529	2.322490	1
11.900	3122	64	64	2	17.788818	40296456.887476	39120539.448027	40296456.887486	39120539.448027	2142.469444	76.657578	0
42.800	3123	64	64	-1	54.740000	491936895.043066	0.000000	491936876.586909	0.000000	0.000000	0.000000	-1
9.225	3124	64	64	3	3.835669	59108.634168	35270.345464	59108.634323	35270.405523	5859.047119	40647.077214	0
10.031	3125	64	64	2	14.722700	6683953.638325	7802484.018665	6683953.638325	7802484.018665	207.920268	26.811298	0
245.969	3126	64	64	3	50.345525	447790188.648342	507751121.800485	447790188.759121	507751121.853555	9186222.722547	11.118779	1
51.178	3127	64	64	2	78.610078	1369499452.008175	1190783070.603949	1369499459.260435	1190783168.636842	14304544.068695	3160.926795	0
6.701	3128	64	64	2	7.470952	365360.926519	377965.770265	365360.926519	377965.770265	285.912416	16.496937	0
4.123	3129	64	64	2	4.152300	219167.418739	289667.748797	219167.418739	289667.748797	67.767455	22.972939	0
39.783	312	64	64	3	60.838873	342249808.069418	314571022.388985	342249808.064709	314571577.969202	340429.524003	7.136419	0
32.418	3130	64	64	2	51.969873	229536741.059622	214173981.147292	229536741.059653	214173981.147292	1277.609784	16.827560	0
26.388	3131	64	64	2	37.931528	131697012.064722	117676552.042507	131697012.064751	117676552.042507	6432903.724169	75.427312	0
16.685	3132	64	64	-1	25.513732	68635163.340017	0.000000	68635163.339589	0.000000	0.000000	0.000000	-1
52.991	3133	64	64	0	99.990000	66953929.831556	0.000000	66953929.831556	0.000000	0.000000	0.000000	-1
10.537	3134	64	64	-1	14.412052	1844230.047730	0.000000	1844230.047889	0.000000	0.000000	0.000000	-1
13.423	3135	64	64	2	22.078296	42722413.290815	42794924.219509	42722413.290825	42794924.219539	1198.858860	11.956411	0
4.946	3136	64	64	2	6.388618	45320.340289	50920.648468	45320.340289	50920.648468	40.925031	10.078523	0
8.193	3137	64	64	-1	9.198945	991413.662465	0.000000	991280.742104	0.000000	0.000000	0.000000	-1
55.959	3138	64	64	0	99.990000	334397310.403612	0.000000	334397307.194980	0.000000	0.000000	0.000000	-1
52.585	3139	64	64	0	99.990000	2553302580.208277	0.000000	2553302580.221481	0.000000	0.000000	0.000000	-1
55.585	313	64	64	0	99.990000	340597090.248626	0.000000	340597090.248626	0.000000	0.000000	0.000000	-1
4.794	3140	64	64	2	5.291289	2153361.502778	2024289.696537	2153361.502774	2024289.696532	1023.890807	10.684578	0
9.318	3141	64	64	2	14.475044	18525384.438706	18679144.989793	18525384.438721	18679144.989789	705.058670	4.638525	0
55.751	3143	63	63	0	99.990000	847246130.887960	0.000000	847246130.888314	0.000000	0.000000	0.000000	-1
55.969	3144	64	64	0	99.990000	3572565333.578443	0.000000	3572565333.453991	0.000000	0.000000	0.000000	-1
55.637	3145	64	64	0	99.990000	752687300.378673	0.000000	752687300.378686	0.000000	0.000000	0.000000	-1
5.154	3146	64	64	2	5.927300	174249.817455	182306.643934	174249.817457	182306.643933	157.029822	1.397498	0
56.680	3147	64	64	0	99.990000	296841058.240556	0.000000	296841058.241884	0.000000	0.000000	0.000000	-1
250.634	3148	64	64	2	40.281143	115760955.885654	115804759.330653	115760955.885552	115804832.542324	120.157740	9.889242	1
55.726	3149	64	64	0	99.990000	3597879234.859278	0.000000	3597879234.874243	0.000000	0.000000	0.000000	-1
28.982	314	64	64	1	4.785140	16210.060994	16402.949790	16210.060994	16392.883887	10.334932	1.018880	1
46.489	3150	64	64	3	67.176737	1437566436.990304	1438109991.889939	1437566436.991685	1438109673.533106	5.380575	0.013788	1
11.575	3151	64	64	3	6.684340	833689.583357	439345.186289	833689.583346	439345.186290	323.491830	839.763303	0
49.485	3152	64	64	-1	83.990626	343434366.421198	0.000000	343434365.875504	0.000000	0.000000	0.000000	-1
2.095	3153	63	63	2	1.364238	3328.198066	2055.083329	3328.198066	2055.083329	77.888799	6.909301	0
55.628	3154	64	64	0	99.990000	202679807.089914	0.000000	202679807.089953	0.000000	0.000000	0.000000	-1
23.358	3155	64	64	-1	38.261953	15290322.131030	0.000000	15290322.136025	0.000000	0.000000	0.000000	-1
10.465	3156	64	64	-1	16.770625	96146110.072432	0.000000	96146110.077845	0.000000	0.000000	0.000000	-1
16.413	3157	64	64	2	26.808999	34636793.507338	37454301.940811	34636793.507340	37454301.940809	3368.169041	2.629600	0
90.150	3158	64	64	-1	95.074380	601201545.498095	0.000000	601216945.463374	0.000000	0.000000	0.000000	-1
56.509	3159	64	64	2	98.762852	1094643175.402309	1093453038.781791	1094643175.402328	1093453038.781791	141.603622	18.499556	0
31.226	315	64	64	-1	41.270000	76085614.054994	0.000000	76085579.095984	0.000000	0.000000	0.000000	-1
428.477	3160	64	64	2	18.366401	101136207.886770	111044277.028002	101136207.886782	111041375.177248	57177.726473	28402834.557115	1
68.536	3161	64	64	3	65.938543	403357056.546070	403512982.609016	403357056.546027	403512862.344044	1.483350	0.087893	1
54.985	3162	64	64	0	99.990000	1291031595.120834	0.000000	1291031595.120833	0.000000	0.000000	0.000000	-1
53.202	3163	64	64	0	99.990000	841664526.732146	0.000000	841664526.719786	0.000000	0.000000	0.000000	-1
54.683	3164	64	64	0	99.990000	472188066.052602	0.000000	472188066.052645	0.000000	0.000000	0.000000	-1
5.636	3165	64	64	2	7.231130	1600956.764073	1608722.407963	1600956.764073	1608722.407963	370.649885	26.309632	0
6.674	3166	64	64	2	9.026099	239622.995335	256498.487302	239622.995335	256498.487301	674.917233	33.846150	0
55.214	3167	64	64	0	99.993750	410090252.819888	0.000000	410090252.819898	0.000000	0.000000	0.000000	-1
5.536	3168	64	64	2	6.975488	340363.035945	304929.999772	340363.035945	304929.999772	43.004386	2.511676	0
5.656	3169	64	64	2	6.039604	609415.703801	636944.969236	609415.703824	636944.969236	24508.806268	8.391148	0
30.374	316	64	64	2	52.846392	505248653.025834	506769021.205020	505248653.028343	506769021.122679	415.649174	4.645413	0
49.759	3170	64	64	-1	89.462031	426674478.775454	0.000000	426674469.480278	0.000000	0.000000	0.000000	-1
9.145	3171	64	64	2	14.113037	54905489.738672	62212374.031749	54905489.739206	62212374.031749	151.635973	37.955235	0
56.037	3172	64	64	0	99.990000	1649472302.088755	0.000000	1649472302.093643	0.000000	0.000000	0.000000	-1
3.402	3173	64	64	2	3.784663	302405.782137	307504.662860	302405.782137	307504.662860	9.381128	1.101184	0
11.021	3174	64	64	2	17.333252	10090416.936223	10108773.648221	10090416.936223	10108773.648221	124.433646	32.748707	0
9.696	3175	64	64	2	14.460156	3280284.574511	2916515.781183	3280284.574511	2916515.781182	1125.832193	221.888124	0
53.522	3176	64	64	0	99.990000	310548506.246958	0.000000	310548506.246957	0.000000	0.000000	0.000000	-1
3.550	3177	64	64	2	3.118770	48581.720803	45046.025087	48581.720803	45046.025087	1329.889559	12.852176	0
8.600	3178	64	64	3	5.221582	322251.669720	313537.909089	322251.669720	313537.909089	3653.860442	98.693840	0
38.634	3179	64	64	2	68.650871	740438882.633062	740665023.722286	740438882.744968	740665023.721455	1225.300846	0.001201	0
27.824	317	64	64	2	43.312534	153860494.518974	152373215.414994	153860494.518953	152373215.414995	1197182.435560	1119.102505	0
14.525	3180	64	64	2	21.612349	130199789.624609	129554500.796015	130199789.624638	129554500.796014	36079.686981	11.382061	0
42.840	3181	64	64	2	64.619585	106490189.157167	0.000000	106490189.157264	0.000000	0.000000	0.000000	-1
193.411	3182	64	64	2	70.002413	1151602471.870114	1169022219.188541	1151602471.877445	1168432560.222031	102385.661830	949568.667744	1
36.803	3183	64	64	2	62.761060	262081254.658528	256709505.020337	262081254.658554	256709505.020343	759.281114	2918.265905	0
12.987	3184	64	64	1	13.668840	22169454.815683	23559225.091697	22169454.815683	23559225.091697	235.415667	67.507419	0
54.111	3185	64	64	0	99.990000	360479116.723087	0.000000	360479116.722972	0.000000	0.000000	0.000000	-1
53.521	3186	64	64	0	99.990000	359586454.952346	0.000000	359586454.952399	0.000000	0.000000	0.000000	-1
12.207	3187	64	64	1	13.555715	18809643.552975	19222907.595550	18809643.552867	19222907.595552	347.449192	92.162934	0
4.132	3188	63	63	2	4.815186	7864.880115	7720.756244	7864.880115	7720.756244	8.707810	3.034853	0
5.414	3189	64	64	2	5.801284	23278.758906	23372.641253	23278.758906	23372.641253	249.049011	1.860034	0
36.952	318	64	64	1	10.312546	5449830.258662	5462199.671521	5449830.258772	5462230.042111	22.705258	0.163867	1
60.649	3190	64	64	1	70.772421	686521573.496146	686842202.765446	686521573.496143	686842732.846579	9.818335	0.106482	1
54.559	3191	64	64	0	99.991250	224309019.445314	0.000000	224309019.445313	0.000000	0.000000	0.000000	-1
6.004	3192	64	64	2	7.527803	9492561.421024	5782846.828286	9492561.421027	5782846.828391	79.556113	19.277992	0
31.644	3193	64	64	3	44.166507	438581939.823834	436596266.655743	438581939.790246	436596266.659618	72966.644834	1061.386651	0
33.113	3194	64	64	3	6.404872	803975.542793	855859.207186	803975.542792	855859.207186	2295.660444	3.121924	0
55.089	3195	64	64	0	99.990000	1135900136.981266	0.000000	1135900136.981647	0.000000	0.000000	0.000000	-1
36.716	3196	63	63	1	54.044964	39435082.667581	39454198.505145	39435082.667666	39454198.111857	0.095639	0.001777	1
58.102	3197	64	64	0	99.990000	639820094.191404	0.000000	639820094.193331	0.000000	0.000000	0.000000	-1
3252.662	3198	64	64	2	24.605444	63459031.040914	42937447.045719	63459024.396510	42937446.434633	83848.006134	162.067900	0
54.314	3199	64	64	0	99.990000	802094092.830729	0.000000	802094092.830144	0.000000	0.000000	0.000000	-1
56.214	319	64	64	0	99.990000	827825095.630344	0.000000	827825095.630331	0.000000	0.000000	0.000000	-1
32.609	31	64	64	-1	38.582270	11992134.737890	0.000000	11992125.376727	0.000000	0.000000	0.000000	-1
56.271	3200	64	64	0	99.990000	298309157.065609	0.000000	298309157.062666	0.000000	0.000000	0.000000	-1
5.303	3201	64	64	2	7.115812	200801.287270	196850.225157	200801.287270	196850.225157	38.710608	77.379063	0
288.444	3202	64	64	3	44.576035	255924834.316708	256062077.477300	255924836.206991	256057362.892771	32.543494	0.010244	0
54.965	3203	64	64	0	99.990000	204573606.464703	0.000000	204573606.464703	0.000000	0.000000	0.000000	-1
15.178	3204	64	64	2	23.442266	18140027.254344	14728392.550932	18140027.254349	14728392.550932	243.520241	1.676949	0
37.462	3205	64	64	1	2.875747	20433.398550	20338.684296	20433.398549	20338.532562	17.049941	2.672813	1
19.982	3206	64	64	2	34.276196	255488636.045702	174598770.874003	255488636.045733	174598770.874005	631.161502	1545.098177	0
19.842	3207	64	64	1	4.919976	61289.565273	61972.006238	61289.565273	61972.522225	10.200799	0.277127	1
55.144	3209	64	64	0	99.990000	61866612.386390	0.000000	61866612.386391	0.000000	0.000000	0.000000	-1
