54.790	3415	64	64	0	99.990000	9351950.704191	0.000000	9351950.704192	0.000000	0.000000	0.000000	-1
71.019	3416	62	62	1	17.908619	6114565.349131	6131409.366417	6114565.349150	6131408.536056	10.070052	0.946780	1
192.895	3417	64	64	1	11.804553	246710.750342	262597.661030	246710.750348	262595.279859	159.107216	177.059189	1
23.662	3418	64	64	3	9.781439	9953.469815	9991.994544	9953.469815	9991.977527	2.139897	0.094450	1
78.026	3419	63	63	-1	60.170000	25903428.093739	0.000000	25903427.693922	0.000000	0.000000	0.000000	-1
54.777	341	64	64	0	99.990000	25687174.666427	0.000000	25687174.597992	0.000000	0.000000	0.000000	-1
10.088	3420	64	64	2	14.275288	8610.981408	5388.435695	8610.981408	5388.435695	135.520705	43.110257	0
19.681	3421	64	64	2	32.538945	23865.154966	37179.686497	23865.154966	37179.686497	1013.421866	22668.011566	0
54.004	3422	64	64	0	99.990000	2928422.044301	0.000000	2928422.044306	0.000000	0.000000	0.000000	-1
5.548	3423	64	64	2	6.223677	5578.369107	5616.597923	5578.369107	5616.597923	6.884026	2.480988	0
170.229	3424	64	64	3	15.554193	1912.462829	10918.159377	1912.462829	10918.136480	111.759396	5742.189546	1
52.797	3425	63	63	0	99.990000	121353350.455316	0.000000	121353351.113260	0.000000	0.000000	0.000000	-1
17.399	3426	64	64	2	20.328989	83991.152922	nan	83991.152923	nan	nan	nan	0
7.383	3427	64	64	3	4.280810	31196.807693	33474.935879	31196.807704	33474.935879	377.463489	38.894023	0
1042.328	3428	64	64	2	47.789414	220521.426343	341321.104062	220521.426343	341342.876457	62171.812863	53.449625	1
94.205	3429	64	64	1	62.340586	23504957.964444	23516297.784709	23504957.964297	23516305.881618	4381.250786	0.282055	1
25.437	342	64	64	2	40.479248	45237336.182836	3902322.679693	45237336.182836	3902322.679693	7150.230431	208341248.765369	0
17.410	3430	64	64	2	27.304502	73470.882829	63837.595084	73470.882829	63837.595084	3837.712098	134.463020	0
56.240	3431	64	64	0	99.990000	554344.056116	0.000000	554344.056116	0.000000	0.000000	0.000000	-1
47.669	3433	64	64	1	48.902161	171071007.796042	171127189.269921	171071007.796000	171127189.264832	1.848844	0.151581	1
34.042	3434	64	64	2	56.996079	328008337.596833	328525347.418280	328008337.596841	328525347.418277	64.044049	1.685946	0
56.145	3435	64	64	2	39.324814	164352.039402	124466.569806	164352.039403	124452.056990	120.479636	156.962183	1
12.166	3436	64	64	3	11.838996	19596.578572	18606.994591	19596.578572	18606.994591	3862.776575	156.819357	0
11.529	3437	64	64	2	15.539062	2384.766341	2531.331862	2384.766341	2531.331862	219.382596	2.869759	0
10.617	3438	64	64	2	15.068740	26162.795861	33385.063683	26162.795861	33385.063683	476.187648	42.142566	0
4.182	3439	64	64	2	4.499595	20523.261699	21571.525602	20523.261699	21571.525602	26.081347	3.911518	0
12.452	343	64	64	3	12.296799	23554.839442	31887.612731	23554.839442	31887.612731	741.320424	240.651037	0
24.067	3440	64	64	-1	17.002622	63517.227644	0.000000	63507.475739	0.000000	0.000000	0.000000	-1
5.543	3441	64	64	2	6.520513	5816.796263	4759.175078	5816.796263	4759.175078	15.107326	2.600763	0
137.845	3442	64	64	2	32.771860	1473859.766294	1423106.661470	1473859.766294	1423076.886426	45.600883	0.871925	1
9.211	3443	62	62	2	12.690513	66890.178366	104953.971471	66890.175064	104953.967304	2773.347940	7.840992	0
9.897	3444	64	64	1	7.731714	1290006.364086	1801306.271670	1290006.364134	1801306.271670	4747.826269	6.058146	0
96.983	3446	64	64	3	23.052311	16277.802020	15164.920578	16277.802020	15164.577726	19.857900	5.986933	1
8.137	3447	64	64	3	5.648984	1434.000741	1354.269835	1434.000741	1354.269835	14.111728	4.390030	0
53.930	3448	64	64	0	99.990000	838575.159649	0.000000	838575.159649	0.000000	0.000000	0.000000	-1
3.270	3449	64	64	2	2.431416	1069.599673	1881.046284	1069.599673	1881.046284	37.039269	5.650794	0
3.760	344	64	64	2	4.076390	255.408249	247.656197	255.408249	247.656197	21.293220	3.034692	0
20.964	3450	64	64	1	26.973003	30879.366016	149470.928965	30879.366016	149470.928965	8790.373996	17.938207	0
56.368	3451	64	64	1	18.270424	61621.352388	61690.871877	61621.352388	61690.764217	3.650324	0.117006	1
32.615	3452	64	64	2	54.998843	262009.659304	261288.353350	262009.659304	261288.353350	694.305853	11.173921	0
11.929	3453	64	64	2	18.751606	65584.037662	49262.113672	65584.037662	49262.113672	484.749477	12.428010	0
36.342	3454	64	64	1	25.311094	59490821.062385	59538414.096297	59490821.063717	59538413.654362	1.100693	0.054283	1
55.995	3455	64	64	0	99.990000	599206.671605	0.000000	599206.671605	0.000000	0.000000	0.000000	-1
26.669	3456	64	64	3	28.650071	468868.103351	469370.431634	468868.103356	469370.428702	1.577278	0.009205	1
22.064	3457	64	64	-1	31.650056	141387.104481	0.000000	141414.575960	0.000000	0.000000	0.000000	-1
5.092	3458	64	64	2	4.947466	2248.707176	2256.946839	2248.707176	2256.946839	1254.296070	140.252348	0
1101.266	3459	64	64	2	15.174621	10466.346894	20723.139994	10466.346894	20749.114692	116086.348605	21562.263163	1
47.093	345	64	64	-1	82.695811	98017049.475495	0.000000	98017049.475990	0.000000	0.000000	0.000000	-1
53.463	3460	64	64	0	99.990000	448755745.863759	0.000000	448755745.863758	0.000000	0.000000	0.000000	-1
54.252	3461	64	64	0	99.990000	46474815.496883	0.000000	46474815.496749	0.000000	0.000000	0.000000	-1
8.263	3462	64	64	-1	12.318142	265208.570197	0.000000	265208.570204	0.000000	0.000000	0.000000	-1
20.773	3463	64	64	2	36.361641	159834.766894	164595.942947	159834.766894	164595.942947	186.564164	6.069401	0
42.930	3464	64	64	2	57.279438	3657453.468895	2409003.788960	3657453.468895	2409003.788960	57048.811489	4927.347428	0
4.072	3465	64	64	2	3.870498	2387.657798	9303.174872	2387.657798	9303.174872	288.401225	63.251204	0
45.254	3466	64	64	2	79.870093	2802817.407893	2690871.282068	2802817.407378	2690871.282139	22502.887986	11.084495	0
54.952	3467	64	64	0	99.990000	450417756.063641	0.000000	450417767.760190	0.000000	0.000000	0.000000	-1
224.835	3468	64	64	3	31.078964	98902.874238	101551.977045	98902.874238	101547.432898	316.083668	165.820590	1
50.282	3469	64	64	2	91.570605	66448372.782103	67313075.189405	66448372.782111	67313075.189483	8308.330614	3.620834	0
8.619	346	64	64	3	6.708676	2346.211146	2357.126147	2346.211146	2357.126147	43.014631	0.760569	0
36.898	3470	64	64	1	41.721085	99279.616611	99355.623039	99279.616616	99355.631136	0.215395	0.011375	1
9.011	3471	64	64	2	11.901565	44552.599915	41862.845281	44552.599915	41862.845270	6916.436685	13.519382	0
165.367	3472	64	64	1	18.732263	1423603.662773	1425614.605337	1423603.662773	1425614.281205	487.938095	0.057137	1
19.268	3473	64	64	2	29.446558	25120.878040	30070.018425	25120.878039	30070.018425	958.891412	2000.514371	0
17.332	3474	64	64	1	18.690008	279362.593829	273423.339957	279362.577276	273445.934235	165279.325384	36.843867	0
21.585	3475	64	64	1	7.131846	1190.385656	1193.792493	1190.385656	1193.795656	0.392208	0.087073	1
35.412	3476	64	64	3	22.212901	646085.951802	464284.184412	646085.951803	464284.184412	3149.316111	190675.362264	0
25.711	3477	64	64	1	35.655046	1218780.633658	1219464.554474	1218780.633631	1219400.994052	2.681881	0.004010	0
14.830	3478	64	64	2	22.941992	188010.687984	226018.723817	188010.687984	226018.723817	699.473894	26.904391	0
37.158	3479	64	64	1	32.343675	17637750.666180	17659905.369990	17637750.666328	17659905.351089	15.989130	0.088774	1
35.900	347	64	64	1	18.600209	322692.497688	323185.093440	322692.497689	323183.886959	0.855765	0.076541	1
16.491	3480	64	64	2	26.345498	181335.897987	735457.754297	181335.897987	735457.754299	2825.485234	70.093771	0
54.408	3481	64	64	0	99.990000	1699494.221886	0.000000	1699494.221885	0.000000	0.000000	0.000000	-1
471.438	3482	64	64	3	9.723917	11695.766011	11842.134840	11695.766011	11842.102061	66.426963	1.501282	1
54.527	3484	64	64	0	99.990000	478144.121111	0.000000	478144.121118	0.000000	0.000000	0.000000	-1
87.601	3485	64	64	1	82.306071	1504141.921729	1504538.723941	1504141.921728	1504538.735359	12.498963	0.130457	1
3.302	3486	64	64	2	2.498521	1897.766151	1378.292398	1897.766151	1378.292398	56.854963	5.906708	0
23.729	3487	64	64	2	37.495518	106764885.905017	106814979.157378	106764885.905017	106814979.162579	6771.316489	78.315181	0
30.544	3488	64	64	1	4.687281	2554.127993	2563.816914	2554.127993	2563.745060	4.845366	0.504548	1
49.396	348	64	64	3	9.601351	54626.254608	54891.038463	54626.254609	54890.372676	45.630090	0.956784	1
51.164	3490	64	64	0	99.990000	350405349.340589	0.000000	350405349.340590	0.000000	0.000000	0.000000	-1
53.704	3491	64	64	0	99.990000	266939524.431467	0.000000	266939524.417630	0.000000	0.000000	0.000000	-1
5.429	3492	64	64	2	6.349575	6610.472658	6450.369771	6610.472658	6450.369771	113.750976	17.061220	0
21.479	3493	64	64	1	4.949824	8576.501068	8643.071038	8576.501068	8643.070910	1.397774	0.076480	1
51.806	3494	64	64	0	99.990000	332389.527209	0.000000	332389.527209	0.000000	0.000000	0.000000	-1
10.417	3495	64	64	2	14.620522	28672.633475	13666.244433	28672.633475	13666.244433	1745.850251	96.652917	0
53.918	3496	63	63	0	99.990000	286959603.632526	0.000000	286959603.632552	0.000000	0.000000	0.000000	-1
26.973	3497	64	64	1	31.548959	30816.617696	30842.448282	30816.617696	30842.458021	0.271197	0.006089	1
55.688	3498	64	64	0	99.990000	608643.294419	0.000000	608643.294419	0.000000	0.000000	0.000000	-1
52.904	3499	64	64	0	99.990000	1288545.777302	0.000000	1288545.777424	0.000000	0.000000	0.000000	-1
135.308	349	64	64	3	7.131838	743.937105	1297.597990	743.937105	1297.273999	299.317266	7.977639	1
5.123	34	64	64	2	6.951553	3776.260594	5444.058493	3776.260594	5444.058493	43.623933	9.150992	0
3.132	3500	64	64	2	2.038320	1641.590839	2068.775474	1641.590839	2068.775474	137.286694	30.252936	0
44.669	3501	64	64	1	70.357579	225198269.768833	225262386.529087	225198269.768811	225262342.431170	9.594398	0.002103	0
33.985	3502	64	64	3	50.310036	93813808.535877	93841416.028111	93813808.535882	93841416.003693	0.102513	0.007300	1
4.048	3503	64	64	2	4.450767	2848.941289	2752.120511	2848.941289	2752.120511	13.433000	20.150416	0
62.794	3504	64	64	1	27.598911	22525006.622535	22557182.314058	22525006.622524	22557181.859833	18.024857	0.090500	1
35.896	3505	63	63	1	25.374781	5108.516516	5113.452951	5108.516516	5113.444623	4.537589	0.147239	1
53.753	3506	64	64	0	99.990000	661804.438501	0.000000	661804.438501	0.000000	0.000000	0.000000	-1
86.636	3507	64	64	2	32.414131	22423565.440605	23724120.281094	22423565.439884	23717620.349514	393565.121207	1311.837168	1
938.619	3508	64	64	1	37.574917	5079648.257649	1494999.900394	5079648.257637	1494989.318566	2672.053641	2017947.563152	1
42.041	3509	64	64	1	59.530633	196490.903996	196527.266655	196490.904003	196527.213362	10.776005	0.010095	1
53.088	350	64	64	0	99.990000	1010905.516449	0.000000	1010905.516377	0.000000	0.000000	0.000000	-1
41.813	3510	64	64	3	24.655952	5080359.797388	5086626.573222	5080359.797563	5086627.626862	17.092225	0.042805	1
739.214	3511	64	64	3	14.898795	1925350.922571	1965445.449486	1925350.921586	1965443.729269	34574.695565	9.639006	1
55.128	3512	64	64	0	99.990000	9428268.465622	0.000000	9428268.465557	0.000000	0.000000	0.000000	-1
40.698	3513	64	64	1	8.377281	23357.995617	23602.336137	23357.995617	23600.794044	40.043843	0.884684	1
37.110	3514	64	64	1	18.628156	3934380.241870	3942105.595703	3934380.241881	3942094.495075	40.391220	0.061502	1
43.012	3515	64	64	3	62.796063	1304347.954799	1818963.615834	1304347.954798	1818958.089724	17306.114258	93.730565	0
3.942	3516	64	64	2	3.510205	2849.827449	2921.726929	2849.827449	2921.726929	356.723686	7.691126	0
56.215	3517	64	64	0	99.991953	272437928.892000	0.000000	272437951.545993	0.000000	0.000000	0.000000	-1
32.482	3518	63	63	1	8.169075	92342.783160	92803.639355	92342.783160	92802.347919	40.440089	0.384983	1
33.989	3519	64	64	1	19.650148	91719.779671	91865.889853	91719.779671	91865.807160	1.993635	0.146524	1
47.624	351	64	64	-1	81.110156	1387317.444771	0.000000	1387316.293681	0.000000	0.000000	0.000000	-1
105.598	3520	64	64	3	13.393555	1298.849868	1318.055022	1298.849868	1317.512338	57.628479	5.153895	1
144.178	3521	64	64	1	4.981569	39288.533161	38046.020294	39288.533137	38042.339986	1567.086658	2.705342	1
52.423	3522	64	64	0	99.990000	467876.702773	0.000000	467876.702773	0.000000	0.000000	0.000000	-1
12.354	3523	64	64	2	20.000874	69365.117168	67528.394202	69365.117163	67528.394202	147.568692	3.308217	0
286.028	3524	64	64	3	14.713773	257892.708454	256794.695972	257892.708453	256818.129052	2791.849226	43.628917	1
53.234	3525	64	64	0	99.990000	99965769.968511	0.000000	99965769.965655	0.000000	0.000000	0.000000	-1
55.122	3526	64	64	0	99.990000	577558.917478	0.000000	577558.912869	0.000000	0.000000	0.000000	-1
26.465	3527	64	64	1	5.705784	18938.383916	19057.182465	18938.383917	19057.193242	2.229229	0.345745	1
17.118	3528	64	64	2	25.248608	9765.249111	13466.834783	9765.249111	13466.834783	1318.546607	382.030529	0
53.549	3529	64	64	0	99.990000	7450343.671513	0.000000	7450343.671510	0.000000	0.000000	0.000000	-1
52.674	352	64	64	0	99.990000	1921936.430061	0.000000	1921936.430089	0.000000	0.000000	0.000000	-1
4.177	3530	64	64	-1	3.008599	1107.828887	0.000000	1107.828887	0.000000	0.000000	0.000000	-1
3235.657	3531	64	64	3	8.856293	9644.564279	10426569027.125340	9644.564279	10429409230.147745	1413893523.505032	2384696.323548	-1
53.497	3532	64	64	0	99.990000	130983.194891	0.000000	130983.194895	0.000000	0.000000	0.000000	-1
42.319	3533	64	64	1	29.201364	54956.967847	55001.952936	54956.967847	55002.007010	3.146212	0.277533	1
13.205	3534	64	64	3	14.890232	76596.843464	79016.899250	76596.843463	79016.899250	77.434835	4.207237	0
43.550	3535	64	64	1	19.935695	61125.051261	60657.954697	61125.051262	60657.916548	13.756537	0.591774	1
4.543	3536	64	64	2	5.376494	2803.537546	2962.408652	2803.537546	2962.408652	8.552077	9.099300	0
36.882	3537	64	64	-1	36.583106	42638.151069	0.000000	42629.961694	0.000000	0.000000	0.000000	-1
44.550	3538	64	64	1	6.912216	8691.384915	8717.831718	8691.384914	8717.587133	13.097804	0.606664	1
14.929	3539	64	64	2	23.899717	110265.976070	126442.881809	110265.976070	126442.881809	864.793693	4.894777	0
3616.021	353	64	64	3	19.092527	661475.884666	605367875796.527466	661475.884666	608058813636.991333	70089908019.354095	48598748.443248	-1
56.462	3540	64	64	-1	60.675000	6994699.594558	0.000000	6994942.820052	0.000000	0.000000	0.000000	-1
52.839	3541	64	64	0	99.990000	4569378.045288	0.000000	4569378.045285	0.000000	0.000000	0.000000	-1
51.802	3542	64	64	1	11.634654	3433.637678	3533.694226	3433.637677	3533.709934	4.263331	1.689504	1
55.594	3543	64	64	2	98.003838	6470329.333037	6475195.204328	6470359.620684	6475265.348505	39.391373	0.005212	0
6.361	3544	64	64	2	8.004375	1708.903836	1868.452269	1708.903836	1868.452269	38.891912	9.476836	0
51.799	3545	64	64	0	99.990000	91621799.682407	0.000000	91621799.682397	0.000000	0.000000	0.000000	-1
23.458	3546	64	64	1	9.320148	2999673.475034	3014443.756950	2999673.475117	3014429.653087	4.955956	0.014777	1
59.481	3547	64	64	-1	79.638846	534317.264077	0.000000	534317.262701	0.000000	0.000000	0.000000	-1
7.792	3548	64	64	2	10.310293	8460.874679	9814.267624	8460.874679	9814.267624	1089.307662	4.514702	0
7.451	3549	64	64	2	10.393237	27536.327595	25866.307333	27536.327596	25866.307333	391.663222	11.275547	0
12.263	354	64	64	-1	19.805938	49610.406912	0.000000	49610.406912	0.000000	0.000000	0.000000	-1
61.196	3550	64	64	1	5.134919	12126.301731	11139.826350	12126.301731	11139.787506	13.132994	2.734210	1
44.364	3551	64	64	3	73.041263	487351.105359	495180.021102	487351.105358	495180.021102	5789.754456	752360.655589	0
53.566	3552	64	64	0	99.990000	804770.177342	0.000000	804770.177368	0.000000	0.000000	0.000000	-1
52.324	3553	64	64	0	99.990000	444873825.797101	0.000000	444873825.797101	0.000000	0.000000	0.000000	-1
52.240	3554	64	64	0	99.990000	60362648.020425	0.000000	60362648.020427	0.000000	0.000000	0.000000	-1
20.748	3555	64	64	-1	19.050000	123132117.805784	0.000000	123132610.328137	0.000000	0.000000	0.000000	-1
54.767	3556	64	64	0	99.990000	11630963.284186	0.000000	11630963.284205	0.000000	0.000000	0.000000	-1
26.107	3557	64	64	-1	44.588259	562456.194242	0.000000	562456.194324	0.000000	0.000000	0.000000	-1
33.695	3558	64	64	1	3.811509	957.896914	962.455544	957.896914	962.443975	2.991523	0.588715	1
245.748	3559	64	64	2	26.633809	59037.562692	56727.865302	59037.562693	56759.736861	1031.790147	8.213478	1
55.024	355	64	64	0	99.990000	900309.971665	0.000000	900309.971665	0.000000	0.000000	0.000000	-1
54.154	3560	64	64	0	99.990000	768695.639228	0.000000	768695.639228	0.000000	0.000000	0.000000	-1
44.905	3561	64	64	1	63.772810	116209297.751579	116235733.176970	116209297.751579	116235733.003710	0.272852	0.051387	1
198.001	3562	64	64	3	20.385408	21286.921682	21557.296255	21286.921682	21557.466179	40.848932	1.151977	1
41.856	3563	64	64	1	4.760662	5377.956294	5412.785409	5377.956294	5412.787717	2.486236	0.043783	1
54.398	3564	64	64	0	99.990000	93315.756509	0.000000	93315.756509	0.000000	0.000000	0.000000	-1
47.115	3565	64	64	1	74.245027	1457064.731597	1457739.422503	1457064.731586	1457739.558800	1.154451	0.003728	1
10.207	3566	64	64	2	14.175283	101665.165912	89381.985922	101665.165912	89381.985922	855.875603	65.658848	0
6.141	3567	64	64	2	7.751792	3208.436200	3591.320327	3208.436200	3591.320327	1385.615047	20.803670	0
48.492	3568	64	64	1	10.205082	65868.500480	65654.287361	65868.500490	65649.241061	18.171473	0.587737	1
6.960	3569	64	64	2	9.500000	14547.966092	12031.231512	14547.966092	12031.231512	84.045832	2.776946	0
5.731	356	64	64	2	7.611855	220715.037303	336634.231760	220715.037303	336634.231760	133.100942	9.552963	0
27.527	3570	64	64	2	44.069277	30230040.582574	29814542.761721	30230040.582575	29814542.761721	342189.935822	105.986564	0
33.558	3571	64	64	1	4.371155	5140.928012	5085.370822	5140.928010	5085.309058	2.531185	0.707290	1
55.740	3572	64	64	0	99.990000	1448103.113852	0.000000	1448101.907495	0.000000	0.000000	0.000000	-1
6.991	3573	64	64	2	8.007671	10469.268959	13655.714838	10469.268959	13655.714838	69.106452	4.549793	0
7.683	3574	64	64	3	4.384506	1100.587721	1297.644019	1100.587721	1297.644019	488.144430	21.101454	0
42.480	3575	64	64	3	20.657858	272417.692450	272793.867195	272417.692450	272785.278476	2.755089	0.247189	1
24.183	3576	64	64	1	7.488415	5397.957329	5419.881726	5397.957329	5419.768678	5.863748	0.222327	1
6.960	3577	64	64	2	9.091636	36330.647944	35030.994363	36330.647944	35030.994363	2085.707656	5.294100	0
49.709	3578	64	64	-1	58.389082	69699.011607	0.000000	69699.552744	0.000000	0.000000	0.000000	-1
5.651	3579	64	64	2	7.119009	115508.529609	119819.740720	115508.529609	119819.740720	5.258722	1.715329	0
