53.899	2909	64	64	0	99.990000	94376728.104397	0.000000	94376728.094567	0.000000	0.000000	0.000000	-1
52.397	290	64	64	0	99.990000	12521814.022661	0.000000	12521814.022478	0.000000	0.000000	0.000000	-1
53.967	2910	64	64	0	99.990000	1002851.688933	0.000000	1002851.688933	0.000000	0.000000	0.000000	-1
54.343	2911	64	64	0	99.990000	78733240.080470	0.000000	78733240.080470	0.000000	0.000000	0.000000	-1
58.375	2912	64	64	1	91.850076	988114.126977	988367.825004	988114.126978	988366.757324	0.168126	0.004599	1
53.866	2913	64	64	0	99.990000	2223864.641851	0.000000	2223864.642161	0.000000	0.000000	0.000000	-1
54.085	2914	64	64	0	99.990000	4009230.585241	0.000000	4009230.585241	0.000000	0.000000	0.000000	-1
55.029	2915	64	64	0	99.990000	2221406.377639	0.000000	2221406.377656	0.000000	0.000000	0.000000	-1
23.121	2916	64	64	2	34.336123	283479.465252	260948.718197	283479.465252	260948.718197	120997.628383	326.102411	0
54.187	2917	64	64	0	99.990000	2742550.621472	0.000000	2742550.621473	0.000000	0.000000	0.000000	-1
54.821	2918	64	64	0	99.990000	8279506.408320	0.000000	8279506.408358	0.000000	0.000000	0.000000	-1
54.305	2919	63	63	0	99.990000	25609322.449881	0.000000	25609322.449883	0.000000	0.000000	0.000000	-1
38.964	291	64	64	3	23.524879	2824246.406621	2825966.557398	2824246.407035	2825979.283748	37.068981	0.311594	1
108.632	2920	64	64	3	81.109806	1413802.181400	1415311.061788	1413802.181401	1415288.320085	56.847944	1.788480	1
45.996	2921	64	64	1	50.147912	11963.634034	11962.898231	11963.634034	11962.849777	1.070764	0.102310	1
13.806	2922	64	64	2	21.214199	33215.455038	39559.677107	33215.455038	39559.677107	222.353017	33.488924	0
53.748	2923	64	64	0	99.990000	2190251.829782	0.000000	2190251.829782	0.000000	0.000000	0.000000	-1
55.822	2924	64	64	0	99.990000	718107.843724	0.000000	718107.843723	0.000000	0.000000	0.000000	-1
54.144	2925	64	64	0	99.990000	62201350.978211	0.000000	62201350.978209	0.000000	0.000000	0.000000	-1
59.642	2926	64	64	1	70.717114	34907542.875472	34928003.122838	34907542.875321	34924979.348349	1702.577902	0.243158	1
180.293	2927	64	64	3	30.838204	27749005.736011	27783762.247021	27749005.736079	27782719.316864	348.582590	72.147253	1
54.943	2928	64	64	0	99.990000	8637316.864830	0.000000	8637316.864830	0.000000	0.000000	0.000000	-1
53.753	2929	64	64	0	99.990000	17138968.176622	0.000000	17138968.176553	0.000000	0.000000	0.000000	-1
44.872	292	64	64	1	7.908301	199718.284736	200728.810912	199718.284582	200725.475666	495.312440	0.652724	1
12.763	2930	64	64	2	18.625820	36970.782065	36869.227228	36970.782065	36869.227228	4645.864314	25.042098	0
55.808	2931	64	64	0	99.990000	1894487.440329	0.000000	1894487.440331	0.000000	0.000000	0.000000	-1
9.909	2932	64	64	2	12.515474	37473.338706	88550.518294	37473.338706	88550.518294	50322.155490	20.870429	0
26.965	2933	64	64	3	30.019561	401730.473813	279248.750700	401730.473813	279248.750705	23070.915136	1419.700905	0
53.956	2934	64	64	0	99.990000	6964114.610068	0.000000	6964114.610068	0.000000	0.000000	0.000000	-1
54.611	2935	64	64	0	99.990000	2193906.184757	0.000000	2193906.184757	0.000000	0.000000	0.000000	-1
54.567	2936	64	64	0	99.990000	68420217.442555	0.000000	68420217.442554	0.000000	0.000000	0.000000	-1
13.539	2937	64	64	1	14.161554	6750.458677	9440.191535	6750.458677	9440.191535	158551.927233	8946.919344	0
53.773	2938	64	64	0	99.990000	739241.415527	0.000000	739241.415534	0.000000	0.000000	0.000000	-1
53.760	2939	64	64	0	99.990000	25571689.280360	0.000000	25571689.280471	0.000000	0.000000	0.000000	-1
52.321	293	64	64	0	99.990000	3407822.873749	0.000000	3407822.873749	0.000000	0.000000	0.000000	-1
8.780	2940	64	64	2	11.784561	53032.237881	51321.643170	53032.237881	51321.643170	321.161240	209.168875	0
55.682	2941	64	64	0	99.992578	665973897.930919	0.000000	665973897.931244	0.000000	0.000000	0.000000	-1
54.731	2942	64	64	0	99.990000	1222372.046974	0.000000	1222372.046973	0.000000	0.000000	0.000000	-1
54.398	2943	64	64	0	99.990000	6790461.869823	0.000000	6790461.869823	0.000000	0.000000	0.000000	-1
7.125	2944	64	64	2	10.105200	18691.530570	20026.421866	18691.530570	20026.421865	57.965079	4.134230	0
54.392	2945	64	64	0	99.990000	16284280.435253	0.000000	16284280.435252	0.000000	0.000000	0.000000	-1
21.870	2946	64	64	2	37.535547	772956.404772	782349.423444	772956.404772	782349.423444	418.546611	12.660618	0
51.541	2947	64	64	0	99.990000	8818549.747633	0.000000	8818549.746879	0.000000	0.000000	0.000000	-1
92.266	2948	64	64	3	89.817495	4914735.880062	4917003.418973	4914735.880058	4916166.227460	8532.670770	0.585614	1
55.219	2949	64	64	0	99.990000	387217.177504	0.000000	387217.177434	0.000000	0.000000	0.000000	-1
52.720	294	64	64	0	99.990000	567196.573015	0.000000	567196.573015	0.000000	0.000000	0.000000	-1
958.948	2950	64	64	3	74.345264	7996571.779008	8047613.672908	7996571.778739	8047644.304283	5772.433869	2.044867	1
54.687	2951	64	64	0	99.990000	79143324.308544	0.000000	79143324.308540	0.000000	0.000000	0.000000	-1
54.443	2952	64	64	0	99.990000	3552250.183390	0.000000	3552250.183390	0.000000	0.000000	0.000000	-1
50.563	2953	64	64	-1	87.729475	15548127.995000	0.000000	15548127.995048	0.000000	0.000000	0.000000	-1
52.777	2954	64	64	0	99.990000	766590291.589702	0.000000	766590291.589673	0.000000	0.000000	0.000000	-1
54.111	2955	64	64	0	99.990000	1370982.258645	0.000000	1370982.258644	0.000000	0.000000	0.000000	-1
13.647	2956	64	64	2	22.368608	105673.618662	80883.671599	105673.618662	80883.671599	11.627034	2.245345	0
54.430	2957	64	64	0	99.990000	627344.925702	0.000000	627344.925702	0.000000	0.000000	0.000000	-1
55.276	2958	64	64	0	99.990000	757080.739618	0.000000	757080.739619	0.000000	0.000000	0.000000	-1
48.642	2959	64	64	2	83.135679	1433790.634707	829953.966666	1433790.634707	829953.966667	659100.862380	669.950217	0
31.569	295	64	64	2	57.262422	1441753.091601	1486881.508105	1441753.091601	1486881.508105	68.733651	3.567981	0
23.477	2960	64	64	2	40.936367	16807.883735	15084.867082	16807.883735	15084.867082	2643.411065	3.574843	0
16.828	2961	64	64	2	23.906743	26196.507369	28481.668540	26196.507368	28481.668535	8319.648297	7.357646	0
12.710	2962	64	64	2	19.646528	69417.909802	82578.469591	69417.909802	82578.469591	205.730250	42913.163715	0
53.826	2963	64	64	0	99.990000	612021.285748	0.000000	612021.285748	0.000000	0.000000	0.000000	-1
18.414	2964	64	64	2	30.194663	267922.549468	264198.251490	267922.549468	264198.251490	24.536166	1.745821	0
55.168	2965	64	64	0	99.990000	7263133.330346	0.000000	7263133.330403	0.000000	0.000000	0.000000	-1
55.226	2966	64	64	0	99.990000	511276.967632	0.000000	511276.967649	0.000000	0.000000	0.000000	-1
54.969	2967	64	64	0	99.990000	1588377.480758	0.000000	1588377.480758	0.000000	0.000000	0.000000	-1
51.880	2968	64	64	2	92.455981	925396.986143	1270717.377100	925396.986143	1270717.377100	10428.382489	98.296728	0
58.754	2969	64	64	0	99.990000	502317.837665	0.000000	502317.837666	0.000000	0.000000	0.000000	-1
30.094	296	64	64	2	53.667925	1804561.617505	1895839.330322	1804561.617506	1895839.349243	15503.678507	1.355394	0
54.626	2970	64	64	0	99.990000	7806866.278379	0.000000	7806866.278379	0.000000	0.000000	0.000000	-1
56.206	2971	64	64	0	99.990000	307133.023190	0.000000	307133.023190	0.000000	0.000000	0.000000	-1
20.918	2972	64	64	3	22.857066	415321.738403	411807.055242	415321.738391	411807.055241	511.122925	50.654110	0
53.023	2973	64	64	0	99.990000	13711009.863939	0.000000	13711009.863938	0.000000	0.000000	0.000000	-1
53.430	2974	64	64	0	99.990000	1644270.532442	0.000000	1644270.530315	0.000000	0.000000	0.000000	-1
54.418	2975	64	64	0	99.990000	19634253.741259	0.000000	19634253.741269	0.000000	0.000000	0.000000	-1
55.751	2976	64	64	0	99.990000	8515378.195524	0.000000	8515378.195525	0.000000	0.000000	0.000000	-1
54.343	2977	64	64	0	99.990000	456732.478215	0.000000	456732.478215	0.000000	0.000000	0.000000	-1
54.554	2978	64	64	0	99.990000	24457341.473097	0.000000	24457341.473092	0.000000	0.000000	0.000000	-1
36.609	2979	64	64	3	19.051949	1224711.228534	1227525.503846	1224711.228534	1227525.504364	16.986634	0.090298	1
67.502	297	64	64	1	94.699363	181257.110794	181295.221915	181257.110794	181287.284391	6.048087	0.114139	1
54.339	2980	64	64	0	99.990000	271464641.856425	0.000000	271464641.855948	0.000000	0.000000	0.000000	-1
53.265	2981	64	64	0	99.990000	975205.996037	0.000000	975205.996022	0.000000	0.000000	0.000000	-1
54.630	2982	64	64	0	99.990000	538312302.849404	0.000000	538312302.849432	0.000000	0.000000	0.000000	-1
28.206	2983	64	64	2	51.870249	3622527.549968	3821561.640848	3622527.549969	3821561.640847	719.623395	16.974775	0
52.926	2984	64	64	0	99.990000	1001256.656104	0.000000	1001256.658594	0.000000	0.000000	0.000000	-1
55.513	2985	64	64	0	99.990000	1615328.938051	0.000000	1615328.938048	0.000000	0.000000	0.000000	-1
162.889	2986	64	64	3	6.937180	20167.230601	19469.390033	20167.230599	19469.141154	5468.998406	30.611514	1
55.622	2987	64	64	0	99.990000	268741.677386	0.000000	268741.677386	0.000000	0.000000	0.000000	-1
95.998	2988	64	64	1	40.254856	463712.195321	464467.074460	463712.195324	464470.482779	16.579511	1.427976	1
87.269	2989	64	64	-1	89.081877	103421220.808129	0.000000	103418126.904870	0.000000	0.000000	0.000000	-1
18.364	298	64	64	2	31.595742	215440.028394	222572.270949	215440.028394	222572.270949	153.787170	2.181251	0
54.484	2990	64	64	0	99.990000	28466785.912845	0.000000	28466785.918554	0.000000	0.000000	0.000000	-1
34.370	2991	64	64	3	52.835087	71209.045545	175319.558400	71209.045545	175319.558400	1942.913295	7185.658823	0
54.751	2992	64	64	0	99.990000	45808612.650350	0.000000	45808612.650344	0.000000	0.000000	0.000000	-1
40.156	2993	64	64	2	70.459009	4536539.831347	10788146.050147	4536539.860584	10788150.490630	84542.221274	6484.302837	0
29.291	2994	64	64	2	49.546499	489140.948312	495625.119768	489140.948311	495625.119768	921.294070	1.379639	0
22.290	2995	64	64	2	37.610703	1547958.725024	1395843.990903	1547958.725024	1395843.990903	26941.035285	261.735109	0
53.820	2996	64	64	0	99.990000	153526.493493	0.000000	153526.493492	0.000000	0.000000	0.000000	-1
55.198	2997	64	64	0	99.990000	15262635.209271	0.000000	15262635.209271	0.000000	0.000000	0.000000	-1
56.181	2998	64	64	0	99.990000	493649.437228	0.000000	493649.437228	0.000000	0.000000	0.000000	-1
52.945	2999	64	64	0	99.990000	255726.880050	0.000000	255726.880050	0.000000	0.000000	0.000000	-1
52.583	299	64	64	0	99.990000	3824416.407531	0.000000	3824416.407513	0.000000	0.000000	0.000000	-1
31.661	29	64	64	2	53.463950	22228232.771239	17945682.688032	22228232.765486	17945709.252822	14610.760443	11.565883	0
56.272	2	64	64	0	99.990000	1248934.267853	0.000000	1248934.267853	0.000000	0.000000	0.000000	-1
4.981	3000	64	64	2	4.614478	62332.395443	62506.378385	62332.395443	62506.378385	11059.473243	15472.846218	0
55.306	3001	64	64	0	99.990000	1533165.071200	0.000000	1533165.071200	0.000000	0.000000	0.000000	-1
4.045	3002	64	64	2	4.497305	6567.081470	6710.808662	6567.081470	6710.808662	93.750937	5.397103	0
52.345	3003	64	64	0	99.990000	516835.170888	0.000000	516835.170897	0.000000	0.000000	0.000000	-1
37.257	3004	64	64	1	12.422897	46423.985627	46546.437338	46423.985626	46546.407397	2.081595	0.181555	1
53.899	3005	64	64	0	99.990000	170911286.654826	0.000000	170911286.654809	0.000000	0.000000	0.000000	-1
14.091	3006	64	64	2	21.199727	36497.346134	35600.077034	36497.346134	35600.077034	194.595317	780.630239	0
53.575	3007	64	64	0	99.990000	1416446.930007	0.000000	1416446.930024	0.000000	0.000000	0.000000	-1
18.292	3008	64	64	2	27.506719	268748.048227	265833.453142	268748.048227	265833.467821	528535.580677	5.755011	0
33.899	3009	64	64	1	19.198883	32244.608853	32295.837084	32244.608853	32295.779405	5.558055	0.219718	1
65.120	300	64	64	1	30.719880	188680.630447	190308.353535	188680.630447	190303.866906	139.463663	0.754856	1
60.349	3010	64	64	3	98.726772	55854727.952636	55887016.228400	55854727.964432	55872287.857664	66.612442	0.009133	0
53.514	3011	64	64	0	99.990000	176037837.300893	0.000000	176037837.301052	0.000000	0.000000	0.000000	-1
52.185	3012	64	64	0	99.990000	944637.167605	0.000000	944637.167605	0.000000	0.000000	0.000000	-1
54.033	3013	64	64	0	99.990000	1266746.763688	0.000000	1266746.763689	0.000000	0.000000	0.000000	-1
54.726	3014	64	64	0	99.990000	937882070.998844	0.000000	937882070.998953	0.000000	0.000000	0.000000	-1
54.440	3015	64	64	0	99.990000	41207725.729842	0.000000	41207725.729885	0.000000	0.000000	0.000000	-1
53.042	3016	64	64	0	99.990000	1488840.883348	0.000000	1488840.883323	0.000000	0.000000	0.000000	-1
53.871	3017	64	64	0	99.990000	40037675.058658	0.000000	40037675.058658	0.000000	0.000000	0.000000	-1
53.182	3018	64	64	0	99.990000	1944316.380655	0.000000	1944316.380654	0.000000	0.000000	0.000000	-1
55.102	3019	64	64	0	99.990000	1945137.578106	0.000000	1945137.578115	0.000000	0.000000	0.000000	-1
52.646	301	64	64	0	99.990000	425577203.416556	0.000000	425577203.415799	0.000000	0.000000	0.000000	-1
53.139	3020	64	64	0	99.990000	5731246.632793	0.000000	5731246.632778	0.000000	0.000000	0.000000	-1
53.943	3021	64	64	0	99.990000	15548346.831257	0.000000	15548346.831258	0.000000	0.000000	0.000000	-1
55.252	3022	64	64	0	99.990000	523398.095484	0.000000	523398.095484	0.000000	0.000000	0.000000	-1
53.390	3023	64	64	0	99.990000	23919310.915672	0.000000	23919310.914171	0.000000	0.000000	0.000000	-1
53.584	3024	64	64	0	99.990000	379588.219462	0.000000	379588.219462	0.000000	0.000000	0.000000	-1
54.442	3025	64	64	0	99.990000	2007397.483365	0.000000	2007397.483365	0.000000	0.000000	0.000000	-1
53.307	3026	64	64	0	99.990000	308236.331325	0.000000	308236.331325	0.000000	0.000000	0.000000	-1
54.764	3027	64	64	0	99.990000	178800.547843	0.000000	178800.547844	0.000000	0.000000	0.000000	-1
9.417	3028	64	64	2	12.170562	441701.056902	471409.307459	441701.056902	471409.307459	7236.663138	42.754331	0
55.375	3029	64	64	0	99.990000	14371906.403814	0.000000	14371906.403814	0.000000	0.000000	0.000000	-1
49.911	302	64	64	0	99.990000	1739612.408619	0.000000	1739612.408618	0.000000	0.000000	0.000000	-1
54.143	3030	64	64	0	99.990000	17604888.169172	0.000000	17604888.169175	0.000000	0.000000	0.000000	-1
52.945	3031	64	64	0	99.990000	521293185.246310	0.000000	521293185.246377	0.000000	0.000000	0.000000	-1
62.359	3032	64	64	1	46.740156	389670.865643	389890.022465	389670.865665	389888.174257	0.658851	0.050882	1
42.236	3033	64	64	1	40.146094	73734.534441	73776.352196	73734.534441	73776.212913	14.472293	0.144133	1
55.237	3034	64	64	0	99.990000	71987758.115786	0.000000	71987758.115773	0.000000	0.000000	0.000000	-1
53.850	3035	64	64	0	99.990000	351473308.786210	0.000000	351473307.225163	0.000000	0.000000	0.000000	-1
52.981	3036	64	64	0	99.990000	3266283.382927	0.000000	3266283.382933	0.000000	0.000000	0.000000	-1
52.320	3037	64	64	0	99.990000	22507189.526407	0.000000	22507189.526413	0.000000	0.000000	0.000000	-1
58.436	3038	64	64	0	99.990000	15709059.971212	0.000000	15709060.685559	0.000000	0.000000	0.000000	-1
52.237	3039	64	64	0	99.990000	191281.045278	0.000000	191281.045278	0.000000	0.000000	0.000000	-1
52.782	303	64	64	0	99.990000	312471.894233	0.000000	312471.894233	0.000000	0.000000	0.000000	-1
53.158	3040	64	64	0	99.990000	541613.669071	0.000000	541613.669071	0.000000	0.000000	0.000000	-1
34.128	3041	64	64	2	60.318687	48160.807128	32367.082558	48160.807128	32367.082557	21159.794004	32.724053	0
54.194	3042	64	64	0	99.990000	4494587.473365	0.000000	4494587.473365	0.000000	0.000000	0.000000	-1
15.526	3043	64	64	2	24.489404	130491.538695	132997.750619	130491.538695	132997.750619	154.436238	69.944606	0
53.309	3044	64	64	0	99.990000	193995.560205	0.000000	193995.560205	0.000000	0.000000	0.000000	-1
53.463	3045	64	64	0	99.990000	668104.359469	0.000000	668104.359469	0.000000	0.000000	0.000000	-1
53.165	3046	64	64	0	99.990000	6870922.330251	0.000000	6870922.330251	0.000000	0.000000	0.000000	-1
52.548	3047	64	64	0	99.990000	460167.643428	0.000000	460167.643428	0.000000	0.000000	0.000000	-1
53.235	3048	64	64	0	99.990000	16228811.960205	0.000000	16228811.959466	0.000000	0.000000	0.000000	-1
53.233	3049	64	64	0	99.990000	643035.555496	0.000000	643035.555495	0.000000	0.000000	0.000000	-1
53.259	304	64	64	0	99.990000	441486290.780602	0.000000	441486290.780527	0.000000	0.000000	0.000000	-1
54.561	3050	64	64	0	99.990000	1625922.417171	0.000000	1625922.417171	0.000000	0.000000	0.000000	-1
53.754	3051	64	64	0	99.990000	4755635.146768	0.000000	4755635.146768	0.000000	0.000000	0.000000	-1
53.396	3052	64	64	0	99.990000	14358325.882178	0.000000	14358325.882178	0.000000	0.000000	0.000000	-1
31.399	3053	64	64	3	8.316273	1416.648991	1418.396222	1416.648991	1418.369001	3.874695	0.609573	1
18.733	3054	64	64	2	29.117837	68446.502905	72725.162612	68446.502906	72725.162612	92.569021	37.803720	0
54.124	3055	64	64	0	99.990000	135359.809765	0.000000	135359.809766	0.000000	0.000000	0.000000	-1
35.198	3056	64	64	1	49.558917	701643.247718	702003.723896	701643.247717	702003.724745	0.294982	0.003806	1
53.836	3057	64	64	0	99.990000	1335651.372253	0.000000	1335651.372253	0.000000	0.000000	0.000000	-1
52.679	3058	64	64	0	99.990000	9788315.019520	0.000000	9788315.019520	0.000000	0.000000	0.000000	-1
31.477	3059	64	64	-1	54.487813	129996898.855892	0.000000	129996896.972007	0.000000	0.000000	0.000000	-1
51.630	305	64	64	0	99.990000	5774276.156858	0.000000	5774276.156858	0.000000	0.000000	0.000000	-1
54.964	3060	64	64	0	99.990000	3026290.583360	0.000000	3026290.583360	0.000000	0.000000	0.000000	-1
53.630	3061	64	64	0	99.990000	4882721.159416	0.000000	4882721.159416	0.000000	0.000000	0.000000	-1
52.410	3062	64	64	0	99.990000	1170161.126685	0.000000	1170161.126636	0.000000	0.000000	0.000000	-1
53.775	3063	64	64	0	99.990000	86451749.174875	0.000000	86451749.174875	0.000000	0.000000	0.000000	-1
53.541	3064	64	64	0	99.990000	1382296.246369	0.000000	1382296.246377	0.000000	0.000000	0.000000	-1
53.669	3065	64	64	0	99.990000	9124125.524096	0.000000	9124125.524117	0.000000	0.000000	0.000000	-1
35.196	3066	64	64	3	53.690146	1318348.090310	1137865.877681	1318348.090310	1137865.877681	13033.355092	9646.719778	0
50.701	3067	64	64	0	99.990000	824232.411825	0.000000	824232.411826	0.000000	0.000000	0.000000	-1
52.814	3068	63	63	0	99.990000	295604300.516035	0.000000	295604300.516057	0.000000	0.000000	0.000000	-1
52.665	3069	64	64	0	99.990000	1994643.396895	0.000000	1994643.396894	0.000000	0.000000	0.000000	-1
54.146	306	64	64	0	99.990000	1343644.626699	0.000000	1343644.626699	0.000000	0.000000	0.000000	-1
52.220	3070	64	64	0	99.990000	258152.637395	0.000000	258152.637394	0.000000	0.000000	0.000000	-1
52.518	3071	64	64	0	99.990000	9248125.430368	0.000000	9248125.430367	0.000000	0.000000	0.000000	-1
51.808	3072	64	64	0	99.990000	3279166.039805	0.000000	3279166.039804	0.000000	0.000000	0.000000	-1
54.353	3073	64	64	0	99.990000	850704.800985	0.000000	850704.783100	0.000000	0.000000	0.000000	-1
