54.148	3269	64	64	0	99.990000	83374.936113	0.000000	83374.936159	0.000000	0.000000	0.000000	-1
52.453	326	64	64	0	99.990000	519839.577923	0.000000	519839.577922	0.000000	0.000000	0.000000	-1
52.072	3270	64	64	0	99.990000	3548.152175	0.000000	3548.152174	0.000000	0.000000	0.000000	-1
53.974	3271	64	64	0	99.990000	3875.522005	0.000000	3875.522005	0.000000	0.000000	0.000000	-1
6.167	3272	64	64	-1	10.077922	14806.851682	0.000000	14806.851682	0.000000	0.000000	0.000000	-1
53.357	3273	64	64	0	99.990000	7449120.095261	0.000000	7449120.095272	0.000000	0.000000	0.000000	-1
53.444	3274	64	64	0	99.990000	84211.401614	0.000000	84211.401614	0.000000	0.000000	0.000000	-1
54.768	3275	64	64	0	99.990000	106140.857558	0.000000	106140.857558	0.000000	0.000000	0.000000	-1
26.889	3276	64	64	2	47.192935	423467.804419	446547.035511	423467.804419	446547.039639	2550.791768	24.875633	0
7.181	3277	64	64	2	9.570210	796.719318	758.699962	796.719318	758.699962	6.724467	1.124574	0
53.261	3278	64	64	0	99.990000	81657.479324	0.000000	81657.479324	0.000000	0.000000	0.000000	-1
53.092	3279	64	64	0	99.990000	735477.576016	0.000000	735477.576023	0.000000	0.000000	0.000000	-1
51.886	327	64	64	0	99.990000	439046.312274	0.000000	439047.128369	0.000000	0.000000	0.000000	-1
11.795	3280	64	64	3	12.548351	41226.071828	28381.615242	41226.071828	28381.603780	227.126927	9.067523	0
52.737	3281	64	64	0	99.995000	56615968.287885	0.000000	56615968.287886	0.000000	0.000000	0.000000	-1
45.904	3282	64	64	2	79.451494	22084.379057	18746.451728	22084.379057	18746.451728	901.921543	506.518702	0
52.529	3283	64	64	0	99.990000	38319.446449	0.000000	38319.446450	0.000000	0.000000	0.000000	-1
54.257	3284	64	64	0	99.990000	40300.195978	0.000000	40300.195970	0.000000	0.000000	0.000000	-1
56.121	3285	64	64	0	99.990000	6355.230240	0.000000	6355.230240	0.000000	0.000000	0.000000	-1
8.407	3286	64	64	2	10.790259	16786.747320	15280.534347	16786.747320	15280.534347	469.165666	3.999773	0
36.527	3287	64	64	3	54.499003	98516.658249	98551.140664	98516.658249	98551.134311	0.227036	0.004311	1
18.721	3288	64	64	2	28.122261	65019.604281	3111287.920294	65019.604281	3111287.920294	10638.755203	480.461272	0
53.752	3289	63	63	0	99.990000	337406.052383	0.000000	337406.052383	0.000000	0.000000	0.000000	-1
32.622	328	64	64	1	7.207582	60564.425350	61107.423559	60564.425351	61107.341980	33.148829	0.512673	1
46.863	3290	64	64	3	10.250090	1041.097174	1045.413532	1041.097174	1045.378236	1.953572	0.397897	1
34.794	3291	64	64	2	19.349414	157181.316779	22711990.962517	157181.316772	22711990.958296	423185.320961	15960.664716	0
31.677	3292	64	64	1	13.421633	16867.714006	16912.309226	16867.714006	16912.332302	0.622238	0.096284	1
53.044	3293	63	63	0	99.990000	1042864798.683378	0.000000	1042864798.684940	0.000000	0.000000	0.000000	-1
55.038	3294	64	64	0	99.990000	3744437.786723	0.000000	3744437.786721	0.000000	0.000000	0.000000	-1
28.836	3295	64	64	2	48.669648	127087.133008	105352.161363	127087.133008	105352.161363	8800.535437	13554.226230	0
52.952	3296	64	64	0	99.990000	261828.421468	0.000000	261828.421463	0.000000	0.000000	0.000000	-1
52.151	3297	64	64	0	99.990000	37787.492335	0.000000	37787.492408	0.000000	0.000000	0.000000	-1
54.242	3298	64	64	0	99.990000	58646.854362	0.000000	58646.854362	0.000000	0.000000	0.000000	-1
19.925	3299	64	64	1	23.646181	177943.173319	178058.020023	177943.173320	178058.015688	0.119306	0.003874	1
39.230	32	64	64	3	9.801702	2416.054275	2589.197186	2416.054274	2589.224528	9.087422	1.254088	1
3.225	3300	64	64	2	2.456353	179.014714	1424.805958	179.014714	1424.805958	41.433370	15.030332	0
51.334	3301	64	64	0	99.990000	36528.154272	0.000000	36528.154272	0.000000	0.000000	0.000000	-1
58.900	3302	64	64	1	24.598117	1609024.789070	1611470.827211	1609024.789072	1611469.877073	14.794859	0.216634	1
52.157	3303	64	64	0	99.990000	249145.196041	0.000000	249145.196041	0.000000	0.000000	0.000000	-1
175.405	3304	64	64	2	51.389458	16699.654584	16450.878822	16699.654584	16449.024346	292.440208	14.160214	1
50.335	3305	64	64	2	92.721372	11345.655972	12867.511133	11345.655972	12867.511133	251.854832	8.275808	0
42.018	3306	64	64	2	72.760732	47008.982065	33260.806119	47008.982065	33260.806119	4161.872280	96.191661	0
12.927	3307	64	64	3	16.206822	5920.186150	5929.161438	5920.186129	5934.222681	10.260996	0.013106	0
51.946	3308	64	64	0	99.990000	17347588.640188	0.000000	17347588.635758	0.000000	0.000000	0.000000	-1
53.604	3309	64	64	0	99.990000	2209830.154192	0.000000	2209830.154192	0.000000	0.000000	0.000000	-1
53.358	330	64	64	0	99.990000	387700.029067	0.000000	387700.029066	0.000000	0.000000	0.000000	-1
14.370	3310	64	64	2	23.135122	279341.812133	284503.821022	279341.812229	284535.696142	1024.266087	1.145727	0
53.178	3311	64	64	0	99.990000	179265.657141	0.000000	179265.657142	0.000000	0.000000	0.000000	-1
52.899	3312	64	64	0	99.990000	122240.378917	0.000000	122240.378917	0.000000	0.000000	0.000000	-1
26.460	3313	64	64	2	45.737739	202927.585574	209663.550887	202927.585574	209663.550887	208.101012	9.861039	0
54.873	3314	64	64	0	99.990000	79242.268843	0.000000	79242.268843	0.000000	0.000000	0.000000	-1
53.910	3315	64	64	0	99.990000	226541612.097027	0.000000	226541612.097094	0.000000	0.000000	0.000000	-1
6.165	3316	64	64	2	8.436348	3830.885830	3608.723192	3830.885830	3608.723192	25.889303	5.215164	0
53.648	3317	64	64	0	99.990000	14245346.095611	0.000000	14245346.095588	0.000000	0.000000	0.000000	-1
52.158	3318	64	64	0	99.990000	57686.383419	0.000000	57686.383419	0.000000	0.000000	0.000000	-1
52.577	3319	64	64	0	99.990000	179896.359945	0.000000	179896.359946	0.000000	0.000000	0.000000	-1
53.866	331	64	64	0	99.990000	65038.256651	0.000000	65038.256651	0.000000	0.000000	0.000000	-1
25.278	3320	64	64	1	6.751243	34902.674786	35103.694469	34902.674791	35104.265535	3.159373	0.449550	1
51.777	3321	64	64	0	99.990000	59586.891792	0.000000	59586.891792	0.000000	0.000000	0.000000	-1
3228.697	3322	64	64	1	36.097264	3385335.281584	nan	3385335.281583	nan	735584254539655.750000	3590843814.612655	-1
54.201	3323	64	64	0	99.990000	419247.252280	0.000000	419247.252280	0.000000	0.000000	0.000000	-1
53.360	3324	64	64	0	99.990000	2517094.491597	0.000000	2517094.491597	0.000000	0.000000	0.000000	-1
28.085	3325	64	64	2	47.870591	721799.110786	631181.022478	721799.110786	631181.022478	2120.998413	64.552017	0
39.651	3326	64	64	2	70.068389	26589.918728	27345.320167	26589.918727	27345.320167	151.716813	33.997204	0
54.723	3327	64	64	0	99.990000	36406.662713	0.000000	36406.662713	0.000000	0.000000	0.000000	-1
24.675	3328	64	64	1	32.068158	160227334.402984	160338788.324595	160227334.402978	160338788.178843	0.158697	0.005495	1
53.454	3329	64	64	0	99.990000	468929.065672	0.000000	468929.065675	0.000000	0.000000	0.000000	-1
52.750	332	64	64	0	99.990000	47667433.488919	0.000000	47667433.488919	0.000000	0.000000	0.000000	-1
53.207	3330	64	64	0	99.990000	895729.126612	0.000000	895729.126612	0.000000	0.000000	0.000000	-1
40.440	3331	64	64	1	27.683006	9163.127143	9165.277868	9163.127143	9165.274048	1.717763	0.293176	1
53.171	3332	64	64	0	99.990000	85521.818596	0.000000	85521.818596	0.000000	0.000000	0.000000	-1
51.168	3333	64	64	0	99.990000	27799.614422	0.000000	27799.614420	0.000000	0.000000	0.000000	-1
55.189	3334	64	64	0	99.990000	270906.011181	0.000000	270906.011181	0.000000	0.000000	0.000000	-1
32.647	3335	64	64	1	18.240991	2976.231521	2979.386516	2976.231521	2979.388223	0.997102	0.236468	1
4.895	3336	64	64	2	5.987485	1911.992659	1842.318435	1911.992659	1842.318435	15.106915	4.176655	0
53.647	3337	64	64	0	99.990000	384870.940052	0.000000	384870.940051	0.000000	0.000000	0.000000	-1
54.126	3338	64	64	0	99.990000	1246280.489333	0.000000	1246280.489333	0.000000	0.000000	0.000000	-1
52.622	3339	64	64	0	99.990000	2868.775662	0.000000	2868.775663	0.000000	0.000000	0.000000	-1
54.280	333	64	64	0	99.994922	388426.824680	0.000000	388426.824679	0.000000	0.000000	0.000000	-1
14.851	3340	64	64	2	22.577896	1400.230675	1780.663127	1400.230675	1780.663127	36.442078	5.121293	0
10.753	3341	64	64	2	15.122607	3588.225038	3475.098894	3588.225038	3475.098894	133.497973	4.175017	0
53.666	3342	63	63	0	99.990000	6611.776912	0.000000	6611.776912	0.000000	0.000000	0.000000	-1
50.310	3343	64	64	1	21.587739	60346.282700	60332.011672	60346.282696	60331.157622	9.596305	0.025125	1
54.081	3344	64	64	0	99.990000	230364.205964	0.000000	230364.205964	0.000000	0.000000	0.000000	-1
8.801	3345	64	64	2	12.243369	28052.448715	26799.114289	28052.448715	26799.114288	1463.570596	14.939409	0
28.565	3346	64	64	2	10.862573	5536.546386	5144.821660	5536.546386	5144.664908	66.037419	38.779833	1
53.714	3347	64	64	0	99.990000	965929.212515	0.000000	965929.212515	0.000000	0.000000	0.000000	-1
52.993	3348	64	64	0	99.990000	2777742.894909	0.000000	2777742.894909	0.000000	0.000000	0.000000	-1
177.745	3349	64	64	3	23.256395	1343052.969522	1303819.418868	1343052.969192	1303703.240670	10962.063842	5.813211	1
10.207	334	64	64	2	13.008765	15964.927925	26881.475810	15964.927925	26881.526904	94172.921570	5778.571325	0
152.545	3350	64	64	2	54.964912	67685.775009	42432.198242	67685.775009	42431.332829	6474.910089	880.584997	1
53.620	3351	64	64	0	99.990000	760308.369588	0.000000	760308.369593	0.000000	0.000000	0.000000	-1
53.513	3352	64	64	0	99.990000	1829563.648462	0.000000	1829563.648462	0.000000	0.000000	0.000000	-1
63.495	3353	64	64	2	51.887646	211650.583723	140274.605083	211650.583723	140270.979133	201.734166	16.845539	1
54.421	3354	64	64	0	99.990000	1245593.041179	0.000000	1245593.041180	0.000000	0.000000	0.000000	-1
32.401	3355	64	64	1	46.449293	1134601.363384	1135474.506209	1134601.363385	1135473.407861	5.277412	0.004452	1
53.890	3356	64	64	0	99.990000	182069702.357547	0.000000	182069702.357547	0.000000	0.000000	0.000000	-1
51.983	3357	64	64	0	99.990000	1744066.230476	0.000000	1744066.230476	0.000000	0.000000	0.000000	-1
38.225	3358	63	63	1	18.280715	17615.490958	17667.687874	17615.490959	17667.620607	1.475748	0.507369	1
53.934	3359	64	64	0	99.990000	63825.552138	0.000000	63825.552138	0.000000	0.000000	0.000000	-1
16.369	335	64	64	3	12.334386	6238.211397	6281.682702	6238.211396	6281.682702	1417.488728	194083.405316	0
21.025	3360	63	63	1	14.265832	5575.786553	5583.773085	5575.786553	5583.770821	0.075122	0.009799	1
54.057	3361	64	64	0	99.990000	653456.441747	0.000000	653456.441747	0.000000	0.000000	0.000000	-1
48.403	3362	64	64	3	62.766428	10667503.470508	10666908.222903	10667503.470524	10666908.238972	2.896568	0.007666	1
52.652	3363	64	64	0	99.990000	306352.875922	0.000000	306352.875922	0.000000	0.000000	0.000000	-1
54.987	3364	64	64	0	99.990000	136211.005268	0.000000	136211.005268	0.000000	0.000000	0.000000	-1
54.573	3365	64	64	0	99.990000	10575.990744	0.000000	10575.990744	0.000000	0.000000	0.000000	-1
52.017	3366	64	64	0	99.990000	132357.469000	0.000000	132357.469000	0.000000	0.000000	0.000000	-1
53.600	3367	64	64	0	99.990000	23872.723100	0.000000	23872.723100	0.000000	0.000000	0.000000	-1
10.366	3368	64	64	2	14.929854	53929.270914	50399.295274	53929.270914	50399.295274	3240.497993	7.654549	0
52.035	3369	64	64	0	99.990000	535640.167308	0.000000	535640.167308	0.000000	0.000000	0.000000	-1
12.333	336	64	64	2	18.876152	367299.041704	425061.294753	367299.041704	425061.294753	68.108450	3.547600	0
53.698	3370	64	64	0	99.990000	158584.887846	0.000000	158584.887846	0.000000	0.000000	0.000000	-1
11.621	3371	64	64	2	17.193262	39761.198685	82213.822188	39761.198685	82213.822188	1417.797849	21.393452	0
53.768	3372	64	64	0	99.990000	270486.509288	0.000000	270486.509408	0.000000	0.000000	0.000000	-1
53.476	3373	64	64	0	99.990000	529189.361392	0.000000	529189.360973	0.000000	0.000000	0.000000	-1
10.344	3374	64	64	2	14.777114	7056.418487	6764.655258	7056.418487	6764.655258	127.517665	3.020720	0
53.780	3375	64	64	0	99.990000	1484416.671277	0.000000	1484416.671278	0.000000	0.000000	0.000000	-1
54.925	3376	64	64	0	99.990000	88001.308457	0.000000	88001.308457	0.000000	0.000000	0.000000	-1
3.779	3377	64	64	2	3.931162	779.046036	1247.768561	779.046036	1247.768561	23.520229	3.581165	0
3.785	3378	64	64	2	3.158057	605.013348	1311.607344	605.013348	1311.607344	91.172326	13.427154	0
53.431	3379	64	64	0	99.990000	284431.619562	0.000000	284431.619563	0.000000	0.000000	0.000000	-1
53.179	337	64	64	0	99.990000	693109.470189	0.000000	693109.470189	0.000000	0.000000	0.000000	-1
36.675	3380	64	64	1	17.498519	14007.848503	14015.066956	14007.848503	14015.106471	3.208480	0.320245	1
54.443	3381	64	64	0	99.990000	439532.930633	0.000000	439532.930633	0.000000	0.000000	0.000000	-1
54.975	3382	64	64	0	99.993750	1778238.155441	0.000000	1778238.155440	0.000000	0.000000	0.000000	-1
15.753	3383	64	64	1	6.872221	7068831.308833	7109498.480285	7068831.309047	7109498.480288	50753.171507	0.019859	1
3735.644	3384	64	64	2	15.983379	21087.567845	44929.168221	21087.567845	44991.282614	52747.062221	1074.650094	1
53.699	3385	64	64	0	99.990000	83493.702354	0.000000	83493.702354	0.000000	0.000000	0.000000	-1
53.010	3386	64	64	0	99.990000	3738790.581717	0.000000	3738790.581716	0.000000	0.000000	0.000000	-1
54.477	3387	64	64	0	99.990000	14854.362169	0.000000	14854.362168	0.000000	0.000000	0.000000	-1
52.975	3388	63	63	0	99.997500	72918.415261	0.000000	72918.415262	0.000000	0.000000	0.000000	-1
55.626	3389	64	64	0	99.990000	3978326.589270	0.000000	3978326.665680	0.000000	0.000000	0.000000	-1
33.723	338	64	64	3	49.597332	72821.844470	72859.906604	72821.844470	72859.905650	0.150800	0.002916	1
54.671	3390	64	64	0	99.990000	55934.267033	0.000000	55934.267033	0.000000	0.000000	0.000000	-1
53.029	3391	64	64	0	99.990000	355140799.115561	0.000000	355140799.148864	0.000000	0.000000	0.000000	-1
53.119	3392	64	64	0	99.990000	19992.430069	0.000000	19992.430069	0.000000	0.000000	0.000000	-1
52.548	3393	64	64	0	99.990000	148050.985598	0.000000	148050.985597	0.000000	0.000000	0.000000	-1
52.572	3394	64	64	0	99.990000	147613.710939	0.000000	147613.710938	0.000000	0.000000	0.000000	-1
53.506	3395	64	64	0	99.990000	183360.829590	0.000000	183360.829726	0.000000	0.000000	0.000000	-1
18.647	3396	64	64	2	29.672466	34891.863721	47910.391825	34891.863721	47910.391825	54.597354	6.835971	0
7.831	3397	64	64	2	11.402495	2644.770679	2792.656810	2644.770679	2792.656810	17.665466	2.551205	0
53.668	3398	64	64	0	99.990000	585030.160642	0.000000	585030.160641	0.000000	0.000000	0.000000	-1
79.945	3399	64	64	1	24.404302	8036.079169	8022.299120	8036.079169	8022.791524	12.748905	0.384608	1
52.855	339	64	64	0	99.990000	2023196.034937	0.000000	2023196.034939	0.000000	0.000000	0.000000	-1
53.293	33	64	64	0	99.990000	5681060.161996	0.000000	5681060.161992	0.000000	0.000000	0.000000	-1
36.338	3400	64	64	-1	53.088750	731469.008928	0.000000	731475.868885	0.000000	0.000000	0.000000	-1
38.045	3401	64	64	2	65.997437	20026.058705	18245.085105	20026.058705	18245.085105	78.717958	49.519896	0
53.703	3402	64	64	0	99.990000	3771964.582225	0.000000	3771964.582225	0.000000	0.000000	0.000000	-1
53.162	3403	64	64	0	99.990000	12147560.104803	0.000000	12147560.104803	0.000000	0.000000	0.000000	-1
53.844	3404	64	64	0	99.990000	48516.539851	0.000000	48516.539850	0.000000	0.000000	0.000000	-1
8.447	3405	64	64	3	6.931487	3910.664155	6014.174332	3910.664154	6014.174332	74.120947	4.763412	0
31.735	3406	64	64	1	19.115134	4829.190185	4835.018095	4829.190185	4835.017118	2.367912	0.176233	1
53.029	3407	64	64	0	99.990000	4908065.980046	0.000000	4908065.980046	0.000000	0.000000	0.000000	-1
53.347	3408	64	64	0	99.990000	242601.627251	0.000000	242601.627380	0.000000	0.000000	0.000000	-1
15.425	3409	64	64	-1	25.280004	29391.471259	0.000000	29391.471152	0.000000	0.000000	0.000000	-1
33.888	340	64	64	2	59.412246	4024535.167497	4859242.884502	4024535.167497	4859242.884501	10008.693449	17.790525	0
52.573	3410	64	64	0	99.990000	4977299.605040	0.000000	4977299.605088	0.000000	0.000000	0.000000	-1
26.397	3411	64	64	1	36.801050	75210.768475	75256.446531	75210.768475	75256.445488	0.098452	0.004803	1
3.613	3412	64	64	2	3.266992	5345.408220	5612.014220	5345.408220	5612.014220	121.150977	25.360599	0
53.414	3413	64	64	0	99.990000	589037.252150	0.000000	589037.252150	0.000000	0.000000	0.000000	-1
53.831	3414	64	64	0	99.990000	2260128.756186	0.000000	2260128.759255	0.000000	0.000000	0.000000	-1
17.999	3415	64	64	2	26.217153	37315.655032	63361.997787	37315.655032	63361.997787	102588.767353	573515.839306	0
53.323	3416	63	63	0	99.997500	617538.980324	0.000000	617538.968751	0.000000	0.000000	0.000000	-1
44.898	3417	64	64	3	71.255993	369593.826672	369704.028384	369593.826672	369704.043711	0.157423	0.003320	1
51.615	3418	64	64	0	99.990000	580127.315820	0.000000	580127.315820	0.000000	0.000000	0.000000	-1
30.971	3419	63	63	2	55.315806	136422.412788	1091294.842301	136422.412788	1091294.842302	4765.999951	331.739994	0
53.020	341	64	64	0	99.990000	83169.432318	0.000000	83169.432319	0.000000	0.000000	0.000000	-1
49.888	3420	64	64	1	23.576732	4215.687695	4218.493741	4215.687694	4218.472057	1.652834	0.525193	1
52.743	3421	64	64	0	99.990000	1581698.946246	0.000000	1581698.946265	0.000000	0.000000	0.000000	-1
40.729	3422	64	64	3	61.704698	28108.927084	2861790.501864	28108.927084	2861790.501864	3762.553577	8552.174742	0
4.249	3423	64	64	2	4.830391	1588.578002	2032.256073	1588.578002	2032.256073	82.215542	8.716983	0
16.841	3424	64	64	3	18.491048	19358.563408	16509.838529	19358.563408	16509.838529	2715.457321	812.641854	0
53.999	3425	64	64	0	99.990000	27791.607544	0.000000	27791.607544	0.000000	0.000000	0.000000	-1
16.705	3426	64	64	2	23.944624	5891.854817	2223.717363	5891.854817	2223.717363	4539.169052	31.289015	0
53.536	3427	64	64	0	99.990000	195287.765012	0.000000	195287.765013	0.000000	0.000000	0.000000	-1
53.758	3428	64	64	0	99.990000	249170.668164	0.000000	249170.668164	0.000000	0.000000	0.000000	-1
52.317	3429	64	64	0	99.990000	42555.229040	0.000000	42555.229041	0.000000	0.000000	0.000000	-1
52.842	342	64	64	0	99.990000	370990.941913	0.000000	370990.941914	0.000000	0.000000	0.000000	-1
51.820	3430	64	64	0	99.990000	60209.054243	0.000000	60209.054243	0.000000	0.000000	0.000000	-1
53.622	3431	64	64	0	99.990000	510092.434234	0.000000	510092.434234	0.000000	0.000000	0.000000	-1
25.655	3432	64	64	2	41.046890	359862.024101	371533.266312	359862.024101	371533.266312	3365.990579	4131.481383	0
8.790	3433	63	63	2	11.929619	7801.683892	8236.583722	7801.683892	8236.583722	727.158772	1925.566257	0
52.566	3434	64	64	0	99.990000	195531.358182	0.000000	195531.358184	0.000000	0.000000	0.000000	-1
13.779	3435	64	64	2	22.283188	21822.297526	21501.827487	21822.297526	21501.827487	55.046356	48.986549	0
17.471	3436	64	64	2	28.290474	1181976.686012	1799027.354561	1181976.686011	1799027.354561	305.424223	2.702196	0
92.602	3437	64	64	3	13.799235	8587.151081	8578.623438	8587.151081	8578.607561	4.319749	0.144380	1
53.989	3438	64	64	0	99.990000	301505.303065	0.000000	301505.303065	0.000000	0.000000	0.000000	-1
53.348	3439	64	64	0	99.990000	610685.409508	0.000000	610685.409508	0.000000	0.000000	0.000000	-1
