137.142	3206	64	64	0	99.990000	6064849.588661	0.000000	6064849.588663	0.000000	0.000000	0.000000	-1
134.093	3207	64	64	0	99.990000	1410478.148436	0.000000	1410478.148436	0.000000	0.000000	0.000000	-1
135.445	3208	64	64	0	99.990000	4987875.414506	0.000000	4987875.414506	0.000000	0.000000	0.000000	-1
134.603	3209	64	64	0	99.990000	174871967.622614	0.000000	174871967.622614	0.000000	0.000000	0.000000	-1
138.373	320	64	64	0	99.990000	6393315.700135	0.000000	6393315.700135	0.000000	0.000000	0.000000	-1
135.562	3210	64	64	0	99.990000	18025019.515508	0.000000	18025019.515508	0.000000	0.000000	0.000000	-1
136.427	3211	64	64	0	99.990000	10583326.961642	0.000000	10583326.961642	0.000000	0.000000	0.000000	-1
135.198	3212	64	64	0	99.990000	22552685.905524	0.000000	22552685.905524	0.000000	0.000000	0.000000	-1
135.796	3213	64	64	0	99.990000	9140493.450949	0.000000	9140493.450948	0.000000	0.000000	0.000000	-1
135.364	3214	64	64	0	99.990000	26118480.386032	0.000000	26118480.386032	0.000000	0.000000	0.000000	-1
136.127	3215	64	64	0	99.990000	16474366.473066	0.000000	16474366.473066	0.000000	0.000000	0.000000	-1
135.683	3216	64	64	0	99.990000	1621105.809678	0.000000	1621105.809678	0.000000	0.000000	0.000000	-1
135.179	3217	64	64	0	99.990000	7041258.924472	0.000000	7041258.924472	0.000000	0.000000	0.000000	-1
133.577	3218	64	64	0	99.990000	1147216.860782	0.000000	1147216.860782	0.000000	0.000000	0.000000	-1
137.157	3219	64	64	0	99.990000	766379966.029306	0.000000	766379966.029305	0.000000	0.000000	0.000000	-1
136.204	321	64	64	0	99.990000	780040.313564	0.000000	780040.313564	0.000000	0.000000	0.000000	-1
137.136	3220	64	64	0	99.990000	390960293.400618	0.000000	390960293.400620	0.000000	0.000000	0.000000	-1
134.851	3221	64	64	0	99.990000	24583523.412677	0.000000	24583523.412677	0.000000	0.000000	0.000000	-1
135.165	3222	64	64	0	99.990000	1619892.264261	0.000000	1619892.264261	0.000000	0.000000	0.000000	-1
135.036	3223	64	64	0	99.990000	2403825.963642	0.000000	2403825.963642	0.000000	0.000000	0.000000	-1
134.439	3224	64	64	0	99.990000	33365158.157406	0.000000	33365158.157407	0.000000	0.000000	0.000000	-1
136.278	3225	64	64	0	99.990000	87521528.032079	0.000000	87521528.032079	0.000000	0.000000	0.000000	-1
135.865	3226	64	64	0	99.990000	5109130.453192	0.000000	5109130.453192	0.000000	0.000000	0.000000	-1
134.581	3227	64	64	0	99.990000	6825781.429466	0.000000	6825781.429466	0.000000	0.000000	0.000000	-1
135.093	3228	64	64	0	99.990000	125459026.114739	0.000000	125459026.114739	0.000000	0.000000	0.000000	-1
135.615	3229	64	64	0	99.990000	2685313.608282	0.000000	2685313.608282	0.000000	0.000000	0.000000	-1
138.556	322	64	64	0	99.990000	180707711.091527	0.000000	180707711.091528	0.000000	0.000000	0.000000	-1
135.511	3230	64	64	0	99.990000	10162927.541706	0.000000	10162927.541706	0.000000	0.000000	0.000000	-1
135.664	3231	64	64	0	99.990000	1992873.749953	0.000000	1992873.749952	0.000000	0.000000	0.000000	-1
136.565	3232	64	64	0	99.990000	1593061.272677	0.000000	1593061.272677	0.000000	0.000000	0.000000	-1
135.948	3233	64	64	0	99.990000	2744441.799484	0.000000	2744441.799484	0.000000	0.000000	0.000000	-1
136.564	3234	64	64	0	99.990000	342823890.219364	0.000000	342823890.219363	0.000000	0.000000	0.000000	-1
136.009	3235	64	64	0	99.990000	7293724.389525	0.000000	7293724.389525	0.000000	0.000000	0.000000	-1
135.821	3236	64	64	0	99.990000	2333757.882462	0.000000	2333757.882462	0.000000	0.000000	0.000000	-1
135.765	3237	64	64	0	99.990000	2261556.170072	0.000000	2261556.170072	0.000000	0.000000	0.000000	-1
136.117	3238	64	64	0	99.990000	69423943.140700	0.000000	69423943.140701	0.000000	0.000000	0.000000	-1
133.978	3239	64	64	0	99.990000	3036850.254984	0.000000	3036850.254984	0.000000	0.000000	0.000000	-1
138.143	323	64	64	0	99.990000	3736187.278263	0.000000	3736187.278263	0.000000	0.000000	0.000000	-1
134.121	3240	64	64	0	99.990000	40686534.159536	0.000000	40686534.159536	0.000000	0.000000	0.000000	-1
137.143	3241	64	64	0	99.990000	6826509.317208	0.000000	6826509.317208	0.000000	0.000000	0.000000	-1
136.453	3242	64	64	0	99.990000	4544681.494842	0.000000	4544681.494842	0.000000	0.000000	0.000000	-1
137.872	3243	64	64	0	99.990000	10613713.242252	0.000000	10613713.242252	0.000000	0.000000	0.000000	-1
136.662	3244	64	64	0	99.990000	412815604.910781	0.000000	412815604.910780	0.000000	0.000000	0.000000	-1
136.397	3245	64	64	0	99.990000	2495727.227156	0.000000	2495727.227156	0.000000	0.000000	0.000000	-1
135.434	3246	64	64	0	99.990000	1669241.831036	0.000000	1669241.831036	0.000000	0.000000	0.000000	-1
136.110	3247	64	64	0	99.990000	8288903.006861	0.000000	8288903.006861	0.000000	0.000000	0.000000	-1
137.304	3248	64	64	0	99.990000	2815536.105568	0.000000	2815536.105568	0.000000	0.000000	0.000000	-1
136.346	3249	64	64	0	99.990000	9128144.387606	0.000000	9128144.387606	0.000000	0.000000	0.000000	-1
136.672	324	64	64	0	99.990000	934812.626251	0.000000	934812.626251	0.000000	0.000000	0.000000	-1
136.363	3250	64	64	0	99.990000	1443105.117227	0.000000	1443105.117227	0.000000	0.000000	0.000000	-1
135.955	3251	64	64	0	99.990000	15354303.327264	0.000000	15354303.327263	0.000000	0.000000	0.000000	-1
134.407	3252	64	64	0	99.990000	3918510.724003	0.000000	3918510.724003	0.000000	0.000000	0.000000	-1
135.467	3253	64	64	0	99.990000	986026.443613	0.000000	986026.443613	0.000000	0.000000	0.000000	-1
136.587	3254	64	64	0	99.990000	7219226.873473	0.000000	7219226.873473	0.000000	0.000000	0.000000	-1
135.112	3255	64	64	0	99.990000	42275271.494344	0.000000	42275271.494344	0.000000	0.000000	0.000000	-1
136.633	3256	64	64	0	99.990000	4471147.167328	0.000000	4471147.167328	0.000000	0.000000	0.000000	-1
136.389	3257	64	64	0	99.990000	16679828.525813	0.000000	16679828.525813	0.000000	0.000000	0.000000	-1
133.823	3258	64	64	0	99.990000	1946561.523866	0.000000	1946561.523866	0.000000	0.000000	0.000000	-1
133.991	3259	64	64	0	99.990000	72186597.313637	0.000000	72186597.313637	0.000000	0.000000	0.000000	-1
139.093	325	64	64	0	99.990000	1871421.608200	0.000000	1871421.608200	0.000000	0.000000	0.000000	-1
137.029	3260	64	64	0	99.990000	4274738.700591	0.000000	4274738.700591	0.000000	0.000000	0.000000	-1
136.973	3261	64	64	0	99.990000	1326520.385363	0.000000	1326520.385363	0.000000	0.000000	0.000000	-1
138.983	3262	64	64	0	99.990000	794632.218134	0.000000	794632.218134	0.000000	0.000000	0.000000	-1
136.624	3263	64	64	0	99.990000	1872757.749530	0.000000	1872757.749530	0.000000	0.000000	0.000000	-1
134.612	3264	64	64	0	99.990000	10887463.604213	0.000000	10887463.604213	0.000000	0.000000	0.000000	-1
141.013	3265	64	64	0	99.990000	184719501.990559	0.000000	184719501.990559	0.000000	0.000000	0.000000	-1
137.188	3266	64	64	0	99.990000	8527486.207655	0.000000	8527486.207655	0.000000	0.000000	0.000000	-1
138.394	3267	64	64	0	99.990000	2529546.778824	0.000000	2529546.778824	0.000000	0.000000	0.000000	-1
137.985	3268	64	64	0	99.990000	5564008.581839	0.000000	5564008.581839	0.000000	0.000000	0.000000	-1
135.163	3269	64	64	0	99.990000	10829750.971589	0.000000	10829750.971589	0.000000	0.000000	0.000000	-1
135.227	326	64	64	0	99.990000	6946875.548847	0.000000	6946875.548847	0.000000	0.000000	0.000000	-1
139.594	3270	64	64	0	99.990000	5421098.044352	0.000000	5421098.044352	0.000000	0.000000	0.000000	-1
142.153	3271	64	64	0	99.990000	4243259.254351	0.000000	4243259.254352	0.000000	0.000000	0.000000	-1
141.807	3272	64	64	0	99.990000	10898493.992694	0.000000	10898493.992694	0.000000	0.000000	0.000000	-1
140.359	3273	64	64	0	99.990000	2352171.414377	0.000000	2352171.414377	0.000000	0.000000	0.000000	-1
138.859	3274	64	64	0	99.990000	6714425.827990	0.000000	6714425.827990	0.000000	0.000000	0.000000	-1
135.605	3275	64	64	0	99.990000	66036801.013414	0.000000	66036801.013413	0.000000	0.000000	0.000000	-1
139.128	3276	64	64	0	99.990000	4166441.303289	0.000000	4166441.303289	0.000000	0.000000	0.000000	-1
138.378	3277	64	64	0	99.990000	27813336.816634	0.000000	27813336.816635	0.000000	0.000000	0.000000	-1
144.062	3278	64	64	0	99.990000	4144867.425831	0.000000	4144867.425831	0.000000	0.000000	0.000000	-1
138.802	3279	64	64	0	99.990000	2067395.127828	0.000000	2067395.127828	0.000000	0.000000	0.000000	-1
136.964	327	64	64	0	99.990000	11821701.040762	0.000000	11821701.040761	0.000000	0.000000	0.000000	-1
138.227	3280	64	64	0	99.990000	29257238.036501	0.000000	29257238.036501	0.000000	0.000000	0.000000	-1
140.914	3281	64	64	0	99.990000	78056028.153988	0.000000	78056028.153988	0.000000	0.000000	0.000000	-1
139.278	3282	64	64	0	99.990000	997837.156647	0.000000	997837.156647	0.000000	0.000000	0.000000	-1
136.401	3283	64	64	0	99.990000	2892801.132032	0.000000	2892801.132032	0.000000	0.000000	0.000000	-1
136.687	3284	64	64	0	99.990000	2832814.279847	0.000000	2832814.279847	0.000000	0.000000	0.000000	-1
140.196	3285	64	64	0	99.990000	3802097.339875	0.000000	3802097.339875	0.000000	0.000000	0.000000	-1
143.547	3286	64	64	0	99.990000	9296898.724556	0.000000	9296898.724556	0.000000	0.000000	0.000000	-1
139.182	3287	64	64	0	99.990000	1276676.272884	0.000000	1276676.272884	0.000000	0.000000	0.000000	-1
140.351	3288	64	64	0	99.990000	8643834.920266	0.000000	8643834.920266	0.000000	0.000000	0.000000	-1
141.964	3289	64	64	0	99.990000	89783931.909460	0.000000	89783931.909460	0.000000	0.000000	0.000000	-1
138.469	328	64	64	0	99.990000	5343406.391481	0.000000	5343406.391481	0.000000	0.000000	0.000000	-1
138.843	3290	64	64	0	99.990000	7200739.628557	0.000000	7200739.628557	0.000000	0.000000	0.000000	-1
140.372	3291	64	64	0	99.990000	3966405.731385	0.000000	3966405.731385	0.000000	0.000000	0.000000	-1
136.067	3292	64	64	0	99.990000	12363038.087520	0.000000	12363038.087520	0.000000	0.000000	0.000000	-1
137.450	3293	64	64	0	99.990000	28158094.011822	0.000000	28158094.011822	0.000000	0.000000	0.000000	-1
142.932	3294	64	64	0	99.990000	89435278.363631	0.000000	89435278.363631	0.000000	0.000000	0.000000	-1
137.233	3295	64	64	0	99.990000	20399123.233272	0.000000	20399123.233272	0.000000	0.000000	0.000000	-1
139.428	3296	64	64	0	99.990000	682395147.175358	0.000000	682395147.175358	0.000000	0.000000	0.000000	-1
140.552	3297	64	64	0	99.990000	4200535.355993	0.000000	4200535.355992	0.000000	0.000000	0.000000	-1
138.611	3298	64	64	0	99.990000	57365861.568986	0.000000	57365861.568986	0.000000	0.000000	0.000000	-1
139.295	3299	64	64	0	99.990000	2323925.488970	0.000000	2323925.488970	0.000000	0.000000	0.000000	-1
139.940	329	64	64	0	99.990000	2767812.092679	0.000000	2767812.092679	0.000000	0.000000	0.000000	-1
137.759	32	64	64	0	99.990000	1373955.346190	0.000000	1373955.346190	0.000000	0.000000	0.000000	-1
139.886	3300	64	64	0	99.990000	14227584.045836	0.000000	14227584.045836	0.000000	0.000000	0.000000	-1
139.285	3301	64	64	0	99.990000	6039968.134762	0.000000	6039968.134762	0.000000	0.000000	0.000000	-1
140.789	3302	64	64	0	99.990000	1820214.191610	0.000000	1820214.191610	0.000000	0.000000	0.000000	-1
141.404	3303	64	64	0	99.990000	8708882.286683	0.000000	8708882.286683	0.000000	0.000000	0.000000	-1
139.472	3304	64	64	0	99.990000	2701683.541269	0.000000	2701683.541269	0.000000	0.000000	0.000000	-1
139.194	3305	64	64	0	99.990000	11822762.241156	0.000000	11822762.241157	0.000000	0.000000	0.000000	-1
139.505	3306	64	64	0	99.990000	20354586.050195	0.000000	20354586.050195	0.000000	0.000000	0.000000	-1
138.711	3307	64	64	0	99.990000	1876652.940609	0.000000	1876652.940609	0.000000	0.000000	0.000000	-1
139.824	3308	64	64	0	99.990000	4478866.422354	0.000000	4478866.422354	0.000000	0.000000	0.000000	-1
138.835	3309	64	64	0	99.990000	3140467.353879	0.000000	3140467.353879	0.000000	0.000000	0.000000	-1
139.561	330	64	64	0	99.990000	4744612.375639	0.000000	4744612.375639	0.000000	0.000000	0.000000	-1
140.438	3310	64	64	0	99.990000	13480459.497737	0.000000	13480459.497737	0.000000	0.000000	0.000000	-1
134.659	3311	64	64	0	99.990000	49806852.370807	0.000000	49806852.370807	0.000000	0.000000	0.000000	-1
140.410	3312	64	64	0	99.990000	1805236.868425	0.000000	1805236.868425	0.000000	0.000000	0.000000	-1
142.350	3313	64	64	0	99.995000	135418845.699152	0.000000	135418845.699151	0.000000	0.000000	0.000000	-1
141.634	3314	64	64	0	99.990000	9458011.753487	0.000000	9458011.753487	0.000000	0.000000	0.000000	-1
140.066	3315	64	64	0	99.990000	1964871.511924	0.000000	1964871.511924	0.000000	0.000000	0.000000	-1
139.146	3316	64	64	0	99.990000	14702231.296128	0.000000	14702231.296128	0.000000	0.000000	0.000000	-1
141.585	3317	64	64	0	99.990000	9904487.424631	0.000000	9904487.424630	0.000000	0.000000	0.000000	-1
138.180	3318	64	64	0	99.990000	28483913.338183	0.000000	28483913.338183	0.000000	0.000000	0.000000	-1
140.491	3319	64	64	0	99.990000	867025.275965	0.000000	867025.275965	0.000000	0.000000	0.000000	-1
138.304	331	64	64	0	99.990000	14628752.565278	0.000000	14628752.565278	0.000000	0.000000	0.000000	-1
137.412	3320	64	64	0	99.990000	81534950.495533	0.000000	81534950.495533	0.000000	0.000000	0.000000	-1
139.738	3321	64	64	0	99.990000	5651075.684825	0.000000	5651075.684825	0.000000	0.000000	0.000000	-1
139.393	3322	64	64	0	99.990000	1964990.731865	0.000000	1964990.731865	0.000000	0.000000	0.000000	-1
138.800	3323	64	64	0	99.990000	3728387.551462	0.000000	3728387.551462	0.000000	0.000000	0.000000	-1
135.627	3324	64	64	0	99.990000	3470905.334986	0.000000	3470905.334986	0.000000	0.000000	0.000000	-1
141.330	3325	64	64	0	99.990000	5788728.563537	0.000000	5788728.563537	0.000000	0.000000	0.000000	-1
138.893	3326	64	64	0	99.990000	13338559.945022	0.000000	13338559.945022	0.000000	0.000000	0.000000	-1
137.225	3327	64	64	0	99.990000	11826692.536623	0.000000	11826692.536623	0.000000	0.000000	0.000000	-1
137.728	3328	64	64	0	99.990000	2302598.745912	0.000000	2302598.745912	0.000000	0.000000	0.000000	-1
133.062	3329	64	64	0	99.990000	9176071.094779	0.000000	9176071.094779	0.000000	0.000000	0.000000	-1
136.896	332	64	64	0	99.990000	12055347.293162	0.000000	12055347.293162	0.000000	0.000000	0.000000	-1
133.299	3330	64	64	0	99.990000	20616521.677226	0.000000	20616521.677227	0.000000	0.000000	0.000000	-1
134.880	3331	64	64	0	99.990000	5003896.634001	0.000000	5003896.634001	0.000000	0.000000	0.000000	-1
136.545	3332	64	64	0	99.990000	5013980.262180	0.000000	5013980.262180	0.000000	0.000000	0.000000	-1
134.799	3333	64	64	0	99.990000	15868798.096411	0.000000	15868798.096411	0.000000	0.000000	0.000000	-1
133.681	3334	64	64	0	99.990000	7098653.415988	0.000000	7098653.415988	0.000000	0.000000	0.000000	-1
136.220	3335	64	64	0	99.990000	6473971.994650	0.000000	6473971.994650	0.000000	0.000000	0.000000	-1
135.037	3336	64	64	0	99.990000	51626212.738664	0.000000	51626212.738664	0.000000	0.000000	0.000000	-1
131.693	3337	64	64	0	99.990000	2408932.781020	0.000000	2408932.781020	0.000000	0.000000	0.000000	-1
134.982	3338	64	64	0	99.990000	13940176.447006	0.000000	13940176.447006	0.000000	0.000000	0.000000	-1
132.213	3339	64	64	0	99.990000	31832473.908528	0.000000	31832473.908528	0.000000	0.000000	0.000000	-1
139.530	333	64	64	0	99.990000	12854021.955145	0.000000	12854021.955145	0.000000	0.000000	0.000000	-1
134.853	3340	64	64	0	99.990000	25180624.466887	0.000000	25180624.466887	0.000000	0.000000	0.000000	-1
133.694	3341	64	64	0	99.990000	20016502.972687	0.000000	20016502.972688	0.000000	0.000000	0.000000	-1
135.302	3342	64	64	0	99.990000	974522.941546	0.000000	974522.941546	0.000000	0.000000	0.000000	-1
135.659	3343	64	64	0	99.990000	2790422.897455	0.000000	2790422.897455	0.000000	0.000000	0.000000	-1
136.032	3344	64	64	0	99.990000	80278159.772456	0.000000	80278159.772456	0.000000	0.000000	0.000000	-1
137.142	3345	64	64	0	99.990000	5087699.123093	0.000000	5087699.123093	0.000000	0.000000	0.000000	-1
133.611	3346	64	64	0	99.990000	16252989.317436	0.000000	16252989.317436	0.000000	0.000000	0.000000	-1
135.443	3347	64	64	0	99.990000	47611072.742632	0.000000	47611072.742632	0.000000	0.000000	0.000000	-1
132.288	3348	64	64	0	99.990000	35249071.320667	0.000000	35249071.320667	0.000000	0.000000	0.000000	-1
136.074	3349	64	64	0	99.990000	16726214.882140	0.000000	16726214.882140	0.000000	0.000000	0.000000	-1
138.625	334	64	64	0	99.990000	4595367.547283	0.000000	4595367.547283	0.000000	0.000000	0.000000	-1
136.257	3350	64	64	0	99.990000	74884041.673655	0.000000	74884041.673655	0.000000	0.000000	0.000000	-1
133.885	3351	64	64	0	99.990000	4598129.146917	0.000000	4598129.146917	0.000000	0.000000	0.000000	-1
134.745	3352	64	64	0	99.990000	59617426.894892	0.000000	59617426.894892	0.000000	0.000000	0.000000	-1
134.129	3353	64	64	0	99.990000	1524242.936487	0.000000	1524242.936487	0.000000	0.000000	0.000000	-1
134.922	3354	64	64	0	99.990000	48304979.280617	0.000000	48304979.280617	0.000000	0.000000	0.000000	-1
133.379	3355	64	64	0	99.990000	3681672.559218	0.000000	3681672.559218	0.000000	0.000000	0.000000	-1
135.849	3356	64	64	0	99.990000	45077963.272722	0.000000	45077963.272722	0.000000	0.000000	0.000000	-1
132.567	3357	64	64	0	99.990000	4041707.897838	0.000000	4041707.897838	0.000000	0.000000	0.000000	-1
134.849	3358	64	64	0	99.990000	2430462.100768	0.000000	2430462.100768	0.000000	0.000000	0.000000	-1
134.504	3359	64	64	0	99.990000	4670735.329804	0.000000	4670735.329804	0.000000	0.000000	0.000000	-1
139.608	335	64	64	0	99.990000	33077397.697709	0.000000	33077397.697709	0.000000	0.000000	0.000000	-1
130.883	3360	64	64	0	99.990000	3319638.317922	0.000000	3319638.317922	0.000000	0.000000	0.000000	-1
135.640	3361	64	64	0	99.990000	21957919.325875	0.000000	21957919.325874	0.000000	0.000000	0.000000	-1
133.492	3362	64	64	0	99.990000	17019814.391801	0.000000	17019814.391801	0.000000	0.000000	0.000000	-1
134.217	3363	64	64	0	99.990000	3266888.938693	0.000000	3266888.938693	0.000000	0.000000	0.000000	-1
134.370	3364	64	64	0	99.990000	13503954.118918	0.000000	13503954.118918	0.000000	0.000000	0.000000	-1
138.036	3365	64	64	0	99.990000	22323277.494102	0.000000	22323277.494101	0.000000	0.000000	0.000000	-1
135.322	3366	64	64	0	99.990000	2048337.702184	0.000000	2048337.702184	0.000000	0.000000	0.000000	-1
134.869	3367	64	64	0	99.990000	7381556.580017	0.000000	7381556.580017	0.000000	0.000000	0.000000	-1
133.651	3368	64	64	0	99.990000	4902794.310801	0.000000	4902794.310801	0.000000	0.000000	0.000000	-1
135.964	3369	64	64	0	99.990000	4398632.856744	0.000000	4398632.856744	0.000000	0.000000	0.000000	-1
139.454	336	64	64	0	99.990000	696100.006625	0.000000	696100.006625	0.000000	0.000000	0.000000	-1
133.118	3370	64	64	0	99.990000	1316211.113055	0.000000	1316211.113055	0.000000	0.000000	0.000000	-1
135.390	3371	64	64	0	99.990000	10042981.444961	0.000000	10042981.444961	0.000000	0.000000	0.000000	-1
136.112	3372	64	64	0	99.990000	103990117.704705	0.000000	103990117.704705	0.000000	0.000000	0.000000	-1
132.388	3373	64	64	0	99.990000	14840425.124651	0.000000	14840425.124652	0.000000	0.000000	0.000000	-1
136.919	3374	64	64	0	99.990000	102171152.461718	0.000000	102171152.461718	0.000000	0.000000	0.000000	-1
134.510	3375	64	64	0	99.990000	24730675.807113	0.000000	24730675.807113	0.000000	0.000000	0.000000	-1
135.820	3376	64	64	0	99.990000	3167470.993996	0.000000	3167470.993996	0.000000	0.000000	0.000000	-1
65.388	3377	64	64	2	46.357412	162422100.962576	152653602.001095	162422100.962581	152653602.001099	460.563156	7.865942	0
134.137	3378	64	64	0	99.990000	375314478.348259	0.000000	375314478.348259	0.000000	0.000000	0.000000	-1
137.248	3379	64	64	0	99.990000	113749821.809886	0.000000	113749821.809886	0.000000	0.000000	0.000000	-1
