34.751	3126	64	64	2	40.765161	17278551.443322	17379933.213256	17278551.443442	17379933.212833	30.141308	1.179612	0
79.036	3127	64	64	0	99.990000	203179681.163732	0.000000	203179681.163732	0.000000	0.000000	0.000000	-1
22.296	3128	64	64	2	24.227539	520928.726526	574801.198575	520928.726526	574801.198575	163.244235	88.077736	0
78.699	3129	64	64	0	99.990000	724566872.205188	0.000000	724566872.205199	0.000000	0.000000	0.000000	-1
82.989	312	64	64	0	99.990000	95537562.969138	0.000000	95537562.969136	0.000000	0.000000	0.000000	-1
79.407	3130	64	64	0	99.990000	47808669.967570	0.000000	47808669.967570	0.000000	0.000000	0.000000	-1
78.668	3131	64	64	0	99.990000	105937975.940848	0.000000	105937975.940847	0.000000	0.000000	0.000000	-1
77.638	3132	64	64	0	99.990000	524205300.590153	0.000000	524205300.590153	0.000000	0.000000	0.000000	-1
37.337	3133	64	64	2	45.587739	29004828.487477	26447401.638978	29004828.487475	26447401.638980	44.819447	2.369001	0
78.492	3134	64	64	0	99.990000	634664285.731088	0.000000	634664285.721384	0.000000	0.000000	0.000000	-1
78.409	3135	64	64	0	99.990000	40491496.142909	0.000000	40491496.142909	0.000000	0.000000	0.000000	-1
78.124	3136	64	64	0	99.990000	1340221686.899557	0.000000	1340221686.898975	0.000000	0.000000	0.000000	-1
79.403	3137	64	64	0	99.990000	533684721.772423	0.000000	533684721.772423	0.000000	0.000000	0.000000	-1
79.619	3138	64	64	0	99.990000	14477772.753255	0.000000	14477772.751199	0.000000	0.000000	0.000000	-1
82.157	3139	64	64	1	74.256113	527037113.005784	0.000000	527037113.005845	0.000000	0.000000	0.000000	-1
81.500	313	64	64	0	99.990000	111975088.210418	0.000000	111975088.210418	0.000000	0.000000	0.000000	-1
80.502	3140	64	64	0	99.995000	478565422.506769	0.000000	478565422.506955	0.000000	0.000000	0.000000	-1
53.747	3141	64	64	1	48.279022	91687994.933782	91747883.137191	91687994.933783	91747867.997046	0.437699	0.007693	1
81.469	3142	64	64	0	99.990000	333234312.924651	0.000000	333234312.924650	0.000000	0.000000	0.000000	-1
80.068	3143	64	64	0	99.990000	249004890.980736	0.000000	249004890.980736	0.000000	0.000000	0.000000	-1
80.640	3144	64	64	0	99.990000	145345109.485603	0.000000	145345109.485604	0.000000	0.000000	0.000000	-1
52.596	3145	64	64	1	23.794116	23333704.825948	23367675.579435	23333704.830636	23367479.607678	37.073765	0.156666	1
9.555	3146	64	64	2	8.664600	93940.795961	103951.283430	93940.795962	103951.283430	46.823328	8.560725	0
51.062	3147	64	64	2	61.080430	437474962.285471	293288562.422436	437474962.285472	293288562.422437	151.123398	93.240360	0
78.690	3148	64	64	0	99.990000	242129620.966245	0.000000	242129620.966245	0.000000	0.000000	0.000000	-1
111.736	3149	64	64	1	96.642821	361208272.836251	361296139.505090	361208272.834505	361295418.737275	4.533802	0.072283	1
81.883	314	64	64	0	99.990000	121008657.039008	0.000000	121008657.039012	0.000000	0.000000	0.000000	-1
81.148	3150	64	64	0	99.996250	1179096037.985110	0.000000	1179096037.985118	0.000000	0.000000	0.000000	-1
79.900	3151	64	64	0	99.990000	1648987925.978916	0.000000	1648987925.978920	0.000000	0.000000	0.000000	-1
57.192	3152	64	64	1	34.527188	440939.278622	441348.726060	440939.278623	441348.178957	3.682306	0.091279	1
78.934	3153	64	64	0	99.990000	132816291.238482	0.000000	132816291.238488	0.000000	0.000000	0.000000	-1
27.247	3154	64	64	2	30.332515	2313115.347764	2615400.140557	2313115.347764	2615400.139749	7307.670305	6.136610	0
80.579	3155	64	64	0	99.990000	66686811.464985	0.000000	66686811.464986	0.000000	0.000000	0.000000	-1
22.187	3156	64	64	2	23.257402	16077009.088387	62805439.435256	16077009.088387	62805439.435261	1783.583854	102.876497	0
192.281	3157	64	64	2	68.525356	8616910.806174	9769477.411327	8616910.806174	9768612.793358	117.225291	7029.662771	1
79.953	3158	64	64	0	99.990000	63829008.107989	0.000000	63829008.107989	0.000000	0.000000	0.000000	-1
79.712	3159	64	64	0	99.990000	38429926.066368	0.000000	38429926.066368	0.000000	0.000000	0.000000	-1
79.673	315	64	64	0	99.990000	514644158.300153	0.000000	514644158.300152	0.000000	0.000000	0.000000	-1
80.461	3160	64	64	0	99.990000	281980475.240258	0.000000	281980475.240241	0.000000	0.000000	0.000000	-1
80.849	3161	64	64	0	99.990000	7239229.852975	0.000000	7239229.852975	0.000000	0.000000	0.000000	-1
34.856	3162	64	64	2	39.158921	22769286.710935	34197751.652702	22769286.710936	34197751.652702	1504.993220	28.440193	0
27.812	3163	64	64	2	31.497778	9663652.198988	14808681.969920	9663652.198988	14808681.969920	1179.201000	760.535538	0
21.153	3164	64	64	2	23.533193	1026823.185599	1321598.711234	1026823.185599	1321598.711234	28.735096	3.718748	0
65.517	3165	64	64	2	78.507095	253388622.762512	259420181.498735	253388622.762521	259420181.498736	963.314552	9380.688788	0
16.687	3166	64	64	2	18.614165	1130587.771697	1077844.132045	1130587.771697	1077844.132045	106.330717	18.826009	0
78.584	3167	64	64	0	99.990000	62991567.599648	0.000000	62991567.599647	0.000000	0.000000	0.000000	-1
6.779	3168	64	64	2	5.483452	37784.055573	38029.780278	37784.055573	38029.780278	3.078308	0.686304	0
78.628	3169	64	64	3	20.605705	3637118.192359	3636687.127365	3637118.192361	3636538.631807	10.039595	0.160458	1
81.485	316	64	64	0	99.990000	266510671.760072	0.000000	266510671.760070	0.000000	0.000000	0.000000	-1
85.429	3170	64	64	1	93.423915	295567976.675926	295647611.427173	295567976.675962	295647611.248340	0.090452	0.000723	1
79.555	3171	64	64	0	99.990000	14449126.879482	0.000000	14449126.879483	0.000000	0.000000	0.000000	-1
79.798	3172	64	64	0	99.990000	1601342707.032818	0.000000	1601342707.032843	0.000000	0.000000	0.000000	-1
10.767	3173	64	64	2	10.569912	708543.089023	712040.261059	708543.089017	712040.261057	2.464192	0.810561	0
79.324	3174	64	64	0	99.990000	407711095.040821	0.000000	407711095.040822	0.000000	0.000000	0.000000	-1
80.854	3175	64	64	0	99.990000	574615436.037088	0.000000	574615436.037088	0.000000	0.000000	0.000000	-1
79.412	3176	64	64	0	99.990000	241809774.657456	0.000000	241809774.657457	0.000000	0.000000	0.000000	-1
40.721	3177	64	64	1	7.776581	1006601.812367	1010640.133479	1006601.812367	1010632.923879	3.661244	0.311853	1
132.228	3178	64	64	2	13.659912	10366277.668527	14011994.921174	10366277.668531	14011557.706199	1116.024440	61.720379	1
77.898	3179	64	64	0	99.990000	10818266.927566	0.000000	10818266.927566	0.000000	0.000000	0.000000	-1
19.204	317	64	64	2	20.096177	103045.438403	141385.175475	103045.438403	141385.175475	34.032355	9.457056	0
79.207	3180	64	64	0	99.990000	682814346.909702	0.000000	682814346.909703	0.000000	0.000000	0.000000	-1
80.936	3181	64	64	0	99.990000	57126073.881107	0.000000	57126073.881107	0.000000	0.000000	0.000000	-1
5.626	3182	64	64	2	3.267769	13087.414835	22938.028914	13087.414835	22938.028914	30.473663	3.754791	0
157.716	3183	64	64	1	62.732137	63048556.933930	55682236.071499	63048556.933924	55678574.544031	133.925958	2.017728	1
72.567	3184	64	64	2	87.801270	507863872.711583	515928275.026024	507863872.711589	515928275.026023	460.067436	26.689467	0
79.153	3185	64	64	0	99.990000	507635187.126748	0.000000	507635187.126748	0.000000	0.000000	0.000000	-1
79.082	3186	64	64	0	99.990000	16332264.864669	0.000000	16332264.864669	0.000000	0.000000	0.000000	-1
79.284	3187	64	64	0	99.990000	57005932.312343	0.000000	57005932.312343	0.000000	0.000000	0.000000	-1
35.711	3188	64	64	1	26.187716	6675703.598233	6684400.270492	6675703.598250	6684397.747926	1.548160	0.004093	1
25.907	3189	64	64	2	28.619961	190103042.731960	341939941.055896	190103042.732028	341939941.055898	1201.865930	151.255649	0
23.102	318	64	64	2	25.863779	389582.316819	331298.322652	389582.316819	331298.322652	39.740297	9.121175	0
80.094	3190	64	64	0	99.990000	82432210.336920	0.000000	82432210.336921	0.000000	0.000000	0.000000	-1
79.646	3191	64	64	0	99.990000	107094504.341215	0.000000	107094504.341215	0.000000	0.000000	0.000000	-1
80.208	3192	64	64	0	99.990000	11147680.903176	0.000000	11147680.903176	0.000000	0.000000	0.000000	-1
62.041	3193	64	64	1	35.752797	42084595.229327	42119006.313261	42084595.229322	42118938.255293	2.801311	0.123456	1
23.599	3194	64	64	2	26.086851	38147276.900458	38193651.905049	38147276.900460	38193651.905051	106.941025	6.979289	0
85.277	3195	64	64	0	99.990000	47939261.189564	0.000000	47939253.052984	0.000000	0.000000	0.000000	-1
79.962	3196	64	64	0	99.990000	66043964.567422	0.000000	66043964.567420	0.000000	0.000000	0.000000	-1
79.293	3197	64	64	0	99.990000	318845740.319175	0.000000	318845740.319175	0.000000	0.000000	0.000000	-1
79.503	3198	64	64	0	99.990000	339343551.853220	0.000000	339343551.853220	0.000000	0.000000	0.000000	-1
44.010	3199	64	64	2	51.959668	24181596.529174	25524954.753437	24181596.529175	25524954.753437	57.192263	2.494033	0
80.118	319	64	64	0	99.990000	91473133.498266	0.000000	91473133.498268	0.000000	0.000000	0.000000	-1
77.335	31	64	64	0	99.990000	87124233.346376	0.000000	87124233.346376	0.000000	0.000000	0.000000	-1
10.027	3200	64	64	2	9.662925	548179.212622	787833.385730	548179.212606	787833.385730	20.817262	2.508174	0
77.906	3201	64	64	0	99.990000	49043394.951403	0.000000	49043394.951404	0.000000	0.000000	0.000000	-1
48.339	3202	64	64	1	15.572345	623089.167338	623819.861842	623089.167339	623835.597089	3.110734	0.188629	1
80.251	3203	64	64	0	99.990000	186579067.990898	0.000000	186579067.990899	0.000000	0.000000	0.000000	-1
10.468	3204	64	64	2	10.007368	232943.222619	95013.352674	232943.222620	95013.352674	1309.897691	7.600841	0
81.420	3205	64	64	1	86.850552	793040890.277543	793071435.903709	793040890.289268	793071450.222507	0.916819	0.002024	1
324.197	3206	64	64	3	91.831063	365009425.911701	367197083.727071	365009425.915794	367191059.270483	44.408590	5.610588	1
79.463	3207	64	64	0	99.990000	711364291.688451	0.000000	711364291.688450	0.000000	0.000000	0.000000	-1
14.284	3208	64	64	2	14.372397	299972.928533	346787.218226	299972.928533	346787.218226	18.050153	1.573495	0
80.960	3209	64	64	0	99.990000	547578860.291530	0.000000	547578860.291531	0.000000	0.000000	0.000000	-1
82.654	320	64	64	0	99.990000	299622581.210320	0.000000	299622581.210321	0.000000	0.000000	0.000000	-1
80.469	3210	64	64	0	99.990000	98609884.752323	0.000000	98609884.752324	0.000000	0.000000	0.000000	-1
19.628	3211	64	64	2	21.505884	2866272.196212	2936547.125518	2866272.196212	2936547.125505	22.874504	2.610465	0
79.053	3212	64	64	0	99.990000	170434489.595628	0.000000	170434489.595630	0.000000	0.000000	0.000000	-1
79.872	3213	64	64	0	99.990000	159674857.140033	0.000000	159674857.140033	0.000000	0.000000	0.000000	-1
80.057	3214	64	64	0	99.990000	221690614.272164	0.000000	221690614.272165	0.000000	0.000000	0.000000	-1
26.334	3215	64	64	2	27.504111	9002794.694348	9385533.790055	9002794.694350	9385533.790055	21311.695941	1.746269	0
219.039	3216	64	64	2	46.926816	317010327.095500	295897527.209726	317010327.095592	295834260.701249	752.548822	67.197180	1
80.694	3217	64	64	0	99.990000	261419079.773000	0.000000	261419079.773000	0.000000	0.000000	0.000000	-1
80.869	3218	64	64	0	99.990000	232628699.123294	0.000000	232628699.123297	0.000000	0.000000	0.000000	-1
80.371	3219	64	64	0	99.990000	51324363.828394	0.000000	51324363.828395	0.000000	0.000000	0.000000	-1
78.983	321	64	64	0	99.990000	1635875973.997795	0.000000	1635875973.997816	0.000000	0.000000	0.000000	-1
80.940	3220	64	64	0	99.990000	64326702.891641	0.000000	64326702.891644	0.000000	0.000000	0.000000	-1
80.405	3221	64	64	0	99.996250	293217088.555137	0.000000	293217088.555144	0.000000	0.000000	0.000000	-1
80.942	3222	64	64	0	99.990000	72512049.179938	0.000000	72512049.179932	0.000000	0.000000	0.000000	-1
80.844	3223	64	64	0	99.990000	118624954.472012	0.000000	118624954.472012	0.000000	0.000000	0.000000	-1
82.942	3224	64	64	0	99.990000	269994401.758216	0.000000	269994401.758215	0.000000	0.000000	0.000000	-1
81.293	3225	64	64	0	99.990000	811414282.813416	0.000000	811414282.813416	0.000000	0.000000	0.000000	-1
73.817	3226	64	64	2	90.241108	480265881.418637	514339222.096777	480265881.418764	514339222.096451	1139.370070	33.381405	0
81.996	3227	64	64	0	99.990000	626971065.236531	0.000000	626971065.236537	0.000000	0.000000	0.000000	-1
18.077	3228	64	64	2	19.347510	229347.230812	247590.682353	229347.230812	247590.682353	34.546935	3.625802	0
80.946	3229	64	64	0	99.990000	200621206.521216	0.000000	200621206.521189	0.000000	0.000000	0.000000	-1
78.821	322	64	64	2	96.908970	6438860.701014	6359377.620338	6438860.701040	6359377.620338	72.240116	0.668901	0
37.714	3230	64	64	2	42.899111	32946989.599576	16248785.244496	32946989.599573	16248785.244503	2083.172342	50.743935	0
73.098	3231	64	64	2	89.724771	399498014.398049	402839352.028325	399498014.398055	402839352.028325	380.589348	5.020911	0
82.413	3232	64	64	0	99.990000	1223415440.492299	0.000000	1223415440.492265	0.000000	0.000000	0.000000	-1
22.450	3233	64	64	2	25.437642	137057.534734	141228.564323	137057.534734	141228.564323	2.536654	0.799505	0
78.514	3234	64	64	2	97.093306	273559005.126119	271385462.537144	273559005.126293	271385462.537096	99.838056	3.163137	0
26.141	3235	64	64	2	27.948354	245097.605169	284721.805532	245097.605169	284721.805532	84.431717	53.071061	0
81.948	3236	64	64	0	99.990000	587713764.157160	0.000000	587713764.157160	0.000000	0.000000	0.000000	-1
79.665	3237	64	64	0	99.990000	1586043.144535	0.000000	1586043.144535	0.000000	0.000000	0.000000	-1
79.581	3238	64	64	0	99.990000	216542636.180155	0.000000	216542636.180300	0.000000	0.000000	0.000000	-1
79.088	3239	64	64	0	99.990000	281276896.743911	0.000000	281276896.744011	0.000000	0.000000	0.000000	-1
17.632	323	64	64	2	18.672417	224518.824857	184080.822908	224518.824857	184080.822908	38.895031	7.596992	0
81.702	3240	64	64	0	99.990000	2310848018.847171	0.000000	2310848018.847166	0.000000	0.000000	0.000000	-1
81.334	3241	64	64	0	99.990000	717799780.940358	0.000000	717799780.939577	0.000000	0.000000	0.000000	-1
25.281	3242	64	64	2	25.862095	1069467.680686	1707782.647190	1069467.680686	1707782.647190	3462.780095	636.544122	0
79.962	3243	64	64	0	99.997500	892781839.778058	0.000000	892781839.778064	0.000000	0.000000	0.000000	-1
80.277	3244	64	64	0	99.990000	516515986.865726	0.000000	516515986.865728	0.000000	0.000000	0.000000	-1
79.749	3245	64	64	0	99.990000	35995383.069113	0.000000	35995383.069113	0.000000	0.000000	0.000000	-1
82.499	3246	64	64	0	99.990000	605773353.883144	0.000000	605773353.883121	0.000000	0.000000	0.000000	-1
272.478	3247	64	64	3	29.087640	30350112.199352	30360944.809213	30350112.199376	30360920.835776	33.309793	3.434642	1
80.047	3248	64	64	0	99.990000	597448716.993244	0.000000	597448716.993244	0.000000	0.000000	0.000000	-1
82.355	3249	64	64	0	99.990000	190030608.504955	0.000000	190030608.504955	0.000000	0.000000	0.000000	-1
43.125	324	64	64	1	18.409572	8887349.881524	8907672.108714	8887349.881527	8907658.552154	4.635697	0.186397	1
86.412	3250	64	64	1	92.125047	39063848.807995	39084439.940544	39063848.808040	39084439.800740	0.274203	0.005312	1
78.645	3251	64	64	0	99.990000	34981198.544499	0.000000	34981198.544302	0.000000	0.000000	0.000000	-1
56.800	3252	64	64	2	62.179067	47636946.310569	30049241.471850	47636946.309564	30049241.472925	11095.472491	144.053784	0
79.006	3253	64	64	0	99.990000	507055399.221552	0.000000	507055399.221550	0.000000	0.000000	0.000000	-1
81.555	3254	64	64	0	99.990000	497071286.186733	0.000000	497071286.186733	0.000000	0.000000	0.000000	-1
9.951	3255	64	64	2	10.036768	2727516.825454	2758340.634092	2727516.825454	2758340.634094	42.069889	10.610283	0
78.963	3256	64	64	0	99.990000	335750482.872301	0.000000	335750482.872257	0.000000	0.000000	0.000000	-1
25.475	3257	64	64	2	27.881748	1020843.398612	1382147.318769	1020843.398612	1382147.318770	143.853339	118.633849	0
80.869	3258	64	64	0	99.990000	167101998.356080	0.000000	167101998.356116	0.000000	0.000000	0.000000	-1
80.917	3259	64	64	0	99.990000	911449505.311871	0.000000	911449505.311191	0.000000	0.000000	0.000000	-1
55.390	325	64	64	3	56.141320	372756.849860	303180.646845	372756.849860	303180.646845	20.768704	5.110281	0
63.959	3260	64	64	2	67.330156	304707198.582691	188410968.511270	304707199.134917	188410968.511302	2654.599657	905817.904264	0
79.790	3261	64	64	0	99.990000	2887918.016977	0.000000	2887918.016977	0.000000	0.000000	0.000000	-1
20.214	3262	64	64	2	21.804507	82492788.216101	78077040.915969	82492788.216122	78077040.915969	244.305934	12.429472	0
80.046	3263	64	64	0	99.990000	497022033.031903	0.000000	497022033.032033	0.000000	0.000000	0.000000	-1
82.264	3264	64	64	0	99.990000	714845100.527133	0.000000	714845100.527133	0.000000	0.000000	0.000000	-1
78.183	3265	64	64	0	99.990000	5968371.099900	0.000000	5968371.099900	0.000000	0.000000	0.000000	-1
323.358	3266	64	64	1	62.860531	398591484.237018	398708318.080503	398591484.235989	398707472.755101	25.845935	0.063290	1
53.735	3267	64	64	2	64.927534	2794793.833579	2480671.405638	2794793.833579	2480671.405638	557.706183	38.380597	0
78.805	3268	64	64	0	99.990000	267599336.172498	0.000000	267599336.172497	0.000000	0.000000	0.000000	-1
82.627	3269	64	64	0	99.990000	528152124.126358	0.000000	528152124.126347	0.000000	0.000000	0.000000	-1
43.296	326	64	64	2	52.173496	89837607.310134	88591116.665764	89837607.310141	88591116.665764	161.670197	4.090905	0
79.851	3270	64	64	0	99.990000	110648875.001389	0.000000	110648875.001376	0.000000	0.000000	0.000000	-1
74.697	3271	64	64	2	89.230142	104760591.578656	103181287.750854	104760591.578659	103181287.750852	183.168777	6.830410	0
13.335	3272	64	64	2	13.507817	288095.669803	742171.601411	288095.669803	742171.601411	111.290722	7.014793	0
8.605	3273	64	64	2	7.184873	79430.048413	23530.246541	79430.048413	23530.246541	69.871746	13.360882	0
78.683	3274	64	64	0	99.990000	12401246.100256	0.000000	12401246.100250	0.000000	0.000000	0.000000	-1
82.038	3275	64	64	0	99.990000	658017364.580760	0.000000	658017364.580764	0.000000	0.000000	0.000000	-1
79.289	3276	64	64	0	99.990000	281732153.352574	0.000000	281732153.467233	0.000000	0.000000	0.000000	-1
19.472	3277	64	64	2	19.695947	147813.231576	204648.548808	147813.231576	204648.548808	27.969420	6.120066	0
41.328	3278	64	64	2	47.998477	340008.668386	516276.116196	340008.668386	516276.116196	25.088331	3.932972	0
80.541	3279	64	64	0	99.990000	42628164.829812	0.000000	42628164.829811	0.000000	0.000000	0.000000	-1
79.697	327	64	64	0	99.990000	76345097.500129	0.000000	76345097.500153	0.000000	0.000000	0.000000	-1
82.221	3280	64	64	0	99.990000	35082379.182463	0.000000	35082379.182463	0.000000	0.000000	0.000000	-1
