96.495	2854	64	64	2	70.620854	2476886890.950581	2468238834.452150	2476886890.950765	2468238834.452154	135.588686	6.802207	0
132.262	2855	64	64	0	99.990000	2775716083.074691	0.000000	2775716083.074697	0.000000	0.000000	0.000000	-1
132.832	2856	64	64	0	99.990000	5878882793.489723	0.000000	5878882793.489714	0.000000	0.000000	0.000000	-1
11.461	2857	64	64	2	6.420688	8088252.891096	21158066.730663	8088252.891097	21158066.730663	162.333136	894.151514	0
92.278	2858	64	64	2	66.525923	2694820337.769145	2776772351.239850	2694820337.769309	2776772351.239847	63.922856	9.029484	0
131.332	2859	64	64	0	99.990000	3382216704.979740	0.000000	3382216704.979740	0.000000	0.000000	0.000000	-1
92.876	285	64	64	1	14.531567	268100414.824430	268544086.658655	268100414.823644	268543532.999616	2.884669	0.144193	1
133.033	2860	64	64	0	99.990000	3203951871.595720	0.000000	3203951871.595675	0.000000	0.000000	0.000000	-1
52.754	2861	64	64	2	36.793486	844157376.361649	791927945.266088	844157376.361661	791927945.266088	171.459999	19.451665	0
133.232	2862	64	64	0	99.990000	2003028084.242056	0.000000	2003028084.242060	0.000000	0.000000	0.000000	-1
132.227	2863	64	64	0	99.990000	4464109171.978535	0.000000	4464109171.978539	0.000000	0.000000	0.000000	-1
133.628	2864	64	64	0	99.990000	2232911834.728523	0.000000	2232911834.728523	0.000000	0.000000	0.000000	-1
133.024	2865	64	64	0	99.990000	3959515975.089754	0.000000	3959515975.089753	0.000000	0.000000	0.000000	-1
130.744	2866	64	64	0	99.990000	2300367753.021516	0.000000	2300367753.021545	0.000000	0.000000	0.000000	-1
131.500	2867	64	64	0	99.990000	3192699978.895415	0.000000	3192699978.895414	0.000000	0.000000	0.000000	-1
131.768	2868	64	64	0	99.990000	2570649795.689291	0.000000	2570649795.689301	0.000000	0.000000	0.000000	-1
133.326	2869	64	64	0	99.990000	3657357297.028694	0.000000	3657357297.028688	0.000000	0.000000	0.000000	-1
141.383	286	64	64	0	99.990000	5219174550.696566	0.000000	5219174550.696567	0.000000	0.000000	0.000000	-1
131.890	2870	64	64	0	99.990000	5263046432.541601	0.000000	5263046432.541580	0.000000	0.000000	0.000000	-1
133.435	2871	64	64	0	99.990000	3027602293.350851	0.000000	3027602293.350608	0.000000	0.000000	0.000000	-1
134.542	2872	64	64	0	99.990000	4704801214.363527	0.000000	4704801214.363566	0.000000	0.000000	0.000000	-1
131.242	2873	64	64	0	99.990000	2949653333.610869	0.000000	2949653333.610995	0.000000	0.000000	0.000000	-1
130.307	2874	64	64	0	99.990000	3578092363.212694	0.000000	3578092363.212698	0.000000	0.000000	0.000000	-1
29.050	2875	64	64	2	18.620615	117412536.955591	188427448.246293	117412536.955694	188427448.246293	65.983457	42.488354	0
76.754	2876	64	64	3	46.040738	1257628977.865439	1286671164.309537	1257628977.865462	1286671164.309598	329.064475	15.914207	0
133.484	2877	64	64	0	99.990000	6911995107.365050	0.000000	6911995107.365042	0.000000	0.000000	0.000000	-1
130.768	2878	64	64	0	99.990000	5304320993.696473	0.000000	5304320993.696472	0.000000	0.000000	0.000000	-1
132.998	2879	64	64	0	99.990000	3703055994.388279	0.000000	3703055994.388280	0.000000	0.000000	0.000000	-1
143.052	287	64	64	0	99.990000	4355778990.878570	0.000000	4355778990.877600	0.000000	0.000000	0.000000	-1
132.625	2880	64	64	0	99.995625	6204872505.078883	0.000000	6204872505.078964	0.000000	0.000000	0.000000	-1
23.640	2881	64	64	2	13.935586	41912076.541800	38082287.707938	41912076.541801	38082287.707938	63.257907	7.254999	0
25.483	2882	64	64	2	15.183374	202557695.109726	167073267.293332	202557695.109748	167073267.293332	47.406836	7.958583	0
139.295	2883	64	64	0	99.990000	4180393595.692428	0.000000	4180393595.692364	0.000000	0.000000	0.000000	-1
53.924	2884	64	64	2	33.903501	989437523.952304	956284318.046082	989437523.952332	956284318.046082	134.593930	20.844615	0
141.337	2885	64	64	0	99.990000	5092498612.009408	0.000000	5092498612.009390	0.000000	0.000000	0.000000	-1
139.638	2886	64	64	0	99.990000	7384071334.739729	0.000000	7384071334.738577	0.000000	0.000000	0.000000	-1
140.470	2887	64	64	0	99.990000	2799981907.256022	0.000000	2799981907.256024	0.000000	0.000000	0.000000	-1
141.988	2888	64	64	0	99.990000	4486383002.658235	0.000000	4486383002.658237	0.000000	0.000000	0.000000	-1
143.261	2889	64	64	0	99.990000	6223469891.392280	0.000000	6223469891.392281	0.000000	0.000000	0.000000	-1
43.503	288	64	64	2	27.086416	301288777.844861	336648364.515258	301288777.844951	336648364.515258	81.569000	21.364954	0
13.237	2890	64	64	2	7.111851	35760475.605034	35858534.283248	35760475.605037	35858534.283246	76.545939	8.275452	0
430.078	2891	64	64	3	37.739634	294552394.639137	304764774.477898	294552394.639075	304737747.130953	133.178967	11.563984	1
139.078	2892	64	64	0	99.990000	4606659484.964094	0.000000	4606659484.964095	0.000000	0.000000	0.000000	-1
140.938	2893	64	64	0	99.990000	4218258368.635100	0.000000	4218258368.635098	0.000000	0.000000	0.000000	-1
143.145	2894	64	64	0	99.990000	3678630657.156010	0.000000	3678630657.156010	0.000000	0.000000	0.000000	-1
139.000	2895	64	64	0	99.990000	4780996549.751474	0.000000	4780996549.751472	0.000000	0.000000	0.000000	-1
45.752	2896	64	64	2	28.287310	773659542.163773	878490767.390919	773659542.163792	878490767.390919	177.581794	40.755703	0
140.938	2897	64	64	0	99.990000	1661673659.069407	0.000000	1661673659.069407	0.000000	0.000000	0.000000	-1
139.406	2898	64	64	0	99.990000	3956787076.072025	0.000000	3956787076.072024	0.000000	0.000000	0.000000	-1
140.088	2899	64	64	0	99.990000	7492670066.368475	0.000000	7492670066.368488	0.000000	0.000000	0.000000	-1
140.287	289	64	64	0	99.990000	2360100358.343753	0.000000	2360100358.343759	0.000000	0.000000	0.000000	-1
131.551	28	64	64	0	99.990000	3232254292.018148	0.000000	3232254292.018151	0.000000	0.000000	0.000000	-1
51.552	2900	64	64	2	31.568613	1077288214.916980	963749006.356242	1077288214.917063	963749006.356242	452.890760	394.804631	0
142.046	2901	64	64	0	99.990000	3875010590.449380	0.000000	3875010590.449378	0.000000	0.000000	0.000000	-1
142.040	2902	64	64	0	99.990000	3762441064.416657	0.000000	3762441064.416693	0.000000	0.000000	0.000000	-1
140.733	2903	64	64	0	99.990000	4038128461.593587	0.000000	4038128461.593586	0.000000	0.000000	0.000000	-1
141.471	2904	64	64	0	99.990000	5482925858.519871	0.000000	5482925858.519894	0.000000	0.000000	0.000000	-1
141.579	2905	64	64	0	99.990000	3287440181.503150	0.000000	3287440181.503169	0.000000	0.000000	0.000000	-1
27.652	2906	64	64	2	16.298843	130808757.656818	112611039.813365	130808757.656859	112611039.813365	324.607583	67.293388	0
112.379	2907	64	64	2	77.674185	2038007334.268167	2041099591.061786	2038007334.268304	2041099591.061786	16.395215	41.067863	0
141.809	2908	64	64	0	99.990000	7737584839.830983	0.000000	7737584839.831137	0.000000	0.000000	0.000000	-1
141.063	2909	64	64	0	99.990000	5948721091.313972	0.000000	5948721091.313989	0.000000	0.000000	0.000000	-1
142.472	290	64	64	0	99.990000	3977085553.682935	0.000000	3977085553.682934	0.000000	0.000000	0.000000	-1
139.605	2910	64	64	0	99.990000	5182337982.437302	0.000000	5182337982.437309	0.000000	0.000000	0.000000	-1
54.638	2911	64	64	2	35.363359	884307590.164119	910504327.959196	884307590.164943	910504327.959196	127.830254	22.647073	0
140.602	2912	64	64	0	99.990000	3584685578.688120	0.000000	3584685578.687911	0.000000	0.000000	0.000000	-1
143.416	2913	64	64	0	99.990000	3613437758.347719	0.000000	3613437758.347724	0.000000	0.000000	0.000000	-1
59.236	2914	64	64	2	38.227451	1272185226.606253	1531965870.845720	1272185226.606379	1531965870.845721	2198.105120	68.287872	0
141.184	2915	64	64	0	99.990000	3049065207.705858	0.000000	3049065207.705856	0.000000	0.000000	0.000000	-1
140.894	2916	64	64	0	99.990000	1916262851.897471	0.000000	1916262851.897473	0.000000	0.000000	0.000000	-1
139.625	2917	64	64	0	99.990000	3062624412.212488	0.000000	3062624412.212489	0.000000	0.000000	0.000000	-1
140.518	2918	64	64	0	99.990000	4562937251.030857	0.000000	4562937251.030857	0.000000	0.000000	0.000000	-1
12.204	2919	64	64	2	6.071758	21253471.128376	21685879.422407	21253471.128384	21685879.422407	306.104192	52.804513	0
141.771	291	64	64	0	99.990000	4539653731.760048	0.000000	4539653731.760053	0.000000	0.000000	0.000000	-1
143.064	2920	64	64	0	99.990000	5219629439.934355	0.000000	5219629439.934374	0.000000	0.000000	0.000000	-1
138.953	2921	64	64	0	99.990000	1734499016.422235	0.000000	1734499016.422455	0.000000	0.000000	0.000000	-1
144.298	2922	64	64	0	99.990000	3776039805.141312	0.000000	3776039805.141445	0.000000	0.000000	0.000000	-1
141.235	2923	64	64	0	99.990000	4322441186.229327	0.000000	4322441186.229328	0.000000	0.000000	0.000000	-1
73.397	2924	64	64	2	47.514243	858607393.177353	963253402.540817	858607393.177423	963253402.540817	57.712247	22.145462	0
141.256	2925	64	64	0	99.990000	6612653131.044588	0.000000	6612653131.044612	0.000000	0.000000	0.000000	-1
10.331	2926	64	64	2	5.313589	11031962.183538	13582842.331190	11031962.183542	13582842.331190	70.138755	7.319953	0
142.966	2927	64	64	0	99.990000	4970426932.584328	0.000000	4970426932.584376	0.000000	0.000000	0.000000	-1
124.627	2928	64	64	2	87.248589	1884354053.856179	1973506788.880544	1884354053.856222	1973506788.880543	138.239368	776.764547	0
96.999	2929	64	64	2	66.595093	1710143212.141060	1829962176.988544	1710143212.141096	1829962176.988521	40.662063	13.057792	0
141.815	292	64	64	0	99.990000	5322245268.528584	0.000000	5322245268.528577	0.000000	0.000000	0.000000	-1
140.463	2930	64	64	0	99.990000	2414598154.482232	0.000000	2414598154.482232	0.000000	0.000000	0.000000	-1
141.258	2931	64	64	0	99.990000	3967684436.116796	0.000000	3967684436.114759	0.000000	0.000000	0.000000	-1
140.608	2932	64	64	0	99.990000	4014045590.185973	0.000000	4014045590.185952	0.000000	0.000000	0.000000	-1
75.677	2933	64	64	2	50.182285	1568868619.471258	1594835800.086065	1568868619.471310	1594835800.086082	32.636542	3.073462	0
142.025	2934	64	64	0	99.990000	2990697313.563350	0.000000	2990697313.563347	0.000000	0.000000	0.000000	-1
143.625	2935	64	64	0	99.990000	4413548560.390477	0.000000	4413548560.315495	0.000000	0.000000	0.000000	-1
143.732	2936	64	64	0	99.990000	4700298635.615101	0.000000	4700298635.615102	0.000000	0.000000	0.000000	-1
75.627	2937	64	64	1	11.276116	52462680.713708	52592013.482864	52462680.726879	52591067.261960	2.966255	0.277670	1
138.441	2938	64	64	0	99.990000	3794563271.842041	0.000000	3794563271.842021	0.000000	0.000000	0.000000	-1
100.171	2939	64	64	2	69.153535	3068158258.669671	3103234961.713229	3068158258.669880	3103234961.713231	96.029163	11.216185	0
140.226	293	64	64	0	99.990000	5796985585.443981	0.000000	5796985585.443989	0.000000	0.000000	0.000000	-1
139.287	2940	64	64	0	99.990000	6755995158.781799	0.000000	6755995158.781799	0.000000	0.000000	0.000000	-1
86.034	2941	64	64	2	58.481558	2281916721.765768	2272923433.112072	2281916721.765991	2272923433.112072	21.994936	3.350771	0
288.496	2942	64	64	2	42.406987	1010521101.107646	1020427606.024219	1010521101.107818	1020403402.462581	88.479628	6.676589	1
136.035	2943	64	64	0	99.990000	5106759456.502456	0.000000	5106759456.502464	0.000000	0.000000	0.000000	-1
133.678	2944	64	64	0	99.990000	6246815339.855801	0.000000	6246815339.855797	0.000000	0.000000	0.000000	-1
21.130	2945	64	64	2	12.667192	88918831.471237	221542044.209453	88918831.471240	221542044.209452	113.775786	214.584798	0
132.232	2946	64	64	0	99.990000	5751280575.130255	0.000000	5751280575.130334	0.000000	0.000000	0.000000	-1
133.578	2947	64	64	0	99.990000	4644662213.316494	0.000000	4644662213.316484	0.000000	0.000000	0.000000	-1
133.261	2948	64	64	0	99.990000	3883895506.088639	0.000000	3883895506.088637	0.000000	0.000000	0.000000	-1
114.565	2949	64	64	2	85.094072	2096609589.872332	2121959801.350635	2096609589.872372	2121959801.350632	94.173985	29.542089	0
143.165	294	64	64	0	99.990000	7930214846.591028	0.000000	7930214846.591028	0.000000	0.000000	0.000000	-1
133.515	2950	64	64	0	99.990000	5875552628.830502	0.000000	5875552628.830512	0.000000	0.000000	0.000000	-1
130.595	2951	64	64	0	99.995000	4066722314.503739	0.000000	4066722314.503743	0.000000	0.000000	0.000000	-1
132.120	2952	64	64	0	99.990000	3980692862.270163	0.000000	3980692862.270162	0.000000	0.000000	0.000000	-1
133.791	2953	64	64	0	99.990000	5173983542.595005	0.000000	5173983542.595719	0.000000	0.000000	0.000000	-1
131.998	2954	64	64	0	99.990000	3298989343.512449	0.000000	3298989343.512136	0.000000	0.000000	0.000000	-1
39.733	2955	64	64	2	26.333047	369343862.840291	362148067.257538	369343862.840356	362148067.257538	113.927112	5.280018	0
132.515	2956	64	64	0	99.990000	4708378773.060561	0.000000	4708378773.060577	0.000000	0.000000	0.000000	-1
132.473	2957	64	64	0	99.990000	3130615314.656014	0.000000	3130615314.656077	0.000000	0.000000	0.000000	-1
134.621	2958	64	64	0	99.990000	3236825639.017293	0.000000	3236825639.017299	0.000000	0.000000	0.000000	-1
130.652	2959	64	64	0	99.990000	3465442553.865381	0.000000	3465442553.865386	0.000000	0.000000	0.000000	-1
23.727	295	64	64	2	13.864595	64349538.158786	88491060.138350	64349538.158812	88491060.138350	118.020400	14.140886	0
132.752	2960	64	64	0	99.990000	4196275412.305965	0.000000	4196275412.305964	0.000000	0.000000	0.000000	-1
56.512	2961	64	64	2	38.863184	1120817295.540906	1137950227.865856	1120817295.540991	1137950227.865903	24.305680	1.313496	0
137.195	2962	64	64	0	99.995078	2823086430.908524	0.000000	2823086430.908524	0.000000	0.000000	0.000000	-1
132.196	2963	64	64	0	99.990000	3371464191.350937	0.000000	3371464191.350986	0.000000	0.000000	0.000000	-1
132.560	2964	64	64	0	99.990000	5101805910.374680	0.000000	5101805910.374620	0.000000	0.000000	0.000000	-1
37.828	2965	64	64	2	25.816875	415988713.434465	419551438.453425	415988713.434545	419551438.453425	8.116381	2.799331	0
134.345	2966	64	64	0	99.990000	2853961772.984565	0.000000	2853961772.984564	0.000000	0.000000	0.000000	-1
129.758	2967	64	64	0	99.990000	4605215718.507564	0.000000	4605215718.507569	0.000000	0.000000	0.000000	-1
132.240	2968	64	64	0	99.990000	5158334732.938084	0.000000	5158334732.938087	0.000000	0.000000	0.000000	-1
132.055	2969	64	64	0	99.990000	5074022744.526271	0.000000	5074022744.526261	0.000000	0.000000	0.000000	-1
139.990	296	64	64	0	99.990000	2757647049.063470	0.000000	2757647049.063465	0.000000	0.000000	0.000000	-1
41.640	2970	64	64	2	27.765649	504408524.959350	477828886.916756	504408524.959405	477828886.916756	883.932227	9.216736	0
39.186	2971	64	64	2	27.742966	883089337.570679	879560002.732436	883089337.570736	879560002.732435	87.640090	8.200239	0
91.843	2972	64	64	2	65.272402	2312062890.945444	2224843004.228846	2312062890.945600	2224843004.228846	106.868863	10.589085	0
131.404	2973	64	64	0	99.990000	4428024371.627482	0.000000	4428024371.626867	0.000000	0.000000	0.000000	-1
131.654	2974	64	64	0	99.990000	2599176537.637216	0.000000	2599176537.637215	0.000000	0.000000	0.000000	-1
132.943	2975	64	64	0	99.990000	3914751042.818165	0.000000	3914751042.818164	0.000000	0.000000	0.000000	-1
129.976	2976	64	64	0	99.990000	4622722024.573520	0.000000	4622722024.573526	0.000000	0.000000	0.000000	-1
132.162	2977	64	64	0	99.990000	2769658509.571004	0.000000	2769658509.571157	0.000000	0.000000	0.000000	-1
131.542	2978	64	64	0	99.990000	4637184265.448616	0.000000	4637184265.448518	0.000000	0.000000	0.000000	-1
131.140	2979	64	64	0	99.990000	2233443008.797250	0.000000	2233443008.797767	0.000000	0.000000	0.000000	-1
141.937	297	64	64	0	99.990000	5614000768.870423	0.000000	5614000768.870135	0.000000	0.000000	0.000000	-1
131.466	2980	64	64	0	99.990000	2492111156.911560	0.000000	2492111156.911559	0.000000	0.000000	0.000000	-1
132.712	2981	64	64	0	99.990000	6655486040.161160	0.000000	6655486040.161158	0.000000	0.000000	0.000000	-1
133.671	2982	64	64	0	99.990000	5705966687.650438	0.000000	5705966687.650436	0.000000	0.000000	0.000000	-1
130.689	2983	64	64	0	99.990000	9645722891.606798	0.000000	9645722891.606806	0.000000	0.000000	0.000000	-1
132.792	2984	64	64	0	99.990000	6832919142.937872	0.000000	6832919142.937907	0.000000	0.000000	0.000000	-1
131.603	2985	64	64	0	99.990000	9741572666.714891	0.000000	9741572666.714512	0.000000	0.000000	0.000000	-1
131.853	2986	64	64	0	99.990000	4525616605.245918	0.000000	4525616605.245916	0.000000	0.000000	0.000000	-1
132.315	2987	64	64	0	99.990000	2917705039.900002	0.000000	2917705039.900001	0.000000	0.000000	0.000000	-1
134.241	2988	64	64	0	99.990000	4417595805.365018	0.000000	4417595805.365023	0.000000	0.000000	0.000000	-1
130.951	2989	64	64	0	99.990000	5764521607.692451	0.000000	5764521607.692501	0.000000	0.000000	0.000000	-1
142.045	298	64	64	0	99.990000	3819506362.167123	0.000000	3819506362.167127	0.000000	0.000000	0.000000	-1
131.594	2990	64	64	0	99.990000	2760055531.908058	0.000000	2760055531.908212	0.000000	0.000000	0.000000	-1
133.120	2991	64	64	0	99.990000	3276594630.143610	0.000000	3276594630.143610	0.000000	0.000000	0.000000	-1
18.863	2992	64	64	2	11.508364	105099063.398695	91422590.820113	105099063.398729	91422590.820113	176.528700	20.471233	0
9.663	2993	64	64	2	5.399160	1674850.205850	2195360.101494	1674850.205851	2195360.101494	41.260430	4.151619	0
105.077	2994	64	64	1	22.743115	336056883.705645	336360998.095961	336056883.705860	336361189.366357	1.839231	0.157987	1
133.129	2995	64	64	0	99.990000	5443315026.474341	0.000000	5443315026.474342	0.000000	0.000000	0.000000	-1
133.106	2996	64	64	0	99.990000	3578605749.839526	0.000000	3578605749.839525	0.000000	0.000000	0.000000	-1
133.478	2997	64	64	0	99.990000	1964318571.289011	0.000000	1964318571.289012	0.000000	0.000000	0.000000	-1
133.044	2998	64	64	0	99.990000	2683826975.372025	0.000000	2683826975.372025	0.000000	0.000000	0.000000	-1
139.138	299	64	64	0	99.990000	2328654609.737427	0.000000	2328654609.737835	0.000000	0.000000	0.000000	-1
131.999	29	64	64	0	99.990000	3843866897.671445	0.000000	3843866897.671411	0.000000	0.000000	0.000000	-1
131.306	2	64	64	0	99.990000	5851186805.860980	0.000000	5851186805.861713	0.000000	0.000000	0.000000	-1
133.484	3000	64	64	0	99.990000	5326209301.272245	0.000000	5326209301.273889	0.000000	0.000000	0.000000	-1
133.503	3001	64	64	0	99.990000	3819172802.471082	0.000000	3819172802.471069	0.000000	0.000000	0.000000	-1
131.722	3002	64	64	0	99.990000	4313841329.828600	0.000000	4313841329.828615	0.000000	0.000000	0.000000	-1
75.397	3003	64	64	2	54.757529	3134122506.959223	3115452029.192287	3134122506.959277	3115452029.192288	132.037224	20.432628	0
132.311	3004	64	64	0	99.990000	3929561872.719436	0.000000	3929561872.722328	0.000000	0.000000	0.000000	-1
131.722	3005	64	64	0	99.990000	4444281901.431934	0.000000	4444281901.431152	0.000000	0.000000	0.000000	-1
11.630	3006	64	64	2	6.433027	7750827.164492	5739049.994987	7750827.164498	5739049.994987	28.572489	7.323319	0
