39.088	2996	64	64	1	50.420513	165321228.479658	165390697.141128	165321228.482834	165390655.360968	11.644364	0.043975	1
6.233	2997	64	64	-1	8.703126	22628022.574215	0.000000	22628022.574583	0.000000	0.000000	0.000000	-1
8.838	2998	64	64	2	9.277471	2106661.669759	490450.053071	2106661.669759	490450.053084	33237.573282	437.459043	0
54.872	2999	64	64	0	99.990000	12310838.148818	0.000000	12310838.148831	0.000000	0.000000	0.000000	-1
30.672	299	64	64	2	46.509897	28318918.834402	29540019.028926	28318918.834404	29540019.028811	1018884.241440	319.504999	0
25.875	29	64	64	1	34.933959	1165972.581819	1167028.541982	1165972.581846	1167028.073722	1.824806	0.003357	1
53.908	2	64	64	0	99.990000	1319290638.546542	0.000000	1319290638.547236	0.000000	0.000000	0.000000	-1
19.883	3000	64	64	3	22.235900	30957111.715835	31952147.150323	30957111.715766	31952147.150323	5410.747831	11217.856296	0
54.681	3001	64	64	-1	88.004814	300478135.868490	0.000000	300478136.659961	0.000000	0.000000	0.000000	-1
37.339	3002	64	64	2	66.936221	235684914.448369	239501345.542604	235684914.448387	239501345.544387	7653.471175	257.821164	0
3.837	3003	64	64	2	4.211841	734582.595544	759472.337294	734582.595544	759472.337294	42.182882	2.049816	0
53.501	3004	64	64	0	99.990000	437478250.183287	0.000000	437478250.183287	0.000000	0.000000	0.000000	-1
6.446	3005	64	64	-1	7.149067	313610.980708	0.000000	313610.980708	0.000000	0.000000	0.000000	-1
10.115	3006	64	64	2	15.809448	495713.724780	500169.680638	495713.724781	500169.680638	200.375934	7.966537	0
54.219	3007	64	64	0	99.990000	109074196.797103	0.000000	109074196.791850	0.000000	0.000000	0.000000	-1
8.831	3008	64	64	2	13.689276	3533492.419109	3399645.329201	3533492.427034	3399645.329164	340.990041	8.475971	0
1437.623	3009	64	64	2	6.706458	71215.537238	84244.654828	71215.539885	84200.863945	134072.969273	129.053394	0
8.126	300	64	64	1	6.313064	20365.474105	10088.981244	20365.474106	10088.981244	459.060081	10.866301	0
54.370	3010	64	64	0	99.990000	870400712.998542	0.000000	870400712.996112	0.000000	0.000000	0.000000	-1
54.742	3011	64	64	0	99.990000	531941660.390843	0.000000	531941660.385713	0.000000	0.000000	0.000000	-1
4.968	3012	64	64	2	5.652007	99914.938833	135815.663732	99914.938833	135815.663732	2503.742134	16.660084	0
6.246	3013	64	64	2	8.835439	25853.728404	27933.503710	25853.728404	27933.503710	10.764621	10.349025	0
54.727	3014	64	64	0	99.990000	877632806.385881	0.000000	877632806.386033	0.000000	0.000000	0.000000	-1
53.842	3015	64	64	0	99.990000	1834433723.050489	0.000000	1834433722.998192	0.000000	0.000000	0.000000	-1
53.469	3016	64	64	0	99.990000	412344638.351180	0.000000	412344638.351179	0.000000	0.000000	0.000000	-1
3.251	3017	64	64	2	3.370063	383104.912752	379697.933348	383104.912753	379697.933348	24.854206	9.053568	0
53.553	3018	64	64	0	99.990000	688249277.860667	0.000000	688249277.860658	0.000000	0.000000	0.000000	-1
53.463	3019	64	64	0	99.990000	19343553.749056	0.000000	19343553.749060	0.000000	0.000000	0.000000	-1
52.798	301	64	64	0	99.990000	569605790.713363	0.000000	569605790.719941	0.000000	0.000000	0.000000	-1
55.019	3020	64	64	0	99.990000	48507054.569807	0.000000	48507054.569132	0.000000	0.000000	0.000000	-1
16.096	3021	64	64	2	26.973267	14734608.508000	23276101.308457	14734608.508001	23276101.308455	486.356945	77.972254	0
39.635	3022	64	64	-1	64.856262	6026567.658584	0.000000	6026567.658299	0.000000	0.000000	0.000000	-1
29.079	3023	64	64	2	41.246104	75040140.841120	35336085.528869	75040140.842251	35336085.528784	756233.020002	3.683306	1
53.498	3024	64	64	0	99.990000	42836984.116819	0.000000	42836984.116779	0.000000	0.000000	0.000000	-1
56.132	3025	64	64	0	99.990000	555051110.054234	0.000000	555051074.551652	0.000000	0.000000	0.000000	-1
56.115	3026	64	64	0	99.990000	286890229.631856	0.000000	286890229.632137	0.000000	0.000000	0.000000	-1
38.627	3027	64	64	2	65.711196	468077296.899634	492816451.210116	468077296.899598	492816451.210106	8238.690144	189.598149	0
17.738	3028	64	64	2	29.718281	13771654.624823	15329329.805618	13771654.624825	15329329.805624	2601.089975	20.364257	0
11.910	3029	64	64	2	18.338174	1222845.809061	1248425.233147	1222845.809062	1248425.233147	1769.391794	3081.566149	0
8.126	302	64	64	2	12.298130	2199790.779603	535748.815941	2199790.779603	535748.815942	848.929114	18.773777	0
55.196	3030	64	64	0	99.993750	983579028.124080	0.000000	983579028.124083	0.000000	0.000000	0.000000	-1
16.779	3031	64	64	1	5.139266	92169.556196	92819.229069	92169.556200	92819.790561	4.648664	0.149700	1
164.795	3032	64	64	3	30.753900	4988201.190475	4797266.141132	4988201.190359	4797354.738778	61.206060	4.262738	1
19.499	3033	64	64	-1	29.692581	37821516.196496	0.000000	37821519.736393	0.000000	0.000000	0.000000	-1
54.855	3034	64	64	0	99.990000	218040621.943360	0.000000	218040621.943332	0.000000	0.000000	0.000000	-1
24.435	3035	64	64	3	5.233127	305832.349605	308497.791383	305832.349726	308495.880483	31.018061	0.344304	1
57.171	3036	64	64	0	99.992500	381897671.725188	0.000000	381897671.725021	0.000000	0.000000	0.000000	-1
4.329	3037	64	64	2	5.864360	181164.092102	274046.595903	181164.092102	274046.595906	141.095050	4.585566	0
4.558	3038	64	64	2	5.359292	130774.187896	123918.600354	130774.187896	123918.600354	301.004280	23.408346	0
39.891	3039	64	64	3	59.085162	627470928.687473	374807518.693994	627470928.686077	374807518.692986	27500212.954485	405092.545114	0
56.355	303	64	64	0	99.990000	346659690.907267	0.000000	346659690.907267	0.000000	0.000000	0.000000	-1
23.245	3040	64	64	3	35.962608	6551026.907225	6558012.073936	6551026.907897	6558067.543623	8.750855	0.006410	0
54.600	3042	64	64	0	99.990000	211773461.970339	0.000000	211773461.977468	0.000000	0.000000	0.000000	-1
55.355	3043	64	64	0	99.990000	943818180.226562	0.000000	943818180.227409	0.000000	0.000000	0.000000	-1
10.411	3044	64	64	-1	14.146345	233214.550948	0.000000	233214.550948	0.000000	0.000000	0.000000	-1
42.585	3045	64	64	-1	70.447031	8378335.976557	0.000000	8378335.984755	0.000000	0.000000	0.000000	-1
16.332	3046	64	64	2	25.934614	14688655.798777	29492225.431529	14688655.798778	29492225.431617	2419.797536	493.393441	0
42.108	3047	64	64	3	66.392065	8295545.026196	8321447.584704	8295545.026200	8321447.584684	22604.399353	348.339199	0
15.041	3048	64	64	3	16.682991	262918.159665	226003.753224	262918.159666	226003.753224	40469.667123	67.544811	0
54.415	3049	64	64	0	99.990000	607194542.810131	0.000000	607194542.809295	0.000000	0.000000	0.000000	-1
10.045	304	64	64	3	10.072548	276831.824792	277091.927517	276831.824793	277091.927514	191.999157	3.301059	0
39.705	3050	64	64	-1	68.729489	7179311.819841	0.000000	7179312.214994	0.000000	0.000000	0.000000	-1
19.126	3051	64	64	2	33.468716	3145987.792201	3152210.261785	3145987.792205	3152210.261786	166.717700	36.388035	0
55.892	3052	64	64	0	99.990000	820167388.828670	0.000000	820167388.828680	0.000000	0.000000	0.000000	-1
53.794	3053	64	64	0	99.990000	56956723.213320	0.000000	56956723.215397	0.000000	0.000000	0.000000	-1
14.246	3054	64	64	3	16.343401	124702892.429239	145628047.831588	124702892.428713	145628047.831588	2342.381695	8.969219	0
24.525	3055	64	64	2	41.762527	54299828.106908	54393816.065680	54299828.106920	54393816.065661	105.317191	10.275064	0
39.120	3056	64	64	2	39.829663	6495869.089452	7192295.179053	6495869.088555	7192295.179053	256088.650770	67965.263144	0
54.929	3057	64	64	0	99.990000	535775184.305427	0.000000	535775191.213512	0.000000	0.000000	0.000000	-1
54.724	3058	64	64	0	99.990000	471668647.447152	0.000000	471668647.447151	0.000000	0.000000	0.000000	-1
52.952	3059	64	64	0	99.990000	323927840.350275	0.000000	323927840.415957	0.000000	0.000000	0.000000	-1
485.243	305	64	64	2	35.235444	9989039.860111	9495395.198672	9989039.860180	9497042.619185	1967.532476	1.122008	1
8.668	3060	64	64	2	12.615400	6120528.604616	6242787.615583	6120528.604617	6242787.615583	468.476316	52.676851	0
56.964	3061	64	64	0	99.990000	103535928.041417	0.000000	103535928.041418	0.000000	0.000000	0.000000	-1
14.623	3062	64	64	2	22.598384	3036628.852243	1418429.820383	3036628.852244	1418429.820383	427.259006	3452.298324	0
15.082	3063	64	64	3	16.986285	10318338.648482	7522716.807632	10318338.648587	7522716.807703	3653.334992	145.331065	0
5.365	3064	64	64	2	7.265620	2405608.571115	2449334.114611	2405608.571115	2449334.114611	31.125355	5.409222	0
6.784	3065	64	64	2	8.312261	387935.319803	407619.639040	387935.319837	407619.639035	641.962348	8.744472	0
59.464	3066	64	64	2	4.163384	141630.007970	151494.662346	141630.007970	151500.019251	165.526659	4.700846	1
81.397	3067	64	64	2	13.971362	1359466.033363	1325476.936710	1359466.033364	1325493.698120	820.145571	73.751835	1
11.592	3068	64	64	2	18.925571	10998985.673864	10620666.582816	10998985.673909	10620666.582816	429.927829	13.409299	0
26.029	3069	64	64	2	45.159238	10430231.906450	39376305.052017	10430231.906477	39376305.052016	682.914558	79.344317	0
56.117	306	64	64	0	99.990000	163172113.055250	0.000000	163172113.055255	0.000000	0.000000	0.000000	-1
77.181	3070	64	64	0	99.996250	1079386.935810	0.000000	1079391.005649	0.000000	0.000000	0.000000	-1
18.764	3071	64	64	3	13.073799	128424.750002	123317.088361	128424.750003	123317.088362	129.621987	56.756610	0
33.165	3072	64	64	1	13.820732	257751.024286	258174.551320	257751.024292	258174.004157	2.659481	0.263186	1
27.586	3073	64	64	1	4.870453	498306.508030	502889.696895	498306.508161	502889.557512	6.979586	0.428564	1
33.097	3074	64	64	2	52.809541	109743083.013469	120162950.222125	109743083.013481	120162950.222125	4797.816563	94314.012775	0
52.284	3075	64	64	0	99.990000	484903673.023083	0.000000	484903673.298032	0.000000	0.000000	0.000000	-1
54.510	3076	64	64	0	99.990000	342507683.682760	0.000000	342507683.682762	0.000000	0.000000	0.000000	-1
52.793	3077	64	64	0	99.990000	434084857.025117	0.000000	434084857.025117	0.000000	0.000000	0.000000	-1
51.471	3078	64	64	0	99.998750	733720000.652232	0.000000	733720000.654027	0.000000	0.000000	0.000000	-1
50.248	3079	64	64	3	51.463592	3671820.589936	3673432.267358	3671820.590272	3673432.267292	418.044655	0.003964	1
52.076	307	64	64	0	99.990000	336232731.807047	0.000000	336232731.810348	0.000000	0.000000	0.000000	-1
51.277	3080	64	64	0	99.990000	175439969.330529	0.000000	175439969.336594	0.000000	0.000000	0.000000	-1
47.683	3081	64	64	1	5.622915	117357.378603	117658.188101	117357.378604	117660.927126	5.879486	1.316316	1
52.219	3082	64	64	0	99.990000	105313428.280741	0.000000	105313428.280737	0.000000	0.000000	0.000000	-1
51.929	3083	64	64	0	99.990000	20012914.871382	0.000000	20012914.871716	0.000000	0.000000	0.000000	-1
8.929	3084	64	64	-1	6.534314	127771.174064	0.000000	127771.173169	0.000000	0.000000	0.000000	-1
54.330	3085	64	64	0	99.990000	594948638.205047	0.000000	594948638.205053	0.000000	0.000000	0.000000	-1
40.327	3086	64	64	1	31.544653	1053462.197610	1054574.213848	1053462.197610	1054573.485957	11.135323	0.129744	1
52.172	3087	64	64	0	99.990000	237883861.632398	0.000000	237883861.632398	0.000000	0.000000	0.000000	-1
15.045	3088	64	64	2	24.629248	79709415.551818	127571563.786177	79709415.551823	127571563.786177	2442.612579	2732.187614	0
53.090	3089	64	64	0	99.990000	791696515.600085	0.000000	791696515.221483	0.000000	0.000000	0.000000	-1
81.552	308	64	64	3	59.339619	48253220.801730	45257769.271463	48253220.814114	45258476.984042	3969.257414	1550.616014	0
71.223	3090	64	64	1	80.068046	229245536.529650	229300748.045673	229245536.529688	229300739.651420	14.852629	0.045995	1
13.806	3091	64	64	2	22.689795	4866605.061991	4911846.021611	4866605.061992	4911846.021611	49.519159	2.345758	0
17.756	3092	64	64	3	23.026206	2642135.435322	3297478.363264	2642135.435324	3297478.363255	7975.217178	41.417777	0
6.213	3093	64	64	-1	5.352500	89779.322208	0.000000	89771.983975	0.000000	0.000000	0.000000	-1
10.880	3094	64	64	2	17.733013	5686053.099950	3099833.833245	5686053.099951	3099833.833246	317.843943	14.312149	0
52.504	3095	64	64	0	99.990000	233896409.747763	0.000000	233896409.747751	0.000000	0.000000	0.000000	-1
54.048	3096	64	64	0	99.990000	215547559.525519	0.000000	215547559.538340	0.000000	0.000000	0.000000	-1
52.600	3097	64	64	0	99.990000	66424476.582014	0.000000	66424476.582005	0.000000	0.000000	0.000000	-1
27.724	3098	64	64	3	40.015404	100980082.243703	101072519.800928	100980082.245763	101072517.070739	0.765796	0.003669	1
26.909	3099	64	64	1	8.713541	2974324.244004	2988477.343505	2974324.243958	2988482.790113	14.597050	0.215912	1
13.458	309	64	64	2	18.382676	22484191.479387	21237176.492064	22484191.479389	21237176.492064	104055.790971	3817.340566	0
33.069	30	64	64	3	52.397784	105693893.889911	105916459.558813	105693893.889436	105916459.558812	510.770092	11.383979	0
53.022	3100	64	64	0	99.990000	100880721.522864	0.000000	100880721.522864	0.000000	0.000000	0.000000	-1
14.416	3101	64	64	2	23.719780	48930077.469891	49085870.774075	48930077.469891	49085870.774075	157.154604	2.269232	0
52.108	3102	64	64	0	99.990000	48759209.627999	0.000000	48759209.628096	0.000000	0.000000	0.000000	-1
53.199	3103	64	64	0	99.990000	298376072.105838	0.000000	298376072.261028	0.000000	0.000000	0.000000	-1
52.249	3104	64	64	0	99.990000	13641913.664651	0.000000	13641913.664857	0.000000	0.000000	0.000000	-1
52.937	3105	64	64	0	99.990000	48280467.375110	0.000000	48280467.375110	0.000000	0.000000	0.000000	-1
51.803	3106	64	64	0	99.990000	3020152317.343341	0.000000	3020152317.341104	0.000000	0.000000	0.000000	-1
52.511	3107	64	64	0	99.990000	767198561.064491	0.000000	767198561.033113	0.000000	0.000000	0.000000	-1
9.324	3108	64	64	2	13.607690	274275.206043	280252.967036	274275.206043	280252.967036	910.972753	2.004613	0
18.246	3109	64	64	2	31.512139	130853768.881129	110530977.149067	130853768.881129	110530977.149067	507.545237	17.332088	0
55.835	310	64	64	0	99.994063	289853904.147779	0.000000	289853904.147784	0.000000	0.000000	0.000000	-1
52.652	3110	64	64	0	99.990000	997193414.643822	0.000000	997193410.115728	0.000000	0.000000	0.000000	-1
52.955	3111	63	63	0	99.990000	237724920.560448	0.000000	237724920.560486	0.000000	0.000000	0.000000	-1
51.121	3112	64	64	0	99.990000	59850008.043181	0.000000	59850008.043186	0.000000	0.000000	0.000000	-1
27.163	3113	64	64	2	41.053901	41112113.843070	41333337.230614	41112113.842890	41333337.230626	408.311663	15.547793	0
33.052	3114	64	64	-1	49.163681	39554200.877905	0.000000	39554201.149139	0.000000	0.000000	0.000000	-1
54.543	3115	64	64	0	99.990000	1268718833.924264	0.000000	1268718833.920541	0.000000	0.000000	0.000000	-1
16.675	3116	64	64	-1	22.346875	22102470.261834	0.000000	22103231.495868	0.000000	0.000000	0.000000	-1
198.424	3117	64	64	3	4.720360	70996.276752	57532.561169	70996.276752	57527.571469	5883.127563	36.643223	1
16.012	3118	64	64	3	20.869216	3620649.372405	5182066.443784	3620649.372406	5182066.443784	956.338163	6893.743243	0
17.755	3119	64	64	2	30.245078	12576098.696732	18332026.603509	12576098.696733	18332026.603509	43350.068156	143.743586	0
45.497	311	64	64	3	73.444772	240393279.312710	247175476.985596	240393279.312181	247175476.985900	3749.897484	2.897047	0
9.697	3120	64	64	2	15.561245	2250883.384266	5626758.627149	2250883.384266	5626758.627179	85.081003	10.469912	0
54.435	3121	64	64	0	99.990000	312266303.451496	0.000000	312266303.451391	0.000000	0.000000	0.000000	-1
24.022	3122	64	64	2	15.944686	14145338.001106	4222878.301007	14145338.001106	4222878.301007	125718012.559854	1575337.118352	0
4.681	3123	64	64	2	4.571523	1640342.530805	1650886.664173	1640342.530805	1650886.664173	18350.497709	18.138919	0
52.525	3124	64	64	0	99.990000	733560265.345629	0.000000	733560265.382288	0.000000	0.000000	0.000000	-1
12.758	3125	64	64	2	20.939951	1372287.394268	1264917.534924	1372287.394222	1264909.396677	357.944742	5.829728	0
37.217	3126	64	64	2	67.553755	17099722.082646	6482042.607660	17099722.082646	6482042.607660	718.998621	27.516295	0
52.581	3127	64	64	0	99.990000	1079890533.237751	0.000000	1079890533.256209	0.000000	0.000000	0.000000	-1
4.665	3128	64	64	2	4.963203	7985.064077	7720.223497	7985.064076	7720.223497	23.072090	1.781224	0
27.803	3129	64	64	3	36.469385	134421325.713365	122604146.092552	134421325.713562	122604146.092659	2627.049773	32.273434	0
5.073	312	64	64	2	6.295039	534856.537912	1316852.053145	534856.537912	1316852.053141	741.497427	15.041610	0
24.565	3130	64	64	-1	33.036306	44549259.598646	0.000000	44549259.529986	0.000000	0.000000	0.000000	-1
61.611	3131	64	64	3	14.059017	22571441.706993	22594208.661049	22571441.706993	22594176.417897	73.040692	0.529613	1
15.984	3132	64	64	-1	27.433159	52393013.753442	0.000000	52393013.753442	0.000000	0.000000	0.000000	-1
4.274	3133	64	64	2	4.629497	62634.642397	66851.840728	62634.642397	66851.840728	110.111498	28.948555	0
15.899	3134	64	64	2	26.755718	1085228.381213	883622.558675	1085228.381213	883622.558674	638.340732	11.952856	0
53.596	3135	64	64	0	99.990000	1246024268.535393	0.000000	1246024268.535460	0.000000	0.000000	0.000000	-1
51.829	3136	64	64	0	99.990000	858327285.686596	0.000000	858327285.686572	0.000000	0.000000	0.000000	-1
3.574	3137	64	64	2	4.529393	20860.264209	15570.979254	20860.264209	15570.979254	77.063756	35.589287	0
53.839	3138	64	64	0	99.990000	8415954.156996	0.000000	8415954.156996	0.000000	0.000000	0.000000	-1
991.479	3139	64	64	-1	16.246851	4352932.375605	0.000000	4352932.375605	0.000000	0.000000	0.000000	-1
32.454	313	64	64	2	55.125342	39860480.195809	29854853.963054	39860480.195812	29854853.963054	3399.221408	41.065618	0
10.668	3140	64	64	2	15.291812	18229979.327425	18134534.295852	18229979.327249	18134574.896708	97340.338928	2.050694	0
21.920	3141	64	64	2	34.338979	244789330.777406	222996872.418013	244789330.777413	222996872.418100	6093.314450	56.087519	0
11.168	3142	64	64	2	17.461699	287642.122120	305915.180318	287642.122120	305915.180318	100.403491	3.390937	0
3.955	3143	64	64	2	3.869297	12476.452567	12476.114559	12476.452567	12476.114559	13.114161	3.728932	0
22.297	3144	64	64	-1	33.797988	231811568.309275	0.000000	231811568.309267	0.000000	0.000000	0.000000	-1
53.203	3145	64	64	0	99.990000	773457725.039598	0.000000	773457725.039610	0.000000	0.000000	0.000000	-1
55.211	3146	64	64	0	99.990000	658029341.617195	0.000000	658029341.621450	0.000000	0.000000	0.000000	-1
