18.404	2995	64	64	2	29.766743	16267101.662567	16161228.747198	16267101.662470	16161252.925725	313937.653922	57.355369	0
31.639	2996	64	64	2	52.743027	1932467.828902	1828208.571932	1932467.828919	1828208.571929	656.081955	658.168014	0
52.684	2997	64	64	0	99.990000	14970306.313951	0.000000	14970306.313950	0.000000	0.000000	0.000000	-1
52.832	2999	64	64	0	99.990000	517492.457751	0.000000	517492.457751	0.000000	0.000000	0.000000	-1
17.793	299	64	64	2	28.130400	10498771.080813	9423932.422321	10498771.080780	9423932.422314	76.279166	4.233278	0
52.378	29	64	64	1	78.200009	319993.045131	320104.068540	319993.045131	320104.094896	1.959585	0.004845	1
52.696	2	64	64	0	99.990000	270017035.680598	0.000000	270017036.158740	0.000000	0.000000	0.000000	-1
47.943	3000	64	64	2	85.926030	612037612.923613	594445963.874140	612037612.923628	594445963.874182	1159.722393	12.274869	0
4330.354	3001	64	64	3	6.870419	166951.132069	167930.001448	166951.132069	167930.144579	588.671026	0.300296	1
54.115	3002	64	64	0	99.990000	136793968.523773	0.000000	136793968.524084	0.000000	0.000000	0.000000	-1
13.544	3003	64	64	2	20.596338	3145942.880106	18948346.448479	3145942.880129	18948346.448479	2530.101881	195.583561	0
54.244	3004	64	64	0	99.990000	50935365.511396	0.000000	50935365.511399	0.000000	0.000000	0.000000	-1
54.779	3005	64	64	0	99.990000	160308348.862616	0.000000	160308348.862626	0.000000	0.000000	0.000000	-1
53.972	3006	64	64	0	99.990000	5911069.125809	0.000000	5911069.125809	0.000000	0.000000	0.000000	-1
54.217	3007	64	64	0	99.990000	4253761.702708	0.000000	4253761.693237	0.000000	0.000000	0.000000	-1
54.619	3008	64	64	0	99.994453	289392968.913592	0.000000	289392968.913497	0.000000	0.000000	0.000000	-1
5.904	3009	64	64	2	6.557358	23410.630076	45200.207530	23410.630076	45200.207522	10431.673194	623.178069	0
61.183	300	64	64	0	99.990000	1327505.738078	0.000000	1327505.989578	0.000000	0.000000	0.000000	-1
33.907	3010	64	64	2	57.802358	43651207.243763	43822497.724899	43651207.243763	43822497.724862	677447.064987	36.891517	0
13.581	3011	64	64	2	21.421504	50226229.597263	47150595.706821	50226229.597209	47150641.768717	4490.755362	17.147205	0
53.383	3012	64	64	0	99.990000	31076592.227265	0.000000	31076592.227261	0.000000	0.000000	0.000000	-1
7.530	3013	64	64	2	10.767578	34458.151240	29456.972564	34458.151240	29456.972563	87.142156	5.233491	0
11.426	3014	64	64	1	10.940804	1053420.714777	788081.533331	1053420.714779	788081.533331	7805.524416	32.338725	0
640.314	3015	64	64	1	3.725308	13301.403118	13445.241500	13301.403118	13443.507118	185.912724	0.597973	1
51.957	3016	64	64	0	99.990000	77163995.494121	0.000000	77163995.494121	0.000000	0.000000	0.000000	-1
5.444	3017	64	64	2	6.974136	420713.117434	639333.661682	420713.117451	639333.661682	946.808284	137.537748	0
53.704	3018	64	64	0	99.990000	20139838.981646	0.000000	20139838.981636	0.000000	0.000000	0.000000	-1
6.272	3019	64	64	2	8.036372	10441.705442	8263.609626	10441.705442	8263.609626	166.976534	15.926122	0
51.870	301	64	64	1	43.642891	2638017.927847	2640124.048481	2638017.927866	2640130.261383	5.684838	0.089955	1
54.774	3020	64	64	0	99.990000	16246753.797646	0.000000	16246753.797648	0.000000	0.000000	0.000000	-1
28.916	3021	64	64	2	50.781421	2378894.711452	2260701.395691	2378894.711454	2260701.395689	367.627209	6.266985	0
553.667	3022	64	64	1	23.159985	110453.633118	110598.794029	110453.633273	110645.545618	1453.210444	0.022968	0
117.680	3023	64	64	1	88.005666	37849692.048023	37994872.731851	37849692.048019	37995120.863635	143.707239	0.198658	1
53.390	3024	64	64	0	99.990000	41732921.540196	0.000000	41732921.540194	0.000000	0.000000	0.000000	-1
65.146	3025	64	64	-1	96.461602	100427286.103680	0.000000	100427278.156390	0.000000	0.000000	0.000000	-1
22.780	3026	64	64	2	37.128247	456181.558372	527700.857857	456181.558377	527700.857855	5817.022940	210.370423	0
55.721	3027	64	64	0	99.990000	6672991.480018	0.000000	6672991.480018	0.000000	0.000000	0.000000	-1
36.911	3028	64	64	1	16.174538	173620.583476	173933.852565	173620.583501	173934.402450	14.849068	0.147254	1
58.046	3029	64	64	0	99.990000	69382854.280194	0.000000	69382719.720109	0.000000	0.000000	0.000000	-1
38.696	302	64	64	3	58.580000	44146964.084669	44164292.477078	44146963.860593	44175283.500168	7592.209721	0.005547	0
53.204	3030	64	64	0	99.990000	643602208.543880	0.000000	643602208.544080	0.000000	0.000000	0.000000	-1
52.620	3031	64	64	0	99.990000	1629769757.724870	0.000000	1629769757.691237	0.000000	0.000000	0.000000	-1
32.816	3032	64	64	2	54.973516	6808950.698938	7943465.926413	6808950.698931	7943465.926413	364484.486554	1601659.865097	0
19.951	3033	64	64	-1	32.736875	8171008.920406	0.000000	8171008.920405	0.000000	0.000000	0.000000	-1
53.873	3034	64	64	0	99.990000	55141692.193516	0.000000	55141692.193479	0.000000	0.000000	0.000000	-1
3.547	3035	64	64	2	3.583555	10034.253170	10924.760736	10034.253170	10924.760736	418.132242	3.407147	0
52.972	3036	64	64	0	99.990000	683879.553753	0.000000	683879.553754	0.000000	0.000000	0.000000	-1
33.389	3037	64	64	2	54.998281	5942642.579659	3298513.706550	5942642.579658	3298513.706549	1392477.125931	4.719267	0
132.802	3038	64	64	1	5.696958	152437.561367	153536.579858	152437.561374	153437.201106	694.121944	7.846259	1
9.506	3039	64	64	2	13.500249	1237375.377100	1333972.371313	1237375.377101	1333972.371313	540.591558	18.726414	0
55.810	303	64	64	0	99.990000	192331991.529490	0.000000	192331991.529488	0.000000	0.000000	0.000000	-1
51.026	3040	64	64	0	99.990000	148511381.829333	0.000000	148511381.918985	0.000000	0.000000	0.000000	-1
152.998	3041	64	64	1	63.802454	123332482.308652	123383888.229874	123332482.308429	123383881.883036	42.929541	0.169752	1
52.330	3042	64	64	0	99.990000	54270867.999106	0.000000	54270867.999221	0.000000	0.000000	0.000000	-1
54.457	3043	64	64	0	99.990000	2725920.306749	0.000000	2725920.306748	0.000000	0.000000	0.000000	-1
30.589	3044	64	64	-1	51.903164	546885.961895	0.000000	546885.961895	0.000000	0.000000	0.000000	-1
6.457	3045	64	64	2	7.313579	8034.792816	5469.515889	8034.792816	5469.515889	466.971827	233.700624	0
53.201	3046	64	64	0	99.990000	5315667.330447	0.000000	5315667.330445	0.000000	0.000000	0.000000	-1
54.171	3047	64	64	0	99.990000	143630.290695	0.000000	143630.290695	0.000000	0.000000	0.000000	-1
35.803	3048	64	64	2	52.234233	1943091.418031	2122103.174977	1943091.418033	2122103.174977	626594663.734547	3261853.481526	0
53.871	3049	64	64	0	99.995000	765013425.820147	0.000000	765013425.824872	0.000000	0.000000	0.000000	-1
53.270	304	64	64	3	47.250344	15932767.815100	15945036.045566	15932767.815100	15945027.478005	17.780232	0.080102	1
110.049	3050	64	64	3	22.954487	69864.415643	73873.164889	69864.415643	73870.558201	68.623092	4.996293	1
31.611	3051	64	64	2	54.912749	4709117.027725	4886150.517265	4709117.027725	4886150.517265	563.099576	1.425430	0
52.984	3052	64	64	0	99.990000	273897454.754944	0.000000	273897454.754944	0.000000	0.000000	0.000000	-1
33.958	3053	64	64	-1	57.133564	6908045.374992	0.000000	6908043.334639	0.000000	0.000000	0.000000	-1
60.535	3054	64	64	1	72.151259	824991989.208598	825130339.599346	824991989.209054	825130389.874925	19.150578	0.037750	1
15.592	3055	64	64	3	14.918183	873774.169869	681132.333104	873774.169871	681132.333103	27265.356965	84057332.387122	0
164.062	3056	64	64	3	88.944372	39352564.267408	45505362.762469	39352564.267790	45505362.762717	10709.847894	55753.474953	0
52.894	3057	64	64	0	99.990000	32455907.790479	0.000000	32455907.790117	0.000000	0.000000	0.000000	-1
53.194	3058	64	64	0	99.990000	288582281.282090	0.000000	288582281.282067	0.000000	0.000000	0.000000	-1
53.574	3059	64	64	0	99.990000	290009511.828244	0.000000	290009511.985073	0.000000	0.000000	0.000000	-1
296.454	305	64	64	2	91.477838	13174952.836234	9504079.505123	13174952.836228	9510527.378951	227437.777686	2696.613175	1
51.271	3060	64	64	1	32.393433	42214254.652073	42188929.265744	42214254.652073	42188900.741970	9.929411	0.130234	1
54.263	3061	64	64	0	99.990000	89286217.327160	0.000000	89286218.930535	0.000000	0.000000	0.000000	-1
41.237	3062	64	64	2	72.552700	814955.264608	2383145.628264	814955.264612	2383145.628264	9530.116480	10595.499003	0
53.232	3063	64	64	0	99.990000	168678232.209897	0.000000	168678232.209913	0.000000	0.000000	0.000000	-1
24.029	3064	64	64	1	9.069434	6348622.028319	6376838.622924	6348622.028303	6376837.835244	1.535148	0.263397	1
7.251	3065	64	64	2	10.167793	552662.553888	557224.231886	552662.553881	557224.231883	1174.496867	3.090785	0
106.146	3066	64	64	3	25.957578	1625226.753812	1397274.616908	1625226.753779	1396719.209071	9456.502539	10.842704	1
26.711	3067	64	64	1	11.964516	688808.686171	691001.268153	688808.686170	690995.757141	5.303103	0.237335	1
37.246	3068	64	64	1	28.021933	10577189.584347	10589305.549233	10577189.584588	10589309.547663	3.972447	0.031841	1
13.607	3069	64	64	2	20.580537	301806.986386	1009596.454682	301806.986386	1009596.454682	5602.777691	2026.293590	0
56.118	306	64	64	0	99.990000	4780488.277310	0.000000	4780488.277303	0.000000	0.000000	0.000000	-1
35.233	3070	64	64	1	21.860510	17421.063882	17443.866619	17421.063882	17443.851230	2.419925	0.220621	1
36.364	3071	64	64	1	18.720085	120708.529264	120911.407588	120708.529264	120911.311254	2.391059	0.126034	1
1132.888	3072	64	64	3	25.167877	1210544.121229	1221770.982222	1210544.121229	1221770.518953	11.704144	0.506062	1
11.073	3073	64	64	2	17.066807	49535015.658758	65736757.467526	49535015.658758	65736757.467526	196.601744	66.309207	0
25.242	3074	64	64	3	31.090512	17498381.004245	17013970.055157	17498381.004270	17013970.055173	428.940123	16.954797	0
31.570	3075	64	64	-1	44.470093	750668.352750	0.000000	750656.660425	0.000000	0.000000	0.000000	-1
21.666	3076	64	64	-1	39.515057	18192454.349475	0.000000	18192453.911471	0.000000	0.000000	0.000000	-1
31.660	3077	64	64	1	16.151619	4502986.119662	4500202.194681	4502986.120099	4500202.213715	46.361349	0.329207	1
14.764	3078	64	64	2	22.099409	397732.982280	557782.943843	397732.982280	557782.943842	564620.784986	183.388557	0
51.663	3079	64	64	0	99.990000	1476399.933248	0.000000	1476399.933248	0.000000	0.000000	0.000000	-1
9.534	307	64	64	2	11.249712	6748400.681456	4910637.232336	6748400.681456	4910637.232318	21429.069939	191.127225	0
51.709	3080	64	64	-1	94.351418	43144685.697236	0.000000	43144685.701887	0.000000	0.000000	0.000000	-1
9.396	3081	64	64	3	7.158189	6224.668205	11822.435136	6224.668206	11822.435135	3394.886672	1305.839550	0
15.701	3082	64	64	2	25.566558	442514.772390	407228.647663	442514.772390	407228.647663	50.679458	33.971702	0
54.571	3083	64	64	0	99.990000	63197989.099748	0.000000	63197989.100373	0.000000	0.000000	0.000000	-1
5.715	3084	64	64	2	6.486277	42194.345117	43875.869383	42194.345117	43875.869383	868.453037	53.726903	0
53.230	3085	64	64	0	99.990000	21715777.664782	0.000000	21715777.664782	0.000000	0.000000	0.000000	-1
51.580	3086	64	64	0	99.990000	3527887.255279	0.000000	3527887.255279	0.000000	0.000000	0.000000	-1
181.563	3087	64	64	3	29.192648	3537650.863515	3550262.688255	3537650.863423	3550161.586318	4405.391252	204.189365	1
52.243	3088	64	64	0	99.990000	1292088876.455572	0.000000	1292088876.448160	0.000000	0.000000	0.000000	-1
12.735	3089	64	64	-1	21.016564	1321982.276293	0.000000	1321982.276292	0.000000	0.000000	0.000000	-1
58.052	308	64	64	0	99.990000	47042425.771099	0.000000	47042425.770585	0.000000	0.000000	0.000000	-1
16.601	3090	64	64	3	18.546950	17802476.861757	17775420.658517	17802476.861758	17775420.658517	680.017464	5.743660	0
12.913	3091	64	64	2	20.221523	2781935.671829	2799143.749873	2781935.671829	2799143.749873	330.328223	6.247770	0
13.911	3092	64	64	2	22.468369	1985662.672021	1952298.020445	1985662.672021	1952298.020445	1205.891817	6.405268	0
7.616	3093	64	64	-1	3.540528	13870.464322	0.000000	13870.662820	0.000000	0.000000	0.000000	-1
52.045	3094	64	64	0	99.990000	37314655.293697	0.000000	37314655.293686	0.000000	0.000000	0.000000	-1
36.022	3096	64	64	1	47.388315	365199.792357	365346.063644	365199.792371	365345.220743	17.150621	0.014283	1
34.104	3097	64	64	2	60.995591	3674783.642743	3786769.173158	3674783.642741	3786769.173158	266.246946	84.332020	0
9.520	3098	64	64	2	15.564243	621355.023160	519675.896151	621355.023160	519675.896151	83.153061	5.217608	0
903.204	3099	64	64	1	59.077161	137030356.076446	0.000000	137030356.075373	0.000000	0.000000	0.000000	-1
17.290	309	64	64	3	17.927130	2351206.325854	2178582.394142	2351206.325831	2178577.900453	15364.388107	134.251318	0
98.253	30	64	64	2	68.207217	16177322.500437	15537959.713282	16177322.500439	15537943.297001	362.108775	54.823680	1
32.019	3100	64	64	1	12.986153	94372.429262	94378.040624	94372.429266	94378.103168	3.404640	0.513530	1
49.979	3101	64	64	2	49.511938	78184287.561508	83370358.827630	78184287.559474	83370120.068354	61329.358919	89.434019	0
14.409	3102	64	64	2	23.257256	164705.537920	164567.691333	164705.537920	164567.691334	538.718706	17.096206	0
196.917	3103	64	64	2	23.775996	504278.998644	511583.050983	504278.998645	511585.977474	70.226354	8.525834	1
52.591	3104	64	64	0	99.990000	1394393.089341	0.000000	1394393.089342	0.000000	0.000000	0.000000	-1
52.867	3105	64	64	0	99.990000	1085339.797251	0.000000	1085339.797251	0.000000	0.000000	0.000000	-1
114.912	3106	64	64	3	30.486167	10893100.763030	10966892.789349	10893100.763072	10965915.970804	392.508166	10.001337	1
52.288	3107	64	64	0	99.990000	10411551.121179	0.000000	10411551.121179	0.000000	0.000000	0.000000	-1
8.635	3108	64	64	2	11.788062	350440.871169	502283.489469	350440.871169	502283.489469	29250.542083	15.111080	0
49.735	3109	64	64	0	99.990000	131944038.313667	0.000000	131944038.314507	0.000000	0.000000	0.000000	-1
30.606	310	64	64	2	49.406289	57482715.429979	56768971.946918	57482715.429979	56768971.946919	104.740983	4036.918271	0
52.472	3110	64	64	0	99.992500	1030818146.550010	0.000000	1030818142.689588	0.000000	0.000000	0.000000	-1
53.490	3111	63	63	0	99.990000	396682849.398056	0.000000	396682849.398056	0.000000	0.000000	0.000000	-1
94.800	3112	64	64	1	99.057354	676496177.525672	676626712.603691	676496177.525686	676626579.516533	33.484529	0.027361	1
20.221	3113	64	64	1	15.272401	622641.405582	624221.337645	622641.405585	624221.321656	2.998162	0.038833	1
12.188	3114	64	64	1	12.420408	66354.829636	69978.449358	66354.829640	69978.449350	7184.772052	3.065909	0
53.043	3115	64	64	0	99.990000	447331880.238182	0.000000	447331880.238181	0.000000	0.000000	0.000000	-1
40.306	3116	64	64	3	53.817095	452815423.435149	452974484.299992	452815423.435257	452974488.942084	87.649674	0.002654	1
2917.906	3117	64	64	2	8.766724	13178.807957	nan	13178.807955	nan	71015788433.658798	38632697590.954933	-1
53.446	3118	64	64	0	99.990000	27728455.259861	0.000000	27728455.259867	0.000000	0.000000	0.000000	-1
12.109	3119	64	64	2	19.736299	1461262.943609	1500792.781181	1461262.943612	1500792.781186	1238.353515	26.270567	0
7.107	311	64	64	2	9.341348	155350.400393	241112.249213	155350.400393	241112.249213	100.469040	7.642003	0
857.171	3120	64	64	3	9.906942	476428.444016	912710.692342	476428.444016	912468.721325	368.966382	116.663694	1
53.916	3121	64	64	0	99.990000	23219273.633033	0.000000	23219273.633067	0.000000	0.000000	0.000000	-1
11.141	3122	64	64	3	5.819364	17366.792808	20549.475077	17366.792808	20549.475077	425055.498966	165.797773	0
3.880	3123	64	64	2	3.283979	8059.958365	9368.573776	8059.958365	9368.573776	2922.921757	15.890269	0
52.235	3124	64	64	0	99.990000	577574900.631631	0.000000	577574900.618105	0.000000	0.000000	0.000000	-1
42.799	3125	64	64	2	73.876240	13728967.028705	14305833.478678	13728967.028644	14305833.478638	5288.767572	2408.974153	0
16.650	3126	64	64	2	26.222168	453046.887721	472944.804506	453046.887721	472944.804506	753.569083	11.420283	0
36.635	3127	64	64	1	8.819649	240807.478686	241961.189954	240807.478687	241958.360428	22.329109	0.324680	1
25.957	3128	64	64	3	38.147067	1982823.054233	1501650.121757	1982823.054227	1501650.121757	1612.936063	907.056555	0
6.798	3129	64	64	1	4.390122	10881.462936	9392.974758	10881.462936	9392.974758	25.268735	2.944069	0
25.902	312	64	64	-1	42.974102	7589495.671912	0.000000	7589495.671556	0.000000	0.000000	0.000000	-1
16.813	3130	64	64	2	26.806504	1359758.925547	4331300.614019	1359758.925547	4331300.614019	1469.922588	7.255201	0
4.081	3131	64	64	2	4.702378	8343.824284	7798.566463	8343.824284	7798.566463	19.587566	46.352843	0
17.969	3132	64	64	3	13.354697	59674.516161	55367.719836	59674.516161	55367.719837	122.855519	171.643726	0
7.580	3133	64	64	-1	10.522834	1648803.089951	0.000000	1648803.090091	0.000000	0.000000	0.000000	-1
53.897	3134	64	64	0	99.990000	67916410.499965	0.000000	67916410.503419	0.000000	0.000000	0.000000	-1
7.660	3136	64	64	1	5.493781	38797.109318	73818.821424	38797.109318	73818.821424	94.040278	11.622615	0
21.254	3137	64	64	-1	36.886251	1911841.601833	0.000000	1911841.678338	0.000000	0.000000	0.000000	-1
10.490	3138	64	64	2	15.167256	28026.884806	27863.910404	28026.884806	27863.910404	207.570610	1.394097	0
971.554	3139	64	64	-1	26.879941	6634456.647555	0.000000	6634456.647555	0.000000	0.000000	0.000000	-1
6859.966	313	64	64	2	80.067681	115196030.845026	100294165099218.109375	115196030.849255	86185128710648.656250	327048608190.911255	11862284472.029837	-1
57.033	3140	64	64	1	79.832432	308431439.110199	308495193.918196	308431439.110855	308495191.239571	169.674711	0.014268	1
68.147	3141	64	64	-1	78.636837	66963873.484145	0.000000	66963045.296681	0.000000	0.000000	0.000000	-1
53.476	3142	64	64	0	99.990000	109292224.911721	0.000000	109292224.911741	0.000000	0.000000	0.000000	-1
28.739	3143	64	64	-1	47.498634	2925691.479691	0.000000	2925691.479661	0.000000	0.000000	0.000000	-1
53.967	3144	64	64	0	99.990000	3105632.170017	0.000000	3105632.170016	0.000000	0.000000	0.000000	-1
17.836	3145	64	64	2	27.217944	140185918.684209	140275194.255649	140185918.684208	140275194.255649	31410.499795	8.935172	0
53.221	3146	64	64	0	99.990000	103223221.257203	0.000000	103223221.284411	0.000000	0.000000	0.000000	-1
31.043	3147	64	64	3	37.180363	40470830.764161	46931567.444326	40470830.764162	46931567.444334	7407.478606	113.945582	0
55.983	3148	64	64	0	99.990000	4757148.573650	0.000000	4757148.573653	0.000000	0.000000	0.000000	-1
47.101	3149	63	63	1	36.088273	756827.494192	757398.719161	756827.494192	757393.910918	210.303952	0.144236	1
120.896	314	64	64	3	3.869519	17824.949038	18093.864405	17824.949038	18093.776354	2.393950	0.512198	1
7.595	3150	64	64	2	7.695464	190347.057364	145701.164177	190347.057364	145701.164178	3597.491874	15.910032	0
95.514	3151	64	64	3	11.013437	248795.021311	248993.830245	248795.021342	248976.352600	107.646554	1.889471	1
