7.584	2885	64	64	2	6.421108	89061.021531	58810.281708	89061.021526	58810.281708	7940675.450994	485.474858	0
13.675	2886	64	64	2	19.019268	1785735.914624	1538641.291624	1785735.914624	1538641.291624	8023.672167	552.777007	0
54.617	2887	64	64	1	13.964126	1597681.680781	1592543.244308	1597681.680777	1592535.355432	185.444431	0.498141	1
23.216	2888	64	64	1	3.306369	3886.054071	3906.925806	3886.054071	3906.918827	1.709812	0.711991	1
54.737	2889	64	64	0	99.990000	221283869.546620	0.000000	221283869.546564	0.000000	0.000000	0.000000	-1
4.568	288	64	64	2	3.540381	1174030.556946	nan	1174030.556946	nan	nan	nan	0
52.626	2890	64	64	0	99.990000	58659187.366629	0.000000	58659187.366628	0.000000	0.000000	0.000000	-1
2.647	2891	63	63	2	1.272964	194.573369	345.113211	194.573369	345.113211	32.330598	17.436945	0
54.147	2892	64	64	0	99.990000	1051766967.914577	0.000000	1051766967.949554	0.000000	0.000000	0.000000	-1
7.245	2893	64	64	2	9.173574	284362.444257	368291.454838	284362.444258	368291.454838	3218.930521	14.910729	0
9.425	2894	64	64	3	7.787891	452569.547516	415844.960093	452569.547515	415844.960093	147.253978	16.282161	0
4195.481	2895	64	64	3	47.150002	36406085.188474	0.000000	36406166.609630	0.000000	0.000000	0.000000	-1
54.909	2896	64	64	0	99.990000	298228676.131348	0.000000	298228676.131389	0.000000	0.000000	0.000000	-1
54.226	2897	64	64	0	99.990000	216172090.330480	0.000000	216172090.352855	0.000000	0.000000	0.000000	-1
29.245	2898	64	64	2	48.964608	217461666.775221	210263394.608036	217461666.847039	210263394.608003	35480.742809	7271.769189	0
53.063	2899	64	64	0	99.990000	220585487.787816	0.000000	220585487.782101	0.000000	0.000000	0.000000	-1
14.879	289	64	64	2	21.636626	32686061.796005	33894862.854395	32686061.780340	33894862.854436	12440.544499	745233.897428	0
8.029	28	63	63	2	12.436709	47785.268585	44287.844427	47785.268585	44287.844427	51.316487	13.549123	0
5.197	2900	64	64	2	5.657930	121926.658086	115694.883384	121926.658086	115694.883384	260.949080	36.012485	0
35.819	2901	64	64	3	8.232914	3092519.823742	3148900.404721	3092519.823742	3148900.400621	68.671801	0.102238	1
82.897	2902	64	64	2	45.539683	31834947.071030	28608905.890987	31834947.071032	28608506.583779	2420.624046	13.832521	1
45.327	2903	64	64	3	41.832798	79412495.197516	78173173.665672	79412495.197539	78173173.665672	16097.537090	6614.066704	0
49.650	2904	64	64	2	87.902266	113815280.463490	238189591.647339	113815280.463492	238189591.647466	3294.385996	13065.730409	0
54.331	2905	64	64	0	99.990000	2083951348.828535	0.000000	2083951348.829000	0.000000	0.000000	0.000000	-1
54.584	2906	64	64	0	99.990000	1140090803.816860	0.000000	1140090803.821935	0.000000	0.000000	0.000000	-1
54.183	2907	64	64	0	99.997500	194330721.544980	0.000000	194330721.544980	0.000000	0.000000	0.000000	-1
54.441	2908	64	64	0	99.990000	98833515.177770	0.000000	98833515.173322	0.000000	0.000000	0.000000	-1
1194.884	2909	64	64	3	57.800000	146251278.313087	152283750.531253	146251278.313133	152226826.971810	309865.992303	9717060.238773	1
43.579	290	64	64	2	76.999199	159324829.822483	167288607.122835	159324829.822733	167288607.210935	2889.989473	27.835436	0
272.984	2910	64	64	1	42.644403	149660091.986492	149732622.704720	149660091.783043	149732534.327972	2589.178599	0.079703	1
4.511	2912	64	64	-1	5.056309	501242.217054	0.000000	501237.399002	0.000000	0.000000	0.000000	-1
20.183	2913	64	64	1	7.848553	1346933.320472	1354537.132528	1346933.320541	1354535.796330	8.454537	0.169635	1
54.763	2914	64	64	0	99.990000	1136282511.793321	0.000000	1136282511.793369	0.000000	0.000000	0.000000	-1
7.361	2915	64	64	2	9.560112	1010908.782463	795008.486606	1010908.782525	795008.486606	695.491948	8.789920	0
10.629	2916	64	64	2	16.374961	832326.894627	783086.924655	832326.894628	783086.924655	432.405023	12.103888	0
32.322	2917	63	63	1	23.883766	23799298.873509	23836807.139748	23799298.286564	23836729.480852	2.896376	0.225218	1
12.757	2918	64	64	2	19.471289	3346076.362952	4043181.766833	3346076.362952	4043181.766835	2199.733597	18.439666	0
32.550	2919	64	64	1	2.570332	10392.287255	10550.508041	10392.287282	10549.628394	26.089489	0.905588	1
44.304	291	64	64	2	75.763110	1526763921.385929	1479464494.115868	1526763921.384685	1479464494.117844	59741.586910	730.206772	0
359.034	2920	64	64	2	9.354751	650534.884036	650412.672467	650534.884038	650342.103833	264.850577	869.291416	1
9.247	2921	64	64	2	12.244136	165404.281348	204708.554346	165404.281349	204708.554346	25126.309859	57.342802	0
54.062	2922	64	64	0	99.990000	11448919.838656	0.000000	11448919.838672	0.000000	0.000000	0.000000	-1
54.949	2923	64	64	0	99.990000	149914986.521699	0.000000	149914986.521681	0.000000	0.000000	0.000000	-1
35.276	2924	64	64	1	26.660000	4579022.871116	4586376.510264	4579022.870710	4586375.725322	199.632912	0.056768	1
36.425	2925	64	64	-1	57.910861	511031871.883724	0.000000	511031509.507342	0.000000	0.000000	0.000000	-1
611.915	2926	64	64	3	14.153710	34646745.154797	36563576.860003	34646745.154834	36563422.892282	2163.994840	440.471750	1
18.431	2927	63	63	2	28.282290	8630611.632344	11964092.355418	8630611.632345	11964092.355418	1962.189082	17.200494	0
22.812	2928	64	64	1	4.977896	121689.139483	122833.801990	121689.139484	122821.972193	11.338817	0.431766	1
33.440	2929	64	64	2	59.342476	154975027.288897	154435712.311935	154975027.288897	154435712.311935	1064.620707	8.999597	0
532.061	292	64	64	1	22.129413	2290752.343700	2295846.759782	2290752.343746	2296068.180633	56.198082	1.283613	1
181.218	2930	64	64	3	69.118220	130630898.155556	130948731.968959	130630898.176587	130948854.187179	1198.698166	44.349420	1
12.625	2931	64	64	2	19.830425	1274795.660193	1361843.982452	1274795.660195	1361843.982452	271.724383	38.672221	0
14.194	2932	64	64	2	20.027946	2284374.006152	1632228.280734	2284374.006155	1632228.280739	2408.291409	171.510601	0
5.239	2933	64	64	2	6.683096	67330.314182	231337.500691	67330.314182	231337.500691	43.844960	9.607481	0
54.086	2934	64	64	0	99.990000	885003059.231355	0.000000	885003059.231840	0.000000	0.000000	0.000000	-1
8.169	2935	64	64	2	11.831855	66539.583784	67299.606951	66539.583784	67301.024319	188.054585	1.243597	0
31.137	2936	64	64	3	44.544779	175748933.511070	173976882.793582	175748933.511119	173976882.793623	101951.702814	4424.167715	0
9.483	2937	64	64	2	7.505903	147369.623076	145794.097096	147369.623075	145794.178413	14661.152096	19.756092	0
53.047	2938	64	64	0	99.990000	19904151.298760	0.000000	19904151.298748	0.000000	0.000000	0.000000	-1
16.160	2939	64	64	2	25.400479	15293871.713552	15989658.844474	15293871.713554	15989658.844474	885.732100	43.793234	0
55.213	293	64	64	0	99.990000	1525270452.237152	0.000000	1525270452.239660	0.000000	0.000000	0.000000	-1
12.784	2940	64	64	2	16.078804	14793364.767715	13486284.196513	14793364.767717	13486284.196617	771.421155	837.447142	0
56.919	2941	64	64	0	99.990000	652845197.949679	0.000000	652845197.951583	0.000000	0.000000	0.000000	-1
4.578	2942	64	64	2	4.760186	78503.302008	79412.942834	78503.302008	79412.942834	957.006325	2.997947	0
54.754	2943	64	64	0	99.990000	12497005.673446	0.000000	12497005.673447	0.000000	0.000000	0.000000	-1
55.001	2944	64	64	0	99.990000	415591708.890955	0.000000	415591848.704428	0.000000	0.000000	0.000000	-1
7.302	2945	64	64	-1	7.501250	45778.253768	0.000000	45772.549104	0.000000	0.000000	0.000000	-1
38.972	2946	64	64	-1	67.490000	375921977.178887	0.000000	375921951.249032	0.000000	0.000000	0.000000	-1
181.968	2947	64	64	1	58.533751	655418730.323175	655674829.872203	655418730.275552	655683935.678279	1041.693209	0.098031	1
5.379	2948	64	64	2	7.667639	371703.203206	351000.152078	371703.203206	351000.152079	112.079406	7.204440	0
3338.312	2949	64	64	1	10.551468	769199.749342	777767919400.607300	769199.749349	788441550365.294312	2526169420.823990	10947098.368396	-1
22.027	294	64	64	2	38.061763	17428374.577997	14055240.602421	17428374.577997	14055240.602421	453.761558	16.013705	0
42.453	2950	64	64	3	36.617589	96943843.887837	96953922.903255	96943843.887561	96953922.903662	14641.582845	93.011801	0
4.890	2951	64	64	2	6.652656	771847.192962	865101.337168	771847.192967	865101.337168	280.029942	22.697925	0
81.698	2952	64	64	3	25.433635	8542726.183717	8675522.223145	8542726.183717	8673812.201156	482.821640	1.536193	1
2.512	2953	64	64	2	1.924927	2507.578024	3751.037275	2507.578024	3751.037275	318.302638	17.818257	0
4.320	2954	64	64	2	3.748218	4386.492830	4981.784724	4386.492830	4981.784724	185.168810	398.443628	0
5.085	2955	64	64	2	6.891841	21579.501167	17630.646877	21579.501167	17630.646879	180.264614	10.191252	0
9.557	2956	64	64	2	12.733613	12975139.500888	12836467.796880	12975139.500886	12836467.796943	36459.815889	62.068279	0
145.523	2957	64	64	2	70.834644	8702142.978682	10000209.576771	8702142.978637	10000222.131817	29767673.450303	3874.939730	0
12.026	2958	64	64	1	12.869476	177768.856055	95245.882062	177768.856055	95245.882062	121.405003	11.910828	0
8.185	2959	64	64	2	11.284014	2542680.510699	2960589.189719	2542680.510699	2960589.189717	6231.017723	55.933027	0
4.530	2960	64	64	2	2.952417	5025.995555	4619.290691	5025.995555	4619.290691	11.061817	1.743442	0
18.861	2961	64	64	1	2.218794	6127.734164	6212.156406	6127.734164	6211.967541	1.762280	0.373109	1
25.978	2962	64	64	-1	43.560002	191473848.663536	0.000000	191473846.473559	0.000000	0.000000	0.000000	-1
53.136	2963	64	64	0	99.990000	73978167.938531	0.000000	73978168.380695	0.000000	0.000000	0.000000	-1
31.496	2964	64	64	2	54.923838	50921143.506229	52677150.051309	50921143.506231	52677150.051310	23858.297038	101.248125	0
7.438	2965	64	64	1	3.719701	233978.154992	180105.455122	233978.154996	180105.455122	5229.616555	39.737780	0
21.807	2966	64	64	2	34.066226	318430306.162599	315172331.488360	318430306.162601	315172331.488360	17019.278582	1.004530	0
6.174	2967	64	64	2	8.377799	273131.396636	218484.218469	273131.396636	218484.218469	77.898739	86.628509	0
53.539	2968	64	64	0	99.990000	26486927.060693	0.000000	26486927.060708	0.000000	0.000000	0.000000	-1
9.636	2969	64	64	2	14.515381	883942.750338	975470.567056	883942.750337	975470.567056	12.528202	3.644742	0
75.540	296	64	64	-1	97.692852	365464015.747712	0.000000	365460783.720883	0.000000	0.000000	0.000000	-1
25.172	2971	64	64	2	43.477661	101764726.040148	148335696.690376	101764726.040970	148335696.688012	39316.408396	53.721387	0
52.351	2972	64	64	0	99.990000	158053810.718494	0.000000	158053810.718002	0.000000	0.000000	0.000000	-1
6.238	2973	64	64	2	8.604673	296538.494387	255099.279215	296538.494387	255099.279220	95.498737	2.423821	0
55.472	2974	64	64	0	99.990000	163357951.696953	0.000000	163357951.696954	0.000000	0.000000	0.000000	-1
9.328	2975	64	64	3	8.302315	29855.633515	30263.170833	29855.633515	30263.170832	270.108169	1.209106	0
53.177	2976	64	64	0	99.990000	1011623297.103886	0.000000	1011623297.103882	0.000000	0.000000	0.000000	-1
8.139	2977	64	64	2	10.519429	85492.927611	78369.556535	85492.927618	78369.556535	24641.398864	7.438475	0
52.306	2978	64	64	0	99.990000	1493004.139074	0.000000	1493004.139074	0.000000	0.000000	0.000000	-1
54.351	2979	64	64	0	99.990000	759791175.530497	0.000000	759791175.530372	0.000000	0.000000	0.000000	-1
38.616	297	64	64	2	65.403740	96467479.437966	97719768.326317	96467479.436707	97719768.327757	47259.010634	56.489756	0
104.794	2980	64	64	3	55.189829	124999588.576373	122673516.339910	124999588.569616	122673516.340021	375796.243510	3495.706237	0
141.807	2981	64	64	3	36.491669	1002336.910533	nan	1002336.910574	nan	3630.558976	1940.160883	1
53.832	2982	64	64	0	99.990000	1247064794.280075	0.000000	1247064794.283507	0.000000	0.000000	0.000000	-1
81.628	2983	64	64	3	61.326718	8231863.899302	8249060.688779	8231863.899299	8249007.606072	471.085454	2.150177	1
47.249	2984	64	64	2	71.806538	128212447.285679	208738027.426216	128212447.282434	208738027.471703	1811021.106487	13916.303956	0
22.350	2985	64	64	1	4.715297	111391.506388	112378.179395	111391.506390	112377.940596	4.188607	0.224352	1
10.777	2986	64	64	3	10.535557	119870.087120	87617.569616	119870.087120	87617.569616	591.633807	10.082289	0
53.008	2987	64	64	0	99.990000	312278637.018539	0.000000	312278637.018486	0.000000	0.000000	0.000000	-1
91.082	2988	64	64	3	60.877874	54623260.085407	58999204.823843	54623260.085387	58999527.675432	236.650266	0.893313	1
3.463	2989	64	64	2	3.284644	8327.697634	7672.901708	8327.697634	7672.901708	17.711502	1.801865	0
14.405	2990	64	64	3	15.040572	580931.755156	1839892.263729	580931.755141	1839892.263729	808.437332	573.681108	0
32.400	2991	64	64	2	52.929287	110272.892925	72017.187772	110272.892925	72017.187772	995.775783	217.029912	0
88.430	2992	64	64	1	26.977809	80592681.534641	80653624.147581	80592681.534649	80653619.153068	1.025515	0.068737	1
53.672	2993	64	64	0	99.990000	952142840.899535	0.000000	952142840.899093	0.000000	0.000000	0.000000	-1
53.670	2994	64	64	0	99.990000	947160174.181507	0.000000	947160174.169344	0.000000	0.000000	0.000000	-1
46.832	2995	64	64	2	84.653145	1922409420.081932	1965596314.221357	1922409420.082449	1965596314.202410	3110.487433	46.421977	0
53.340	2996	64	64	0	99.990000	352067307.074950	0.000000	352067307.074015	0.000000	0.000000	0.000000	-1
37.486	2997	64	64	1	39.242308	62540031.845680	62561731.394205	62540031.845680	62561728.928602	35.086758	0.023539	1
2.539	2998	64	64	2	2.182646	1376.292631	4111.597082	1376.292631	4111.597082	19.326736	9.559188	0
17.452	2999	64	64	-1	26.779412	260940.655325	0.000000	260940.655404	0.000000	0.000000	0.000000	-1
44.726	299	64	64	1	17.525036	612403.991334	615538.644362	612403.991338	615538.978551	21.771973	0.600367	1
329.315	29	64	64	3	42.606909	313724795.803022	328371897.972973	313724795.803155	328353640.827014	2151.144494	1285.473753	1
51.656	2	64	64	0	99.990000	241993217.983339	0.000000	241993217.983167	0.000000	0.000000	0.000000	-1
35.996	3000	64	64	3	2.901369	4850.878275	4919.644428	4850.878275	4919.628396	35.235983	0.882427	1
58.826	3001	64	64	2	5.998491	269741.504502	0.000000	269741.504509	0.000000	0.000000	0.000000	-1
69.576	3002	64	64	3	86.173702	62284895.545587	72521688.168389	62284895.545491	72520350.593776	174001204.722016	45.618574	1
20.175	3003	64	64	3	24.158973	32276431.082588	31548300.936645	32276431.078155	31548300.936645	652.424263	2.540067	0
103.260	3004	64	64	3	8.951203	145312.531383	145597.611146	145312.531380	145594.828049	446.367056	1.191453	1
5.411	3005	64	64	2	6.044106	20617627.390797	20701452.505392	20617627.390797	20701452.505392	117.279176	3.298339	0
35.379	3006	64	64	1	38.180009	19349771.647854	19369179.634659	19349771.648609	19369148.196703	634.226057	0.011410	0
4.161	3007	64	64	2	4.769219	6988.277435	10650.778253	6988.277435	10650.778253	27.603584	7.668906	0
200.049	3008	64	64	3	7.323224	278366.892754	283150.709550	278366.892754	283165.182422	2140.275203	241.078578	1
18.921	3009	63	63	2	32.129170	23539278.476548	30943453.533624	23539248.158459	30943406.111854	20986.696447	7.606153	0
59.094	300	64	64	1	58.875272	295199028.461132	295259012.872619	295199028.459813	295259170.276870	103.202770	0.270577	1
4.972	3010	64	64	2	6.682275	109734.162448	114583.470550	109734.162448	114583.470549	16.120378	2.574665	0
15.340	3011	64	64	3	14.914026	39168218.628094	nan	39168218.628095	nan	nan	nan	0
52.190	3012	64	64	0	99.990000	254316068.384053	0.000000	254316068.663960	0.000000	0.000000	0.000000	-1
66.874	3013	64	64	3	55.767130	100836079.988583	85972715.883113	100836079.988390	85972715.883040	5813.459560	109.756396	0
52.792	3014	64	64	0	99.990000	398099728.479780	0.000000	398099728.479591	0.000000	0.000000	0.000000	-1
49.240	3015	64	64	1	46.908523	191466155.281035	191428561.183755	191466155.281016	191428071.738988	78.930797	0.216529	1
52.154	3016	64	64	0	99.990000	356306803.670420	0.000000	356306803.670411	0.000000	0.000000	0.000000	-1
2074.738	3017	64	64	3	87.630315	511041733.166947	511280397.206187	511041733.166959	511280380.608893	99.005206	0.297376	1
18.759	3018	64	64	2	7.650698	13135413.361624	12643449.543620	13135413.361629	12643449.543633	3200377.461207	10.791792	1
19.351	3019	63	63	2	32.405718	3087695.389668	3088751.705086	3087695.389668	3088751.705086	6.159326	9.708435	0
22.534	301	64	64	1	25.494851	1618519.192210	1654259.742606	1618947.833732	1654259.742606	1213844.393173	18.610007	0
71.647	3020	64	64	0	99.990000	311509149.055945	0.000000	311509137.281845	0.000000	0.000000	0.000000	-1
3.194	3021	64	64	2	2.436157	4052.971934	4477.565387	4052.971934	4477.565387	15.532805	1.631871	0
54.807	3022	64	64	0	99.990000	104242484.870838	0.000000	104242484.867892	0.000000	0.000000	0.000000	-1
5.226	3023	64	64	2	6.650151	22599.632881	77862.676820	22599.632881	77862.547116	762.752370	24.346666	0
53.544	3024	64	64	0	99.990000	1334122573.476064	0.000000	1334122573.477874	0.000000	0.000000	0.000000	-1
55.625	3025	64	64	0	99.990000	1383902714.027266	0.000000	1383902714.342227	0.000000	0.000000	0.000000	-1
45.710	3026	64	64	3	9.084031	8762.224559	8796.386783	8762.224559	8796.388527	3.381172	0.966050	1
48.956	3027	64	64	2	88.886704	1012477717.619335	1017120036.150392	1012477717.619341	1017120036.150389	486.437687	2.887310	0
55.098	3028	64	64	0	99.990000	610263247.161649	0.000000	610263247.161657	0.000000	0.000000	0.000000	-1
55.494	3029	64	64	0	99.990000	89254945.796516	0.000000	89254945.796502	0.000000	0.000000	0.000000	-1
19.347	302	64	64	2	16.410718	36009452.373406	34803041.730399	36009452.290601	34803042.184067	67044.108730	2752674.969313	0
78.176	3030	64	64	3	30.783402	3923592.711087	3927996.019081	3923592.711087	3927956.493984	67.786720	1.175281	1
12.892	3031	64	64	2	19.222271	56366458.521864	59583965.578232	56366458.521889	59583966.175999	50595.002048	156.343328	0
55.416	3032	64	64	0	99.990000	257857732.808238	0.000000	257857732.808237	0.000000	0.000000	0.000000	-1
54.273	3034	64	64	0	99.990000	65064113.321479	0.000000	65064113.321480	0.000000	0.000000	0.000000	-1
55.026	3035	64	64	0	99.990000	2000128555.012987	0.000000	2000128555.013185	0.000000	0.000000	0.000000	-1
507.752	3036	64	64	3	49.348436	194332111.104293	197144834.328779	194332111.103397	197130009.232668	67461.735629	3.683570	1
7.635	3037	64	64	2	11.027422	6662112.169356	6715285.186819	6662112.169356	6715285.186819	287.915010	8.549784	0
