140.703	2916	64	64	0	99.990000	7878942947.187653	0.000000	7878942947.187653	0.000000	0.000000	0.000000	-1
139.945	2917	64	64	0	99.990000	3383937416.105695	0.000000	3383937416.105694	0.000000	0.000000	0.000000	-1
142.842	2918	64	64	0	99.990000	5255508394.269193	0.000000	5255508394.269194	0.000000	0.000000	0.000000	-1
17.531	2919	64	64	2	9.932134	88106038.206303	119431794.497677	88106038.206347	119431794.497677	191.201276	20.077316	0
142.993	291	64	64	0	99.990000	6044942012.385843	0.000000	6044942012.385843	0.000000	0.000000	0.000000	-1
140.666	2920	64	64	0	99.990000	5029825472.270109	0.000000	5029825472.270107	0.000000	0.000000	0.000000	-1
140.520	2921	64	64	0	99.990000	3085683033.656112	0.000000	3085683033.656110	0.000000	0.000000	0.000000	-1
141.548	2922	64	64	0	99.990000	3392423474.600126	0.000000	3392423474.600126	0.000000	0.000000	0.000000	-1
147.838	2923	64	64	0	99.990000	4967043138.526033	0.000000	4967043138.526031	0.000000	0.000000	0.000000	-1
140.417	2924	64	64	0	99.990000	3333178940.394882	0.000000	3333178940.394892	0.000000	0.000000	0.000000	-1
141.853	2925	64	64	0	99.990000	6496568980.596244	0.000000	6496568980.596239	0.000000	0.000000	0.000000	-1
141.051	2926	64	64	0	99.990000	4334511799.125525	0.000000	4334511799.125529	0.000000	0.000000	0.000000	-1
142.742	2927	64	64	0	99.990000	5688693925.803485	0.000000	5688693925.803484	0.000000	0.000000	0.000000	-1
140.477	2928	64	64	0	99.990000	4344078904.012522	0.000000	4344078904.012520	0.000000	0.000000	0.000000	-1
138.267	2929	64	64	0	99.990000	4644908361.807566	0.000000	4644908361.807565	0.000000	0.000000	0.000000	-1
140.460	292	64	64	0	99.990000	5276867422.397111	0.000000	5276867422.397116	0.000000	0.000000	0.000000	-1
140.891	2930	64	64	0	99.990000	3443593335.606403	0.000000	3443593335.606403	0.000000	0.000000	0.000000	-1
142.524	2931	64	64	0	99.990000	6519907771.863363	0.000000	6519907771.863368	0.000000	0.000000	0.000000	-1
140.925	2932	64	64	0	99.990000	4533386671.057670	0.000000	4533386671.057673	0.000000	0.000000	0.000000	-1
139.582	2933	64	64	0	99.990000	3320994038.080130	0.000000	3320994038.080129	0.000000	0.000000	0.000000	-1
111.267	2934	64	64	2	77.449126	1455097615.387963	1509483048.170788	1455097615.388019	1509483048.170786	159.849634	6.293884	0
139.990	2935	64	64	0	99.990000	5076707177.791775	0.000000	5076707177.791777	0.000000	0.000000	0.000000	-1
138.917	2936	64	64	0	99.990000	3685392811.265883	0.000000	3685392811.265883	0.000000	0.000000	0.000000	-1
93.397	2937	64	64	2	63.148188	2154716672.449646	2117386890.895661	2154716672.449733	2117386890.895660	104.310860	26.638076	0
7.779	2938	64	64	2	2.304023	167920.285153	1828091.652021	167920.285152	1828091.652021	240.859172	17.145982	0
141.219	2939	64	64	0	99.990000	5874826355.019000	0.000000	5874826355.018999	0.000000	0.000000	0.000000	-1
139.958	293	64	64	0	99.990000	5092554148.367220	0.000000	5092554148.367213	0.000000	0.000000	0.000000	-1
141.031	2940	64	64	0	99.990000	5065513237.344204	0.000000	5065513237.344204	0.000000	0.000000	0.000000	-1
142.109	2941	64	64	0	99.990000	4994968699.776111	0.000000	4994968699.776112	0.000000	0.000000	0.000000	-1
82.439	2942	64	64	2	55.052075	1176097843.711474	1166733984.709693	1176097843.711505	1166733984.709693	60.973009	24.573844	0
138.757	2943	64	64	0	99.990000	3750566129.474319	0.000000	3750566129.474316	0.000000	0.000000	0.000000	-1
139.620	2944	64	64	0	99.990000	6611329647.012255	0.000000	6611329647.012257	0.000000	0.000000	0.000000	-1
132.434	2945	64	64	0	99.990000	5321711422.913458	0.000000	5321711422.913450	0.000000	0.000000	0.000000	-1
131.047	2946	64	64	0	99.990000	4364368475.901999	0.000000	4364368475.901939	0.000000	0.000000	0.000000	-1
129.422	2947	64	64	2	96.437651	3854591495.348814	3705472402.214742	3854591495.348876	3705472402.214746	604.575765	99.957623	0
130.480	2948	64	64	0	99.990000	4565239598.863119	0.000000	4565239598.863121	0.000000	0.000000	0.000000	-1
131.987	2949	64	64	0	99.990000	2897690469.511223	0.000000	2897690469.511222	0.000000	0.000000	0.000000	-1
139.685	294	64	64	0	99.990000	5422816589.304245	0.000000	5422816589.308621	0.000000	0.000000	0.000000	-1
132.497	2950	64	64	0	99.990000	6497725640.129850	0.000000	6497725640.129852	0.000000	0.000000	0.000000	-1
130.852	2951	64	64	0	99.990000	3631384966.643192	0.000000	3631384966.643222	0.000000	0.000000	0.000000	-1
13.773	2952	64	64	2	8.234438	15655256.670106	19983133.440039	15655256.670107	19983133.440039	65.256781	12.258316	0
133.012	2953	64	64	0	99.990000	3658960971.991265	0.000000	3658960971.991252	0.000000	0.000000	0.000000	-1
129.748	2954	64	64	0	99.990000	3594945140.521539	0.000000	3594945140.521561	0.000000	0.000000	0.000000	-1
131.255	2955	64	64	0	99.990000	5972768420.403351	0.000000	5972768420.403351	0.000000	0.000000	0.000000	-1
130.870	2956	64	64	0	99.990000	4789315271.293095	0.000000	4789315271.293337	0.000000	0.000000	0.000000	-1
131.001	2957	64	64	1	77.853123	2151966859.368415	2152376307.804496	2151966859.366990	2152375660.946167	0.555153	0.006312	1
133.646	2958	64	64	0	99.990000	5675120407.231000	0.000000	5675120407.230994	0.000000	0.000000	0.000000	-1
131.507	2959	64	64	0	99.990000	3387314704.978832	0.000000	3387314704.978832	0.000000	0.000000	0.000000	-1
141.898	295	64	64	2	99.630571	7142297392.987628	7541322400.546819	7142297392.989354	7541322400.546532	81.012945	2.481730	0
131.883	2960	64	64	0	99.990000	2190292841.440833	0.000000	2190292841.440832	0.000000	0.000000	0.000000	-1
132.655	2961	64	64	0	99.990000	4106088299.409155	0.000000	4106088299.409158	0.000000	0.000000	0.000000	-1
158.923	2962	64	64	1	71.476941	1982524690.305452	1981850106.413193	1982524690.307376	1981848961.473778	7.473149	0.399872	1
131.248	2963	64	64	0	99.990000	4786648817.128276	0.000000	4786648817.128176	0.000000	0.000000	0.000000	-1
132.489	2964	64	64	0	99.990000	5167212095.308410	0.000000	5167212095.308342	0.000000	0.000000	0.000000	-1
131.977	2965	64	64	0	99.990000	2922736217.490161	0.000000	2922736217.490037	0.000000	0.000000	0.000000	-1
132.112	2966	64	64	0	99.990000	2431446711.043328	0.000000	2431446711.043329	0.000000	0.000000	0.000000	-1
52.842	2967	64	64	2	37.278857	480996641.385641	551015542.846110	480996641.385717	551015542.846110	136.704511	5.855637	0
131.634	2968	64	64	0	99.990000	4502954639.012143	0.000000	4502954639.012127	0.000000	0.000000	0.000000	-1
132.883	2969	64	64	0	99.990000	2237248337.885641	0.000000	2237248337.885644	0.000000	0.000000	0.000000	-1
105.849	296	64	64	1	57.044626	1766103247.911433	1766617899.461179	1766103247.919721	1766617914.692233	0.301183	0.004299	1
133.870	2970	64	64	0	99.990000	3664356777.881887	0.000000	3664356777.881886	0.000000	0.000000	0.000000	-1
131.893	2971	64	64	0	99.990000	6730862129.488675	0.000000	6730862129.488672	0.000000	0.000000	0.000000	-1
131.443	2972	64	64	0	99.990000	4900874137.982870	0.000000	4900874137.982868	0.000000	0.000000	0.000000	-1
132.059	2973	64	64	0	99.990000	5312501304.066088	0.000000	5312501304.066089	0.000000	0.000000	0.000000	-1
130.656	2974	64	64	0	99.990000	3090471938.776317	0.000000	3090471938.776323	0.000000	0.000000	0.000000	-1
132.575	2975	64	64	0	99.990000	4127203999.056169	0.000000	4127203999.056169	0.000000	0.000000	0.000000	-1
19.788	2976	64	64	2	12.424072	34728881.813040	34211674.801588	34728881.813042	34211674.801588	45.939489	3.928344	0
132.423	2977	64	64	0	99.990000	4474912085.963208	0.000000	4474912085.963212	0.000000	0.000000	0.000000	-1
130.714	2978	64	64	0	99.990000	4113786798.695599	0.000000	4113786798.695597	0.000000	0.000000	0.000000	-1
131.727	2979	64	64	0	99.990000	5013207546.644829	0.000000	5013207546.644831	0.000000	0.000000	0.000000	-1
141.818	297	64	64	0	99.990000	5360046402.945890	0.000000	5360046402.946004	0.000000	0.000000	0.000000	-1
132.643	2980	64	64	0	99.990000	3278709345.456594	0.000000	3278709345.456594	0.000000	0.000000	0.000000	-1
131.494	2981	64	64	0	99.990000	6147876023.649576	0.000000	6147876023.649575	0.000000	0.000000	0.000000	-1
132.417	2982	64	64	0	99.990000	3215991774.727927	0.000000	3215991774.727927	0.000000	0.000000	0.000000	-1
134.427	2983	64	64	0	99.990000	5427244746.079930	0.000000	5427244746.079887	0.000000	0.000000	0.000000	-1
131.709	2984	64	64	0	99.990000	4360946392.464553	0.000000	4360946392.464555	0.000000	0.000000	0.000000	-1
132.415	2985	64	64	0	99.990000	5028419871.542702	0.000000	5028419871.542680	0.000000	0.000000	0.000000	-1
97.020	2986	64	64	2	70.788179	2156611963.108452	2151406682.502869	2156611963.108743	2151406682.502869	37.052824	3.523720	0
131.714	2987	64	64	0	99.990000	3308789791.556172	0.000000	3308789791.556173	0.000000	0.000000	0.000000	-1
135.017	2988	64	64	0	99.990000	3097395763.884008	0.000000	3097395763.884008	0.000000	0.000000	0.000000	-1
17.357	2989	64	64	2	10.633174	98932007.806449	102456201.017242	98932007.806614	102456201.017241	27.823527	7.928259	0
137.912	298	64	64	0	99.990000	3123679859.255182	0.000000	3123679859.255177	0.000000	0.000000	0.000000	-1
131.634	2990	64	64	0	99.990000	3139247737.971170	0.000000	3139247737.971018	0.000000	0.000000	0.000000	-1
132.653	2991	64	64	0	99.990000	2009560043.968322	0.000000	2009560043.968324	0.000000	0.000000	0.000000	-1
133.149	2992	64	64	0	99.990000	4530269702.953670	0.000000	4530269702.962795	0.000000	0.000000	0.000000	-1
131.905	2993	64	64	0	99.990000	5817440715.112213	0.000000	5817440715.112194	0.000000	0.000000	0.000000	-1
130.829	2994	64	64	0	99.990000	3112346360.446398	0.000000	3112346360.446401	0.000000	0.000000	0.000000	-1
132.515	2995	64	64	0	99.990000	5138712227.104239	0.000000	5138712227.104239	0.000000	0.000000	0.000000	-1
130.824	2996	64	64	0	99.990000	3734666676.507198	0.000000	3734666676.507017	0.000000	0.000000	0.000000	-1
134.575	2997	64	64	0	99.990000	1788760708.026532	0.000000	1788760708.026480	0.000000	0.000000	0.000000	-1
132.538	2998	64	64	0	99.990000	2204662176.534461	0.000000	2204662176.534461	0.000000	0.000000	0.000000	-1
132.888	2999	64	64	0	99.990000	2672724978.306368	0.000000	2672724978.306368	0.000000	0.000000	0.000000	-1
141.744	299	64	64	0	99.990000	4851700611.110743	0.000000	4851700611.110708	0.000000	0.000000	0.000000	-1
131.313	29	64	64	0	99.990000	4145706595.749654	0.000000	4145706595.749669	0.000000	0.000000	0.000000	-1
131.401	2	64	64	0	99.990000	4884665806.040342	0.000000	4884665806.059487	0.000000	0.000000	0.000000	-1
132.092	3000	64	64	0	99.990000	3932715603.571143	0.000000	3932715603.571143	0.000000	0.000000	0.000000	-1
131.258	3001	64	64	0	99.990000	4742313376.197817	0.000000	4742313376.197817	0.000000	0.000000	0.000000	-1
134.889	3002	64	64	0	99.990000	4707370663.231430	0.000000	4707370663.267319	0.000000	0.000000	0.000000	-1
131.282	3003	64	64	0	99.990000	5323332855.482623	0.000000	5323332855.482620	0.000000	0.000000	0.000000	-1
130.482	3004	64	64	0	99.990000	3093527379.699851	0.000000	3093527379.699849	0.000000	0.000000	0.000000	-1
132.994	3005	64	64	0	99.990000	5063739996.214760	0.000000	5063739996.214760	0.000000	0.000000	0.000000	-1
132.441	3006	64	64	0	99.990000	3271202315.429827	0.000000	3271202315.429839	0.000000	0.000000	0.000000	-1
132.403	3007	64	64	0	99.990000	1635665401.881091	0.000000	1635665401.881075	0.000000	0.000000	0.000000	-1
4.536	3008	64	64	2	1.111450	11014.096300	51552.369580	11014.096300	51552.369580	18.155516	6.645183	0
141.401	3009	64	64	0	99.990000	2280993115.665369	0.000000	2280993115.665369	0.000000	0.000000	0.000000	-1
139.500	300	64	64	0	99.990000	3186395535.271795	0.000000	3186395535.271533	0.000000	0.000000	0.000000	-1
30.658	3010	64	64	2	19.478716	153715685.823115	180058692.381910	153715685.823123	180058692.381910	22.073924	2.095836	0
141.195	3011	64	64	0	99.990000	3843389059.138014	0.000000	3843389059.138014	0.000000	0.000000	0.000000	-1
140.376	3012	64	64	0	99.990000	4236464723.204436	0.000000	4236464723.204437	0.000000	0.000000	0.000000	-1
138.709	3013	64	64	0	99.990000	5308757666.763023	0.000000	5308757666.762826	0.000000	0.000000	0.000000	-1
141.494	3014	64	64	0	99.990000	2610291265.391964	0.000000	2610291265.391965	0.000000	0.000000	0.000000	-1
142.587	3015	64	64	0	99.990000	3407461223.202744	0.000000	3407461223.202739	0.000000	0.000000	0.000000	-1
45.336	3016	64	64	2	28.834702	357223101.043271	345906473.332269	357223101.043336	345906473.332269	88.773497	28.134984	0
141.982	3017	64	64	0	99.990000	2468292131.659135	0.000000	2468292131.659134	0.000000	0.000000	0.000000	-1
142.027	3018	64	64	0	99.990000	5389662360.305520	0.000000	5389662360.305525	0.000000	0.000000	0.000000	-1
141.148	3019	64	64	0	99.990000	4298079272.664787	0.000000	4298079272.664730	0.000000	0.000000	0.000000	-1
138.472	301	64	64	0	99.990000	2558648642.326046	0.000000	2558648642.326047	0.000000	0.000000	0.000000	-1
140.329	3020	64	64	0	99.990000	6709207631.159920	0.000000	6709207631.159917	0.000000	0.000000	0.000000	-1
139.926	3021	64	64	0	99.990000	3355364303.608233	0.000000	3355364303.608233	0.000000	0.000000	0.000000	-1
141.090	3022	64	64	0	99.990000	3510949537.535039	0.000000	3510949537.535038	0.000000	0.000000	0.000000	-1
139.303	3023	64	64	0	99.990000	3559637661.802558	0.000000	3559637661.802556	0.000000	0.000000	0.000000	-1
139.045	3024	64	64	0	99.990000	3979701466.094625	0.000000	3979701466.094625	0.000000	0.000000	0.000000	-1
51.610	3025	64	64	2	34.450308	807178722.251600	961872860.180736	807178722.251665	961872860.180736	152.798256	18.486889	0
143.133	3026	64	64	0	99.990000	3712990817.916446	0.000000	3712990817.916443	0.000000	0.000000	0.000000	-1
141.789	3027	64	64	0	99.990000	4913467003.984849	0.000000	4913467003.984850	0.000000	0.000000	0.000000	-1
140.417	3028	64	64	0	99.990000	3518977127.937747	0.000000	3518977127.937750	0.000000	0.000000	0.000000	-1
141.521	3029	64	64	0	99.990000	3658105037.640433	0.000000	3658105037.640435	0.000000	0.000000	0.000000	-1
140.464	302	64	64	0	99.990000	4041042545.028479	0.000000	4041042545.028481	0.000000	0.000000	0.000000	-1
140.875	3030	64	64	0	99.990000	4160115503.325109	0.000000	4160115503.325112	0.000000	0.000000	0.000000	-1
138.194	3031	64	64	0	99.990000	3834750720.062667	0.000000	3834750720.062671	0.000000	0.000000	0.000000	-1
140.465	3032	64	64	0	99.990000	5135389854.127330	0.000000	5135389854.127330	0.000000	0.000000	0.000000	-1
141.539	3033	64	64	0	99.990000	4463300697.488634	0.000000	4463300697.488636	0.000000	0.000000	0.000000	-1
138.685	3034	64	64	0	99.990000	5197345484.763782	0.000000	5197345484.763790	0.000000	0.000000	0.000000	-1
139.441	3035	64	64	0	99.990000	4222274045.267912	0.000000	4222274045.267912	0.000000	0.000000	0.000000	-1
139.910	3036	64	64	0	99.990000	1703794685.375106	0.000000	1703794685.375107	0.000000	0.000000	0.000000	-1
142.257	3037	64	64	0	99.990000	7097707401.084491	0.000000	7097707401.084492	0.000000	0.000000	0.000000	-1
141.108	3038	64	64	0	99.990000	3581333503.864529	0.000000	3581333503.864531	0.000000	0.000000	0.000000	-1
142.219	3039	64	64	0	99.990000	3455134896.791702	0.000000	3455134896.791702	0.000000	0.000000	0.000000	-1
141.321	303	64	64	0	99.990000	4237172662.254099	0.000000	4237172662.254035	0.000000	0.000000	0.000000	-1
141.887	3040	64	64	0	99.990000	3787305778.137580	0.000000	3787305778.137591	0.000000	0.000000	0.000000	-1
142.349	3041	64	64	0	99.990000	2520078519.770745	0.000000	2520078519.770744	0.000000	0.000000	0.000000	-1
139.242	3042	64	64	0	99.990000	3555632963.155000	0.000000	3555632963.155017	0.000000	0.000000	0.000000	-1
137.564	3043	64	64	0	99.990000	3312985136.175907	0.000000	3312985136.175907	0.000000	0.000000	0.000000	-1
141.774	3044	64	64	0	99.990000	2939624971.436654	0.000000	2939624971.436655	0.000000	0.000000	0.000000	-1
141.900	3045	64	64	0	99.990000	3462373572.700852	0.000000	3462373572.700846	0.000000	0.000000	0.000000	-1
142.817	3046	64	64	0	99.990000	5600182915.418365	0.000000	5600182915.418373	0.000000	0.000000	0.000000	-1
50.502	3047	64	64	2	33.140566	417996293.169334	420819897.717279	417996293.169355	420819897.717279	15.066253	1.350817	0
142.066	3048	64	64	0	99.990000	4287707712.540618	0.000000	4287707712.540617	0.000000	0.000000	0.000000	-1
140.275	3049	64	64	0	99.990000	2985035894.493386	0.000000	2985035894.493387	0.000000	0.000000	0.000000	-1
139.560	304	64	64	2	97.449927	5738594940.307220	6019875703.150722	5738594940.308575	6019875703.150795	1619.812303	62.945990	0
141.292	3050	64	64	0	99.990000	3027425101.517333	0.000000	3027425101.517334	0.000000	0.000000	0.000000	-1
139.295	3051	64	64	0	99.990000	3668381708.742929	0.000000	3668381708.742716	0.000000	0.000000	0.000000	-1
141.445	3052	64	64	0	99.990000	5151695248.599318	0.000000	5151695248.599319	0.000000	0.000000	0.000000	-1
140.836	3053	64	64	0	99.990000	2195443612.028206	0.000000	2195443612.028206	0.000000	0.000000	0.000000	-1
12.954	3054	64	64	2	6.912588	14416225.029379	15926642.793691	14416225.029386	15926642.793691	68.467577	12.773577	0
140.677	3055	64	64	0	99.990000	4830712438.273136	0.000000	4830712438.273136	0.000000	0.000000	0.000000	-1
140.613	3056	64	64	0	99.990000	4359786171.093298	0.000000	4359786171.093299	0.000000	0.000000	0.000000	-1
144.779	3057	64	64	0	99.990000	4582268222.334585	0.000000	4582268222.334586	0.000000	0.000000	0.000000	-1
139.323	3058	64	64	0	99.990000	2145134640.817641	0.000000	2145134640.817640	0.000000	0.000000	0.000000	-1
138.850	3059	64	64	0	99.990000	2661079934.603169	0.000000	2661079934.603168	0.000000	0.000000	0.000000	-1
138.597	305	64	64	0	99.990000	2343631845.065397	0.000000	2343631845.065402	0.000000	0.000000	0.000000	-1
138.481	3060	64	64	0	99.990000	3048950645.322313	0.000000	3048950645.322314	0.000000	0.000000	0.000000	-1
140.641	3061	64	64	0	99.990000	5832951248.471844	0.000000	5832951248.471845	0.000000	0.000000	0.000000	-1
141.989	3062	64	64	0	99.990000	2693460242.160226	0.000000	2693460242.160225	0.000000	0.000000	0.000000	-1
140.783	3063	64	64	0	99.990000	2167952084.572773	0.000000	2167952084.572772	0.000000	0.000000	0.000000	-1
140.514	3064	64	64	0	99.990000	6943790269.489674	0.000000	6943790269.489683	0.000000	0.000000	0.000000	-1
137.116	3065	64	64	0	99.990000	7068428271.168535	0.000000	7068428271.168527	0.000000	0.000000	0.000000	-1
140.245	3066	64	64	0	99.990000	6564613707.956848	0.000000	6564613707.956827	0.000000	0.000000	0.000000	-1
142.525	3067	64	64	0	99.990000	2744657441.810182	0.000000	2744657441.810194	0.000000	0.000000	0.000000	-1
139.959	3068	64	64	0	99.990000	3505611092.828733	0.000000	3505611092.828736	0.000000	0.000000	0.000000	-1
59.119	3069	64	64	2	38.310229	1061128199.309069	1093503576.843064	1061128199.309128	1093503576.842707	325.944861	178.419610	0
140.122	306	64	64	0	99.990000	4957616236.332833	0.000000	4957616236.332823	0.000000	0.000000	0.000000	-1
143.454	3070	64	64	0	99.990000	5317812752.071105	0.000000	5317812752.071105	0.000000	0.000000	0.000000	-1
140.572	3071	64	64	0	99.990000	2434773975.040491	0.000000	2434773975.040491	0.000000	0.000000	0.000000	-1
140.399	3072	64	64	0	99.990000	3663629879.530671	0.000000	3663629879.530673	0.000000	0.000000	0.000000	-1
