80.022	3212	64	64	0	99.990000	2099199431.453586	0.000000	2099199431.453578	0.000000	0.000000	0.000000	-1
81.033	3213	64	64	0	99.991563	1579308570.116982	0.000000	1579308570.117008	0.000000	0.000000	0.000000	-1
79.514	3214	64	64	0	99.990000	1061200508.611165	0.000000	1061200508.611165	0.000000	0.000000	0.000000	-1
79.424	3215	64	64	0	99.990000	776083070.455378	0.000000	776083070.455386	0.000000	0.000000	0.000000	-1
31.635	3216	64	64	3	17.638801	128298941.157563	128535546.789736	128298941.157578	128535544.722238	0.341163	0.005243	1
78.777	3217	64	64	0	99.990000	2077617154.942252	0.000000	2077617154.942284	0.000000	0.000000	0.000000	-1
34.965	3218	64	64	2	40.560747	950267592.608375	1016830302.754928	950267592.608605	1016830302.754932	127.221718	10.436475	0
79.871	3219	64	64	0	99.990000	1651413015.660699	0.000000	1651413015.660730	0.000000	0.000000	0.000000	-1
108.244	321	64	64	3	93.835050	2457595226.744112	2752428879.728837	2457595226.742378	2752428879.728745	1191.251024	2772.214307	0
79.356	3220	64	64	0	99.990000	490776326.876366	0.000000	490776326.876354	0.000000	0.000000	0.000000	-1
78.116	3221	64	64	0	99.990000	1518432183.209538	0.000000	1518432183.209537	0.000000	0.000000	0.000000	-1
79.512	3222	64	64	0	99.990000	2987940816.699936	0.000000	2987940816.699935	0.000000	0.000000	0.000000	-1
78.429	3223	64	64	2	97.431631	2625699175.133881	2675182390.855635	2625699175.134778	2675182390.855615	200.183696	12.583059	0
14.730	3224	64	64	2	16.067759	74638866.408253	97634132.058908	74638866.408304	97634132.058908	246.128624	16.657650	0
25.788	3225	64	64	2	28.902056	270918647.748192	280396734.170198	270918647.748267	280396734.170187	79.194233	4.916166	0
31.396	3226	64	64	3	27.404505	405973306.580500	296948244.764521	405973306.580026	296948244.764521	295.815098	28.557463	0
13.948	3227	64	64	2	14.838926	103777748.216647	127693981.267384	103777748.216874	127693981.266746	211.009951	76.132748	0
476.860	3228	64	64	1	62.026662	1268388666.604190	1276768834.930082	1268388666.575230	1276739777.999460	842190.708332	39.299830	1
25.171	3229	64	64	2	28.071880	386370291.022654	409561195.492107	386370291.022735	409561195.492106	269.630545	8.394701	0
37.951	322	64	64	2	43.330625	897057457.180625	1001116208.597758	897057457.180987	1001116208.597749	94.080385	12.585199	0
65.173	3230	64	64	2	78.839907	4941969429.129380	4783172970.992188	4941969429.129574	4783172970.991687	1733.478763	1038.636035	0
79.494	3231	64	64	0	99.990000	2855662852.650896	0.000000	2855662852.656575	0.000000	0.000000	0.000000	-1
80.893	3232	64	64	0	99.990000	1847573276.513324	0.000000	1847573276.513324	0.000000	0.000000	0.000000	-1
79.308	3233	64	64	0	99.990000	839918214.053848	0.000000	839918214.053848	0.000000	0.000000	0.000000	-1
81.571	3234	64	64	0	99.990000	3419393778.902387	0.000000	3419393778.901627	0.000000	0.000000	0.000000	-1
79.420	3235	64	64	0	99.990000	584200001.720667	0.000000	584200001.720667	0.000000	0.000000	0.000000	-1
24.616	3236	64	64	2	27.200186	177372683.323974	153526718.835871	177372683.323989	153526718.835871	212.537546	22.837918	0
80.504	3237	64	64	0	99.990000	1394105928.930038	0.000000	1394105928.930038	0.000000	0.000000	0.000000	-1
79.741	3238	64	64	0	99.990000	2570763974.781709	0.000000	2570763974.782975	0.000000	0.000000	0.000000	-1
80.874	3239	64	64	0	99.990000	1528688859.806585	0.000000	1528688859.806604	0.000000	0.000000	0.000000	-1
15.496	323	64	64	2	15.722563	5344550.196283	5906477.430011	5344550.196284	5906477.430011	23.882862	6.026279	0
80.545	3240	64	64	0	99.990000	3195341875.817238	0.000000	3195341875.816518	0.000000	0.000000	0.000000	-1
54.219	3241	64	64	-1	51.850170	725630722.987319	0.000000	725631048.752908	0.000000	0.000000	0.000000	-1
18.256	3242	64	64	2	19.613584	15748728.277075	24859101.234105	15748728.277076	24859101.234085	317.212831	7.583440	0
79.840	3243	64	64	0	99.990000	1348281465.796363	0.000000	1348281465.796366	0.000000	0.000000	0.000000	-1
81.125	3244	64	64	0	99.990000	737195354.408948	0.000000	737195354.408807	0.000000	0.000000	0.000000	-1
81.104	3245	64	64	0	99.990000	1291035284.606992	0.000000	1291035284.607055	0.000000	0.000000	0.000000	-1
79.227	3246	64	64	0	99.990000	3093694152.383478	0.000000	3093694152.095371	0.000000	0.000000	0.000000	-1
79.851	3247	64	64	0	99.990000	2693423821.768357	0.000000	2693423821.768510	0.000000	0.000000	0.000000	-1
80.588	3248	64	64	0	99.990000	2849602216.367340	0.000000	2849602216.367563	0.000000	0.000000	0.000000	-1
54.360	3249	64	64	2	66.226699	174036097.895624	202300496.542973	174036097.895267	202300496.543258	187.101008	3.277303	0
30.628	324	64	64	2	34.261138	465362017.979519	508085407.704267	465362017.979543	508085407.704267	4815.284314	478.771059	0
79.739	3250	64	64	0	99.990000	1437222590.616633	0.000000	1437222590.616632	0.000000	0.000000	0.000000	-1
284.649	3251	64	64	1	68.767312	1206405924.652063	1160707901.206691	1206405924.652498	1160724769.469513	126.762190	7.486278	1
8.725	3252	64	64	2	8.534468	4275366.956672	3766925.569760	4275366.956673	3766925.569760	331.606009	257.265589	0
79.747	3253	64	64	0	99.990000	1791389343.046578	0.000000	1791389343.046587	0.000000	0.000000	0.000000	-1
38.296	3254	64	64	2	42.367290	551980679.948142	539877645.438422	551980679.948187	539877645.438433	635.300010	15313.064376	0
80.750	3255	64	64	0	99.990000	2400757875.518363	0.000000	2400757875.518363	0.000000	0.000000	0.000000	-1
82.384	3256	64	64	0	99.990000	1797743476.957515	0.000000	1797743476.957533	0.000000	0.000000	0.000000	-1
4.468	3257	64	64	2	3.266592	75269.503234	75387.632306	75269.503234	75387.632306	33.245606	4.018547	0
80.533	3258	64	64	0	99.990000	1255025081.939609	0.000000	1255025081.939609	0.000000	0.000000	0.000000	-1
79.555	3259	64	64	0	99.990000	3368094662.122607	0.000000	3368094662.129185	0.000000	0.000000	0.000000	-1
81.897	325	64	64	0	99.990000	1399948344.237113	0.000000	1399948344.237118	0.000000	0.000000	0.000000	-1
80.314	3260	64	64	0	99.990000	868904819.387634	0.000000	868904819.392237	0.000000	0.000000	0.000000	-1
79.838	3261	64	64	0	99.990000	1248306699.824687	0.000000	1248306699.824678	0.000000	0.000000	0.000000	-1
80.350	3262	64	64	0	99.990000	2415505960.784482	0.000000	2415505960.787753	0.000000	0.000000	0.000000	-1
49.655	3263	64	64	1	47.793937	1065523854.199871	1066175522.966056	1065523854.199790	1066175547.198379	0.507427	0.006830	1
80.556	3264	64	64	0	99.990000	584837738.205678	0.000000	584837738.205680	0.000000	0.000000	0.000000	-1
82.344	3265	64	64	0	99.990000	3028045903.761776	0.000000	3028045903.761727	0.000000	0.000000	0.000000	-1
81.287	3266	64	64	0	99.990000	2015141283.498157	0.000000	2015141283.498149	0.000000	0.000000	0.000000	-1
28.218	3267	64	64	2	29.430112	236970923.426697	222935046.624854	236970923.426664	222935046.624854	450.927407	89.882830	0
79.575	3268	64	64	0	99.990000	1734856141.700478	0.000000	1734856141.700476	0.000000	0.000000	0.000000	-1
14.668	3269	64	64	2	15.383892	131640876.435505	121988271.588879	131640876.435896	121988271.589509	879.159603	71.952677	0
66.726	326	64	64	2	80.837378	1494300382.208593	1432773657.237845	1494300382.208707	1432773657.237841	151.862165	2.113928	0
81.271	3270	64	64	0	99.990000	2427316957.692052	0.000000	2427316957.692047	0.000000	0.000000	0.000000	-1
81.806	3271	64	64	0	99.992500	1411357743.969982	0.000000	1411357743.970212	0.000000	0.000000	0.000000	-1
38.783	3272	64	64	2	41.627554	544445696.953688	581424445.109236	544445696.953827	581424445.109268	540.102380	29.388566	0
82.393	3273	64	64	0	99.990000	1726430234.968818	0.000000	1726430234.968816	0.000000	0.000000	0.000000	-1
34.927	3274	64	64	2	38.658662	260429990.115310	180541645.887323	260429990.115364	180541645.879839	644.605757	43.907114	0
80.267	3275	64	64	0	99.990000	3770624922.913722	0.000000	3770624922.913733	0.000000	0.000000	0.000000	-1
81.091	3276	64	64	0	99.990000	3507372772.338499	0.000000	3507372772.338385	0.000000	0.000000	0.000000	-1
6.419	3277	64	64	2	5.069917	298769.555456	307042.753974	298769.555455	307042.753974	3.785612	2.504453	0
13.560	3278	64	64	2	14.087031	33018655.267190	33538245.738850	33018655.267193	33538245.738850	28.494783	2.205644	0
33.195	3279	64	64	2	36.077637	171592031.963237	201809499.420574	171592031.963257	201809499.420573	106.727235	18.797158	0
52.340	327	64	64	1	14.313867	12772655.593076	12808666.295805	12772655.593080	12808602.338546	1.186522	0.114380	1
10.320	3280	64	64	2	10.604463	20329701.137405	21888168.410706	20329701.137410	21888168.410706	17.891863	1.446860	0
14.891	3281	64	64	3	7.989419	17805508.982781	12406810.341352	17805508.982791	12406810.341352	91.006449	10.494752	0
38.532	3282	64	64	2	42.413774	849344538.744001	857434016.163562	849344538.744172	857434016.163777	165.469396	17.013786	0
4.897	3283	64	64	2	3.906943	2595340.466640	1940358.342600	2595340.466646	1940358.342600	207.798454	24.936128	0
125.174	3284	64	64	2	27.262207	32529642.441280	32600602.543553	32529642.441280	32600609.071919	2.921176	0.278811	1
68.834	3285	64	64	1	11.035707	21120128.403034	21183971.620895	21120128.410080	21183970.092553	0.903055	0.099786	1
79.734	3286	64	64	0	99.990000	1337916880.064441	0.000000	1337916880.064426	0.000000	0.000000	0.000000	-1
39.699	3287	64	64	3	32.663943	309794063.367124	310008543.287132	309794063.388652	310008536.650197	0.150317	0.004682	1
5.944	3288	64	64	2	4.119727	1067574.849674	6657560.155113	1067574.849673	6657560.155113	583.279441	15.508274	0
31.400	3289	64	64	2	35.686084	401426580.275035	401501599.334180	401426580.275025	401501599.334180	32.291085	0.881006	0
80.906	328	64	64	0	99.990000	1262690226.844302	0.000000	1262690226.844305	0.000000	0.000000	0.000000	-1
81.877	3290	64	64	0	99.990000	1526712292.559782	0.000000	1526712292.559781	0.000000	0.000000	0.000000	-1
61.621	3291	64	64	1	10.985683	2733341.755415	2707198.626054	2733341.755376	2707190.015992	5.616301	0.872341	1
22.699	3292	64	64	2	24.953843	411830374.107501	419386852.733921	411830374.107502	419386852.733921	40.585083	112.015451	0
80.790	3293	64	64	0	99.990000	4429773310.387704	0.000000	4429773310.388748	0.000000	0.000000	0.000000	-1
6.075	3294	64	64	2	4.303247	5736658.307533	4452608.596973	5736658.307534	4452608.596973	39.763969	20.806973	0
80.828	3295	64	64	0	99.990000	3263284453.960382	0.000000	3263284453.975693	0.000000	0.000000	0.000000	-1
80.676	3296	64	64	0	99.990000	1014108705.336697	0.000000	1014108705.336697	0.000000	0.000000	0.000000	-1
34.957	3297	64	64	2	39.755376	773806550.122543	913634473.324953	773806550.124975	913634473.324952	487.686338	42.114323	0
81.055	3298	64	64	0	99.990000	1090419454.128462	0.000000	1090419454.128469	0.000000	0.000000	0.000000	-1
46.088	3299	64	64	3	36.346140	344035320.824684	344327012.946604	344035320.824665	344327019.268734	0.388601	0.009180	1
74.692	329	64	64	1	67.229559	2704963345.416045	2705738095.500032	2704963345.416036	2705737935.895211	0.821583	0.001759	1
5.231	32	64	64	2	4.133926	4317550.943354	5974664.683787	4317550.943354	5974664.683767	33.935442	10.224891	0
83.855	3300	64	64	0	99.990000	2134352166.849689	0.000000	2134352166.849688	0.000000	0.000000	0.000000	-1
93.005	3301	64	64	3	53.497029	718045075.336845	718489269.199867	718045075.336710	718478382.417528	39.017434	0.494103	1
83.068	3302	64	64	0	99.990000	2445719890.881861	0.000000	2445719890.881859	0.000000	0.000000	0.000000	-1
35.433	3303	64	64	2	39.313179	544838452.759318	573170584.279370	544838452.759553	573170584.279370	96.373604	2.802945	0
281.432	3304	64	64	2	38.125991	301808479.137396	302286576.571722	301808479.137523	302284070.045264	44.930912	8.960671	1
54.888	3305	64	64	2	64.011357	1765428622.353309	1957137560.952997	1765428622.353363	1957137560.951750	703.466430	407.684910	0
216.491	3306	64	64	3	4.267202	724994.066898	642727.737064	724994.066897	642645.252419	105.215865	17.962373	1
85.271	3307	64	64	0	99.990000	1742331920.667919	0.000000	1742331920.668266	0.000000	0.000000	0.000000	-1
34.703	3308	64	64	2	38.599980	562138384.620191	696094762.370732	562138384.620212	696094762.370732	326.374322	61.166804	0
58.215	3309	64	64	2	69.698413	1422498888.144984	1409457362.663241	1422498888.145055	1409457362.663244	1137.101415	37.729397	0
13.916	330	64	64	2	13.403999	33292244.894477	34145120.564592	33292244.894480	34145120.564592	194.473852	5.147474	0
61.614	3310	64	64	2	73.091074	1459951645.269718	1388271692.807900	1459951645.271470	1388271692.807895	327.455156	40.829305	0
47.081	3311	64	64	2	54.396343	1317918191.671377	1293404531.788988	1317918191.671556	1293404531.788987	484.343710	7.666302	0
46.789	3312	64	64	2	52.929102	621489650.565777	615969608.470210	621489650.566110	615969608.484065	1264.556364	13.463057	0
59.897	3313	64	64	1	3.303221	3140890.250104	3169713.575488	3140890.250068	3169684.950522	4.295965	0.614374	1
170.264	3314	64	64	3	66.966293	2182111705.475410	2184761282.297542	2182111705.413305	2184724473.453418	87.752286	1.680506	1
83.676	3315	64	64	0	99.990000	2102439231.077068	0.000000	2102439231.077066	0.000000	0.000000	0.000000	-1
83.731	3316	64	64	0	99.990000	4050207672.173316	0.000000	4050207672.173452	0.000000	0.000000	0.000000	-1
12.870	3317	64	64	2	13.328408	41571209.151885	42072845.404656	41571209.151896	42072845.404656	26.510616	2.343472	0
80.619	3318	64	64	0	99.990000	1610168039.773170	0.000000	1610168039.773172	0.000000	0.000000	0.000000	-1
82.013	3319	64	64	0	99.990000	4008421260.747545	0.000000	4008421260.747543	0.000000	0.000000	0.000000	-1
51.031	331	64	64	2	57.442827	478771285.411721	456134545.847579	478771285.411729	456134545.847578	44.816273	220.857514	0
80.738	3320	64	64	0	99.990000	1129694675.321915	0.000000	1129694675.322008	0.000000	0.000000	0.000000	-1
82.248	3321	64	64	0	99.990000	1422549063.759962	0.000000	1422549063.759769	0.000000	0.000000	0.000000	-1
82.522	3322	64	64	0	99.990000	3518903370.720283	0.000000	3518903370.720139	0.000000	0.000000	0.000000	-1
245.475	3323	64	64	3	36.532505	115824946.387270	111919614.621395	115824946.385834	111919288.657298	1060.429396	12.658643	1
80.657	3324	64	64	0	99.990000	3437272145.656872	0.000000	3437272145.656868	0.000000	0.000000	0.000000	-1
82.167	3325	64	64	0	99.990000	3224698178.169616	0.000000	3224698178.169649	0.000000	0.000000	0.000000	-1
80.472	3326	64	64	0	99.990000	1239771280.802059	0.000000	1239771280.802035	0.000000	0.000000	0.000000	-1
8.145	3327	64	64	2	7.007134	27754459.420294	28863952.210108	27754459.420305	28863952.210108	98.473332	35.742027	0
438.434	3328	64	64	2	43.998970	748148305.092413	748851027.334862	748148305.092822	748847169.139098	35.827555	14.734344	1
15.005	3329	64	64	2	14.967702	23978489.787488	47137853.636672	23978489.787493	47137853.636668	535.364673	2570180.683356	0
81.167	332	64	64	0	99.990000	3160333948.989256	0.000000	3160333948.988951	0.000000	0.000000	0.000000	-1
149.086	3330	64	64	3	17.401361	40920199.787672	43825570.017308	40920199.787460	43825630.354518	21.672263	3.591064	1
43.445	3331	64	64	2	51.189185	1374684310.013335	1377637116.565473	1374684310.013241	1377637116.565570	810.367505	46.064165	0
38.740	3332	64	64	2	44.786299	140118129.705151	124717800.571413	140118129.705189	124717800.571413	223.081362	31.252471	0
82.761	3333	64	64	0	99.990000	2260932735.436787	0.000000	2260932735.436820	0.000000	0.000000	0.000000	-1
80.495	3334	64	64	0	99.990000	1665011594.633109	0.000000	1665011594.632346	0.000000	0.000000	0.000000	-1
81.162	3335	64	64	0	99.990000	1893212189.226641	0.000000	1893212189.226640	0.000000	0.000000	0.000000	-1
80.029	3336	64	64	0	99.990000	1002162159.715560	0.000000	1002162159.715562	0.000000	0.000000	0.000000	-1
7.567	3337	64	64	2	7.638857	802921.636828	829947.971666	802921.636829	829947.971666	19.314200	14.067813	0
49.506	3338	64	64	2	59.259014	794578771.654346	885754376.294189	794578771.654353	885754376.294182	461.349128	19.588045	0
79.338	3339	64	64	0	99.990000	2788862246.449751	0.000000	2788862246.449758	0.000000	0.000000	0.000000	-1
81.775	333	64	64	0	99.990000	1675239302.385108	0.000000	1675239302.385107	0.000000	0.000000	0.000000	-1
22.548	3340	64	64	2	24.745117	143916663.387240	144058449.736479	143916663.387278	144058449.736859	1124.067778	6.637822	0
80.296	3341	64	64	0	99.990000	4079859894.667244	0.000000	4079859894.667237	0.000000	0.000000	0.000000	-1
80.644	3342	64	64	0	99.990000	1314757299.189324	0.000000	1314757299.189325	0.000000	0.000000	0.000000	-1
80.994	3343	64	64	0	99.990000	1436203533.413036	0.000000	1436203533.413070	0.000000	0.000000	0.000000	-1
51.087	3344	64	64	1	10.520070	13408191.980211	13478072.118974	13408191.980173	13477668.305992	34.563375	0.616187	1
80.005	3345	64	64	0	99.990000	1436312663.564624	0.000000	1436312663.581906	0.000000	0.000000	0.000000	-1
78.638	3346	64	64	0	99.990000	1811941206.536397	0.000000	1811941206.536396	0.000000	0.000000	0.000000	-1
78.239	3347	64	64	2	96.066221	800648752.504178	793653743.640172	800648752.504211	793653743.640183	127.552676	8.920323	0
24.305	3348	64	64	2	26.345825	109365089.019941	186097505.332181	109365089.020003	186097505.332199	15925.951359	68.785868	0
81.454	3349	64	64	0	99.990000	3726011827.625011	0.000000	3726011827.624929	0.000000	0.000000	0.000000	-1
25.452	334	64	64	3	19.795544	225490124.689411	231599876.878411	225490124.689412	231599876.878410	83.383224	18.532548	0
80.330	3350	64	64	0	99.990000	1897454760.975853	0.000000	1897454760.975853	0.000000	0.000000	0.000000	-1
78.394	3351	64	64	0	99.995000	2694901522.444018	0.000000	2694901522.436626	0.000000	0.000000	0.000000	-1
26.078	3352	64	64	1	20.843623	13316615.031300	10971278.178585	13316615.031300	10971278.178585	72.398491	5.645480	0
7.413	3353	64	64	2	6.370322	756591.575764	807584.960733	756591.575764	807584.960733	41.165447	1.410562	0
43.451	3354	64	64	1	15.495039	23680119.057067	23736814.682904	23680119.057054	23736809.580980	1.103308	0.184223	1
23.550	3355	64	64	3	10.111761	26430421.316356	55739908.657839	26430421.316743	55739908.657878	685.978222	327.896728	0
78.742	3356	64	64	0	99.990000	1912310674.667586	0.000000	1912310674.657182	0.000000	0.000000	0.000000	-1
79.057	3357	64	64	0	99.990000	1239132798.935152	0.000000	1239132798.935637	0.000000	0.000000	0.000000	-1
79.515	3358	64	64	0	99.990000	3256916269.321245	0.000000	3256916269.321234	0.000000	0.000000	0.000000	-1
