9.356	3064	64	64	2	9.025986	432477.603811	421004.745023	432477.603813	421004.745023	23.433578	2.479974	0
54.677	3065	64	64	2	65.812163	703785721.516087	745255485.913475	703785721.516088	745255485.913476	244.316203	40.310142	0
212.324	3066	64	64	3	19.940198	1263593.351743	1641850.260471	1263593.351720	1642282.771925	1469.894212	10.461878	1
80.096	3067	64	64	0	99.990000	617999578.171101	0.000000	617999578.171103	0.000000	0.000000	0.000000	-1
120.595	3068	64	64	1	90.416959	96512855.386166	96547086.719670	96512855.385502	96547026.601214	26.067327	0.101147	1
27.383	3069	64	64	2	31.662563	206559659.516482	185249864.079189	206559659.516526	185249864.079124	372.520498	6.638369	0
82.220	306	64	64	0	99.990000	1041329399.700948	0.000000	1041329399.700927	0.000000	0.000000	0.000000	-1
70.369	3070	64	64	1	6.275851	561788.005235	572268.110631	561788.005240	572276.674300	11.842264	0.998467	1
40.532	3071	64	64	2	46.983853	98115904.283935	336308226.793940	98115904.283935	336308226.777537	8351.967969	480.778523	0
81.934	3072	64	64	0	99.999531	217024859.440829	0.000000	217024859.440772	0.000000	0.000000	0.000000	-1
130.930	3073	64	64	3	15.401059	11416510.810263	11482887.624341	11416510.810279	11482344.266046	146.052484	3.020352	1
802.543	3074	64	64	3	22.979352	39820811.871593	39896079.695861	39820811.871573	39905591.147172	11682.842831	90.018656	1
252.868	3075	64	64	1	36.943082	75706155.507236	75515491.355722	75706155.507228	75510753.725491	196.163319	7.704386	1
79.663	3076	64	64	0	99.990000	424927053.839051	0.000000	424927053.839051	0.000000	0.000000	0.000000	-1
79.133	3077	64	64	0	99.990000	803368853.167159	0.000000	803368853.167157	0.000000	0.000000	0.000000	-1
79.606	3078	64	64	0	99.990000	20750056.404153	0.000000	20750056.404153	0.000000	0.000000	0.000000	-1
53.852	3079	64	64	1	13.782084	2820046.195830	2826933.867408	2820046.195781	2826945.421958	5.391818	0.274841	1
9.892	307	64	64	2	7.660200	6288786.750146	6328989.144524	6288786.750147	6328989.144524	3000.654190	11.966776	0
190.486	3080	64	64	3	66.057259	352204910.653285	342804272.044996	352204910.641069	342796568.522249	399.383643	13.620403	1
79.443	3081	64	64	0	99.990000	518459339.054499	0.000000	518459339.054519	0.000000	0.000000	0.000000	-1
79.346	3082	64	64	0	99.990000	485412687.847074	0.000000	485412687.847069	0.000000	0.000000	0.000000	-1
59.697	3083	64	64	1	14.444086	1376353.259681	1380979.572597	1376353.259687	1380978.173554	2.701232	0.335596	1
473.889	3084	64	64	3	56.286691	447897316.392587	nan	447897316.392450	nan	1064.853343	544.664743	1
80.365	3085	64	64	0	99.990000	457224328.115454	0.000000	457224328.115456	0.000000	0.000000	0.000000	-1
80.504	3086	64	64	0	99.990000	1519963125.082226	0.000000	1519963125.084905	0.000000	0.000000	0.000000	-1
51.341	3087	64	64	3	51.616528	579169257.758322	579365310.623511	579169257.758769	579365310.196413	0.425879	0.003987	1
80.292	3088	64	64	0	99.990000	589974915.913819	0.000000	589974915.913901	0.000000	0.000000	0.000000	-1
82.034	3089	64	64	0	99.990000	143010338.296328	0.000000	143010338.296363	0.000000	0.000000	0.000000	-1
79.998	308	64	64	0	99.990000	1081250835.050259	0.000000	1081250835.050253	0.000000	0.000000	0.000000	-1
79.323	3090	64	64	0	99.990000	281903919.490518	0.000000	281903919.490519	0.000000	0.000000	0.000000	-1
84.774	3091	64	64	1	87.628461	2557111736.707297	2557635772.165164	2557111736.707511	2557635906.659248	1.662133	0.004640	1
78.991	3092	64	64	0	99.990000	71871932.683852	0.000000	71871932.683852	0.000000	0.000000	0.000000	-1
22.815	3093	64	64	2	25.620781	118580147.758154	155586512.725261	118580147.758159	155586512.725260	206.263076	11.625837	0
81.041	3094	64	64	0	99.990000	483087870.717909	0.000000	483087870.717910	0.000000	0.000000	0.000000	-1
10.006	3095	64	64	2	9.904106	428875.986956	499119.970652	428875.986956	499119.970652	72.056298	15.429784	0
78.733	3096	64	64	2	99.091167	179812931.175309	179971560.945160	179812931.176073	179971560.945160	7.732246	1.163379	0
473.235	3097	64	64	2	41.461772	13982521.053198	14190560.898267	13982521.053198	14191327.963936	1155.365106	19.212842	1
80.557	3098	64	64	0	99.990000	1064261489.251604	0.000000	1064261489.251494	0.000000	0.000000	0.000000	-1
5.242	3099	64	64	2	3.385342	32788.754657	38783.474515	32788.754657	38783.474515	11.959449	3.258756	0
80.879	309	64	64	0	99.990000	1068818361.277712	0.000000	1068818361.277713	0.000000	0.000000	0.000000	-1
164.431	30	64	64	3	18.697082	14902275.628003	14945810.952930	14902275.628115	14944105.676659	69.558096	0.640635	1
77.922	3100	64	64	0	99.990000	153527014.775402	0.000000	153527014.775395	0.000000	0.000000	0.000000	-1
15.279	3101	64	64	2	16.189106	415599.960147	360210.840161	415599.960147	360210.840161	158.702748	37.616838	0
81.551	3102	64	64	0	99.990000	1196317434.002881	0.000000	1196317434.004223	0.000000	0.000000	0.000000	-1
80.558	3103	64	64	0	99.990000	397413909.475850	0.000000	397413909.478082	0.000000	0.000000	0.000000	-1
61.648	3104	64	64	1	57.667790	367574148.474236	367704918.093351	367574148.474223	367704928.407326	0.228159	0.004162	1
81.394	3105	64	64	1	34.420219	4772129.921000	4779051.894951	4772129.920077	4779042.547105	11.120805	0.089214	1
7.657	3106	64	64	2	6.630898	38870.009926	36728.615684	38870.009926	36728.615684	17.808686	4.601030	0
19.223	3107	64	64	2	20.921978	1472325.976336	1441551.078485	1472325.976336	1441551.078485	124.891427	1.427907	0
82.188	3108	64	64	0	99.990000	2329487265.006346	0.000000	2329487265.006284	0.000000	0.000000	0.000000	-1
81.108	3109	64	64	0	99.990000	981286809.316199	0.000000	981286809.316200	0.000000	0.000000	0.000000	-1
6.954	310	64	64	2	5.719111	352373.244541	288719.859173	352373.244538	288719.859173	95.488792	3.549999	0
78.517	3110	64	64	2	94.782007	1191731696.143812	1327015416.273000	1191731696.143974	1327015416.272999	10194.212792	49.085482	0
33.659	3111	64	64	2	38.484927	100716266.719754	67025271.327274	100716266.719781	67025271.327274	1663.040148	375.287510	0
150.465	3112	64	64	3	85.353875	341911459.378412	341015378.165274	341911459.377340	341013711.112207	45.843104	0.577188	1
33.534	3113	64	64	1	26.059502	146374573.987717	146517663.860434	146374573.987717	146517650.716134	0.993970	0.007346	1
23.074	3114	64	64	3	18.800051	67061544.931660	49103998.647395	67061544.942660	49103998.647395	908.103153	4.768247	0
80.644	3115	64	64	0	99.990000	1448796808.546096	0.000000	1448796808.542120	0.000000	0.000000	0.000000	-1
78.498	3116	64	64	0	99.990000	2496933419.915700	0.000000	2496933419.915698	0.000000	0.000000	0.000000	-1
31.336	3117	64	64	2	33.905688	104823338.665827	115804141.797768	104823338.665830	115804141.797721	1134.005546	2185.495405	0
77.985	3118	64	64	0	99.990000	1016866245.946689	0.000000	1016866245.945885	0.000000	0.000000	0.000000	-1
21.910	3119	64	64	1	13.378498	5832258.383052	5848273.237876	5832258.383084	5848271.839398	0.236543	0.006821	1
30.439	311	64	64	1	7.717381	64395.752491	64670.709378	64395.752491	64670.635859	0.607439	0.127201	1
139.125	3120	64	64	1	21.666282	2074309.757905	3031175.361540	2074309.758098	3031175.361540	399.243659	20.496982	0
39.586	3121	64	64	3	12.673835	12559506.959973	9564267.981644	12559506.959594	9564267.981840	196.849757	8558.936571	0
78.701	3122	64	64	0	99.990000	401909130.442234	0.000000	401909130.442234	0.000000	0.000000	0.000000	-1
9.858	3123	64	64	2	10.369346	498681.748891	489854.565869	498681.748891	489854.565869	24.136824	21.902019	0
142.322	3124	64	64	2	18.660969	60165077.809752	60395180.340369	60165077.809754	60395011.676924	680.178014	30.855918	1
37.790	3125	64	64	2	42.023711	140364841.061742	95670002.829152	140364841.061756	95670002.829021	2871.872449	18367.157320	0
47.535	3126	64	64	1	11.915969	9990466.964779	10021937.510042	9990466.964782	10021871.521773	5.806147	0.347219	1
80.700	3127	64	64	0	99.990000	1611659834.044775	0.000000	1611659834.044897	0.000000	0.000000	0.000000	-1
80.050	3128	64	64	0	99.990000	236531230.053101	0.000000	236531230.053100	0.000000	0.000000	0.000000	-1
69.102	3129	64	64	2	82.087305	322738582.417516	338475712.126251	322738582.417508	338475712.126281	177.433071	1.256941	0
79.699	312	64	64	0	99.990000	594401484.887600	0.000000	594401484.887601	0.000000	0.000000	0.000000	-1
79.028	3130	64	64	0	99.990000	432627926.345908	0.000000	432627926.345868	0.000000	0.000000	0.000000	-1
24.983	3131	64	64	2	27.377231	6242205.169324	7905719.381524	6242205.169325	7905719.381526	519.208919	2691.419227	0
79.235	3132	64	64	0	99.990000	1485704968.159866	0.000000	1485704968.159866	0.000000	0.000000	0.000000	-1
82.176	3133	64	64	1	87.592681	1120240737.897123	1120482251.384402	1120240737.900192	1120482265.104611	0.300296	0.007157	1
49.983	3134	64	64	2	61.162041	868287154.871849	1040591637.404077	868287154.871869	1040591637.404044	1069.475313	16.899119	0
14.345	3135	64	64	2	15.332544	3557819.050150	3231367.397380	3557819.050151	3231367.397380	100.254962	17.919142	0
79.078	3136	64	64	0	99.990000	1228568241.275913	0.000000	1228568241.275953	0.000000	0.000000	0.000000	-1
81.089	3137	64	64	0	99.990000	1104478182.045005	0.000000	1104478182.045007	0.000000	0.000000	0.000000	-1
80.714	3138	64	64	0	99.990000	81201711.746263	0.000000	81201711.746262	0.000000	0.000000	0.000000	-1
81.518	3139	64	64	0	99.990000	1805260893.238534	0.000000	1805260893.238628	0.000000	0.000000	0.000000	-1
7.812	313	64	64	2	6.563364	227903.740366	537728.603179	227903.740366	537728.603179	73.090051	27.899928	0
9.521	3140	64	64	2	9.077896	7969110.890293	8785666.334616	7969110.890315	8785666.334618	167.823845	6.431615	0
77.714	3141	64	64	1	54.607418	219325117.457645	219396198.316030	219325117.457277	219396350.833908	1.598499	0.012834	1
81.415	3142	64	64	0	99.990000	2089366591.262410	0.000000	2089366591.262994	0.000000	0.000000	0.000000	-1
62.791	3143	64	64	2	66.055693	374570851.590482	304417062.845053	374570851.590476	304417062.844936	1888.723340	245790.754044	0
80.799	3144	64	64	0	99.990000	69470612.132181	0.000000	69470612.132182	0.000000	0.000000	0.000000	-1
17.861	3145	64	64	2	18.405942	71896881.200053	72015189.499736	71896881.200053	72015189.499736	22.425439	3.640826	0
42.589	3146	64	64	1	5.596008	1864845.513005	1887782.141695	1864845.513050	1887787.851638	3.015926	0.590524	1
37.333	3147	64	64	3	3.896808	33018.485702	33374.426908	33018.485702	33371.352425	8.609275	0.269917	1
26.677	3148	64	64	2	29.431465	138631385.972134	136876509.338516	138631385.972139	136876509.338516	96.002638	12.645803	0
5.236	3149	64	64	2	3.102969	39315.323793	48190.415865	39315.323793	48190.415865	39.909556	5.783681	0
36.447	314	64	64	3	31.861559	63002117.914265	63065583.749300	63002117.918031	63065583.745256	0.131269	0.003856	1
84.085	3150	64	64	0	99.990000	432206270.227464	0.000000	432206270.227464	0.000000	0.000000	0.000000	-1
15.250	3151	64	64	-1	16.170489	47036641.482698	0.000000	47036641.482698	0.000000	0.000000	0.000000	-1
103.460	3152	64	64	1	25.511306	1250701.531652	1255934.001975	1250701.531924	1255915.401704	4.273381	0.470522	1
28.832	3153	64	64	2	30.349580	49633563.298812	182863856.884859	49633563.298836	182863856.884856	2631.160665	6392.028927	0
80.851	3154	64	64	2	97.748364	386293699.439484	319090923.813149	386293699.439483	319090923.813142	495.181258	17.500739	0
80.980	3155	64	64	2	97.900200	191680235.222507	361215738.697764	191680235.222316	361215738.697801	1473.548493	587.323197	0
10.959	3156	64	64	2	10.637446	754882.131230	1297701.737585	754882.131230	1297701.737585	320.008869	226.697884	0
200.541	3157	64	64	3	6.017987	1714129.813373	623284.693268	1714129.813491	623285.153835	74.923999	172.323673	1
82.266	3158	64	64	0	99.990000	111276268.960659	0.000000	111276268.960809	0.000000	0.000000	0.000000	-1
79.533	3159	64	64	0	99.990000	158268882.725996	0.000000	158268882.726046	0.000000	0.000000	0.000000	-1
78.517	315	64	64	0	99.990000	1914379325.757052	0.000000	1914379325.757053	0.000000	0.000000	0.000000	-1
8.622	3160	64	64	2	7.938872	230280.287197	236326.478244	230280.287198	236326.478244	12.138923	3.146332	0
80.983	3161	64	64	0	99.990000	209606714.054846	0.000000	209606714.054847	0.000000	0.000000	0.000000	-1
82.332	3162	64	64	0	99.990000	164744526.432800	0.000000	164744526.432800	0.000000	0.000000	0.000000	-1
81.416	3163	64	64	0	99.990000	414070802.590078	0.000000	414070802.590961	0.000000	0.000000	0.000000	-1
81.565	3164	64	64	0	99.990000	152187837.579476	0.000000	152187837.579476	0.000000	0.000000	0.000000	-1
11.912	3165	64	64	3	3.443741	19004436.459844	19591349.265472	19004436.459826	19591349.265471	285.374253	48.255964	0
79.780	3166	64	64	0	99.992500	1749062930.697922	0.000000	1749062930.685883	0.000000	0.000000	0.000000	-1
80.697	3167	64	64	0	99.990000	708802602.524401	0.000000	708802602.524406	0.000000	0.000000	0.000000	-1
123.282	3168	64	64	1	41.906700	15176068.547443	15208924.927233	15176068.547581	15208678.281055	7.859818	0.263760	1
21.068	3169	64	64	2	21.696763	41364876.540464	49123571.594077	41364876.540463	49123571.594079	6302.455929	577.644564	0
33.652	316	64	64	1	22.928815	15212824.419323	15235358.461480	15212824.419478	15235358.922751	0.124689	0.012305	1
62.742	3170	64	64	2	71.975063	363759954.528954	367027940.814681	363759954.528960	367027940.814681	82.410765	13.605354	0
47.810	3171	64	64	2	56.539165	14329646.208102	32767400.639594	14329646.208106	32767400.639594	396.602854	93.804020	0
4820.580	3172	64	64	3	95.191879	1408404123.993922	1409574679152903.500000	1408404123.993790	1409456702008313.750000	2341685187.738667	361475.778027	-1
48.395	3173	64	64	2	56.443931	470105395.506887	248543763.587234	470105395.506894	248543763.587236	1494.838481	651.523421	0
30.357	3174	64	64	2	32.533867	165458283.472071	204541269.808267	165458283.472090	204541269.808267	452.087797	7.404818	0
34.002	3175	64	64	3	30.146686	30479463.264325	29678645.598318	30479463.264321	29678645.598318	216.620254	10.095746	0
89.931	3176	64	64	1	93.245573	1155675760.831693	1155915410.352034	1155675760.831929	1155915410.352067	2.496480	0.000876	1
130.077	3177	64	64	1	73.827474	1086972816.514997	1087270556.894958	1086972816.525264	1087250621.368993	165.826192	0.101088	1
9.035	3178	64	64	2	8.071289	6181758.657994	6202615.018817	6181758.657994	6202615.018817	18.393859	1.299035	0
81.177	3179	64	64	0	99.990000	173072147.571014	0.000000	173072147.570854	0.000000	0.000000	0.000000	-1
38.195	317	64	64	2	44.677427	361232781.953965	272133460.388363	361232781.953996	272133460.388363	1266.903106	26.167224	0
34.430	3180	64	64	1	15.584611	15094488.438217	15127652.356871	15094488.438134	15127652.195526	2.807983	0.018322	1
45.691	3181	64	64	1	44.238600	10379186.261534	10386122.199009	10379186.261533	10386120.173216	0.167694	0.002010	1
45.762	3182	64	64	2	49.439429	142696865.145699	181918445.773612	142696865.145703	181918445.413889	219.188942	19.055767	1
84.779	3183	64	64	0	99.990000	1942008341.396646	0.000000	1942008341.396639	0.000000	0.000000	0.000000	-1
80.873	3184	64	64	0	99.990000	809943659.855221	0.000000	809943659.855145	0.000000	0.000000	0.000000	-1
81.749	3185	64	64	0	99.990000	918198350.806966	0.000000	918198350.806968	0.000000	0.000000	0.000000	-1
80.852	3186	64	64	0	99.990000	68044959.584432	0.000000	68044959.584433	0.000000	0.000000	0.000000	-1
82.366	3187	64	64	0	99.990000	455577694.894460	0.000000	455577694.894459	0.000000	0.000000	0.000000	-1
80.275	3188	64	64	0	99.990000	276821319.454074	0.000000	276821319.454078	0.000000	0.000000	0.000000	-1
56.316	3189	64	64	1	31.478878	250666217.445220	250930636.992571	250666217.442129	250930152.855927	32.640168	0.104770	1
78.454	318	64	64	0	99.990000	117530879.475765	0.000000	117530879.475766	0.000000	0.000000	0.000000	-1
22.823	3190	64	64	2	24.950352	53899247.873722	53292745.296770	53899247.873723	53292745.296779	113.681155	5.646422	0
82.126	3191	64	64	0	99.990000	198426310.682745	0.000000	198426310.682987	0.000000	0.000000	0.000000	-1
81.062	3192	64	64	0	99.990000	109192146.648623	0.000000	109192146.648643	0.000000	0.000000	0.000000	-1
79.912	3193	64	64	0	99.990000	1803358683.976435	0.000000	1803358683.976508	0.000000	0.000000	0.000000	-1
62.087	3194	64	64	2	70.652388	776829504.252418	825198278.606182	776829504.252681	825198278.606181	1341.551849	130.947484	0
34.226	3195	64	64	2	36.541675	8612713.425962	17244467.668112	8612713.425973	17244497.945643	57241.661014	25.299628	0
79.859	3196	64	64	0	99.990000	94951978.107214	0.000000	94951978.107215	0.000000	0.000000	0.000000	-1
12.232	3197	64	64	2	12.714932	13041456.424242	12857401.123013	13041456.424242	12857401.123013	20.245749	8.001562	0
8.936	3198	64	64	2	8.304653	198318.923317	118682.690487	198318.923317	118682.690487	74.030934	59.110241	0
53.651	3199	64	64	3	48.737092	188322868.009565	188446427.767582	188322868.010213	188446412.426895	1.678323	0.004952	1
79.182	319	64	64	0	99.990000	305566659.162625	0.000000	305566659.162504	0.000000	0.000000	0.000000	-1
226.153	31	64	64	3	10.667818	15205594.103065	8533825.401774	15205594.103063	8530359.281793	166.092729	40.222663	1
15.517	3200	64	64	1	8.571186	1719294.373293	431105.508918	1719294.373296	431105.508945	16.596530	6.913231	0
80.270	3201	64	64	0	99.990000	156758005.101255	0.000000	156758005.101251	0.000000	0.000000	0.000000	-1
38.631	3202	64	64	2	45.813789	17108199.162413	15403681.738558	17108199.162428	15403681.738558	213.863408	17.515788	0
22.723	3203	64	64	1	17.310717	688485.012700	643103.935284	688485.012699	643103.935284	52.228967	1.692638	0
80.002	3204	64	64	0	99.990000	321596510.914798	0.000000	321596510.958732	0.000000	0.000000	0.000000	-1
49.247	3205	64	64	1	37.201615	99645028.138032	99738983.876872	99645028.141097	99738979.592951	5.751129	0.002753	1
76.777	3206	64	64	2	21.815234	12330856.994549	37849560.797221	12330856.994549	37849531.475746	935.671131	145.014413	1
79.841	3207	64	64	0	99.990000	2634702214.299020	0.000000	2634702214.299055	0.000000	0.000000	0.000000	-1
97.505	3208	64	64	3	95.860586	467271512.259504	467375320.178702	467271512.255115	467375225.971360	16.995921	0.003871	1
9.577	3209	64	64	2	8.429302	51458.619450	57838.049225	51458.619450	57838.049225	9.853038	1.675271	0
