223.301	3360	63	63	3	26.650523	823914.852790	830037.108519	823914.852791	830056.613165	661.604757	0.716056	1
24.438	3361	64	64	2	41.163472	952900.615298	1099113.935958	952900.615299	1099113.935958	652.095172	1339.603519	0
13.749	3362	64	64	3	8.824583	200550.474919	246741.923481	200550.474750	246741.923481	1315.732479	56.467919	0
13.165	3363	64	64	2	17.891636	62723.383984	107212.671873	62723.383983	107212.671873	745716.865119	2051.771704	0
12.052	3364	64	64	2	17.376675	8537.973407	8690.177986	8537.973407	8690.177985	461.865531	8.627092	0
9.772	3365	64	64	2	14.771997	125492.953120	131172.022700	125492.953120	131172.022700	46.559772	2.538723	0
54.709	3366	64	64	0	99.990000	2934905.273947	0.000000	2934905.273946	0.000000	0.000000	0.000000	-1
47.848	3367	64	64	2	18.027501	5291599.493911	5299088.194000	5291599.498314	5300474.114286	50725.585976	0.014030	0
7.672	3368	64	64	2	10.870918	26274.962286	24867.911466	26274.962286	24867.911466	217.601887	2.915466	0
33.693	3369	64	64	2	60.971060	1285354.336995	1280497.577195	1285354.336995	1280497.577195	60.580705	1.762340	0
74.847	336	64	64	1	49.544089	5820124.619003	5823870.892796	5820124.619685	5823871.336879	12.160737	0.069007	1
54.292	3370	64	64	0	99.990000	2031320.057119	0.000000	2031320.057120	0.000000	0.000000	0.000000	-1
6.082	3371	64	64	2	8.742679	2584105.807143	3747705.265731	2584105.807143	3747705.265731	209.094279	46.340731	0
53.869	3372	64	64	0	99.990000	48053565.072417	0.000000	48053556.614721	0.000000	0.000000	0.000000	-1
40.128	3373	64	64	2	70.822256	6907193.657107	6452071.607223	6907193.657217	6452071.607254	28442.878377	31.082948	0
55.252	3374	64	64	0	99.990000	359112.019270	0.000000	359112.019270	0.000000	0.000000	0.000000	-1
38.568	3375	64	64	1	55.457169	1561402.709523	1562112.988818	1561402.709936	1562112.582774	1.215723	0.004560	1
55.782	3376	64	64	0	99.990000	336881.221402	0.000000	336881.221402	0.000000	0.000000	0.000000	-1
53.304	3377	64	64	0	99.990000	111500402.251133	0.000000	111500402.251293	0.000000	0.000000	0.000000	-1
4493.083	3378	64	64	2	9.938242	80993.700003	81138.560539	80993.699901	81138.918733	183663.236791	2.400857	0
14.405	3379	64	64	2	22.590200	8232273.769416	7878067.871242	8232273.769418	7878067.871242	1158.804489	8.387653	0
51.865	337	64	64	0	99.990000	636217007.086482	0.000000	636217007.086549	0.000000	0.000000	0.000000	-1
53.618	3380	64	64	0	99.990000	674891.616088	0.000000	674891.616088	0.000000	0.000000	0.000000	-1
53.455	3381	64	64	0	99.990000	778795.872522	0.000000	778795.872524	0.000000	0.000000	0.000000	-1
50.906	3382	64	64	1	14.144047	81056.421739	81307.730545	81056.421739	81307.714955	5.196607	0.428078	1
17.134	3383	64	64	-1	27.484756	174510187.932737	0.000000	174510188.018484	0.000000	0.000000	0.000000	-1
35.568	3384	64	64	3	31.329053	578582.767581	579061.414162	578582.767580	579062.775831	34.323813	0.013423	1
50.733	3385	64	64	-1	92.301016	74199161.574203	0.000000	74199161.573099	0.000000	0.000000	0.000000	-1
27.264	3386	64	64	3	12.495242	907438.491183	909611.073701	907438.491442	909611.073701	1652.168512	5315.713224	0
25.669	3387	64	64	1	5.999226	3016.029675	3065.934569	3016.029675	3066.024677	6.486336	0.472493	1
51.560	3388	63	63	3	6.003651	1432112.188731	1446793.607474	1432112.188723	1446801.725031	126.841526	0.972380	1
52.277	3389	64	64	2	93.367188	78217709.827436	78241869.391768	78217709.827433	78241869.966822	991317.455733	2216.384507	0
52.825	338	64	64	0	99.990000	214809.087042	0.000000	214809.087042	0.000000	0.000000	0.000000	-1
24.250	3390	64	64	2	39.311870	1876581.646858	1916100.473788	1876581.646866	1916100.473803	32242.322270	9.999903	0
28.417	3391	64	64	3	40.527150	120369987.204003	120410547.914308	120369987.203977	120410615.613504	17.205740	0.008674	0
24.194	3392	64	64	3	15.147780	310358.410167	339199.656714	310358.410153	339199.656714	30681.085158	86.503602	0
54.250	3393	64	64	0	99.990000	2005575.258731	0.000000	2005575.258731	0.000000	0.000000	0.000000	-1
11.451	3394	64	64	2	15.884482	21587.311671	21714.565852	21587.311671	21714.565852	14728.754522	6.112293	0
52.495	3395	64	64	0	99.990000	1155775.690076	0.000000	1155775.690171	0.000000	0.000000	0.000000	-1
50.816	3396	64	64	0	99.990000	6095640.561088	0.000000	6095640.554317	0.000000	0.000000	0.000000	-1
54.021	3397	64	64	0	99.990000	13452122.359124	0.000000	13452122.359076	0.000000	0.000000	0.000000	-1
3.869	3398	64	64	2	4.150859	3980.232989	3946.340333	3980.232988	3946.340333	47.525693	4.535764	0
53.169	3399	64	64	0	99.990000	4421366.014359	0.000000	4421366.014224	0.000000	0.000000	0.000000	-1
54.090	339	64	64	0	99.990000	1985169.657167	0.000000	1985169.657166	0.000000	0.000000	0.000000	-1
24.571	33	64	64	-1	39.980898	7503429.452038	0.000000	7503429.509496	0.000000	0.000000	0.000000	-1
3173.070	3400	64	64	2	25.306936	4362029.221990	0.000000	4362012.824182	0.000000	0.000000	0.000000	-1
36.403	3401	64	64	2	63.911714	30922.290488	18507.506755	30922.290488	18507.506755	1411.092151	3154.225833	0
49.841	3402	64	64	0	99.990000	31631515.919948	0.000000	31631515.920705	0.000000	0.000000	0.000000	-1
13.980	3403	64	64	2	20.054355	4449965.313083	2228865.584463	4449965.313084	2228865.584463	9538.776310	5131.962403	0
54.047	3404	64	64	0	99.990000	138877.361549	0.000000	138877.361550	0.000000	0.000000	0.000000	-1
5.166	3405	64	64	2	5.228350	8287.793932	8156.695914	8287.793938	8156.714121	1445.305710	1.203356	0
53.818	3406	64	64	0	99.990000	547794.730645	0.000000	547794.730645	0.000000	0.000000	0.000000	-1
24.690	3407	64	64	1	28.220539	181362.191171	181572.003748	181362.191160	181571.977705	0.472841	0.007469	1
52.855	3408	64	64	0	99.990000	1240287.689356	0.000000	1240287.689357	0.000000	0.000000	0.000000	-1
19.827	3409	64	64	-1	31.770289	64579.557625	0.000000	64579.557627	0.000000	0.000000	0.000000	-1
15.635	340	64	64	2	24.476909	2862988.049106	3699731.199215	2862988.049106	3699731.199215	18200.149176	587.689268	0
51.874	3410	64	64	0	99.990000	2390404.913605	0.000000	2390404.913606	0.000000	0.000000	0.000000	-1
6.252	3411	64	64	2	8.561514	211091.370214	94175.914613	211091.370214	94175.914613	129.881297	6.278438	0
22.166	3412	64	64	1	3.769349	11081.372340	11218.594388	11081.372340	11218.489038	11.103880	0.410107	1
29.044	3413	64	64	3	35.981318	129534.365805	124923.299580	129534.365804	124923.299580	59.832144	3.584579	0
66.130	3414	64	64	1	60.465667	3321466.429568	3323040.980261	3321466.429819	3323040.702207	74.440366	0.082906	1
36.186	3415	64	64	2	57.760322	5306908.069156	3553149.892463	5306908.069156	3553149.892459	2487728.452056	482.988167	0
6.545	3416	63	63	-1	8.167090	3968550.174887	0.000000	3968550.152539	0.000000	0.000000	0.000000	-1
100.492	3417	64	64	2	25.819502	43991.790270	55788.318953	43991.790269	55757.570929	1026.493295	508.777356	1
7.613	3418	64	64	2	10.685718	15599.152782	16745.167882	15599.152782	16745.167882	56.638629	20.536285	0
26.769	3419	63	63	1	12.003121	42362.838999	42496.846771	42362.838999	42495.507394	29.399505	0.541815	1
38.483	341	64	64	1	23.254374	37812.555826	37851.518796	37812.555826	37851.289704	4.167124	0.140039	1
31.664	3420	64	64	3	42.928555	281061.350303	281215.964727	281061.350303	281215.995562	0.273242	0.004031	1
28.599	3421	64	64	3	29.126802	59538.976620	30740.957627	59538.976621	30740.957627	4385.866736	98.036669	0
27.563	3422	64	64	2	46.703843	351299.804483	249784.623088	351299.804483	249784.623088	280.157455	7.300529	0
24.777	3423	64	64	1	8.456604	49567.785127	49766.758316	49567.785127	49766.809435	3.993491	0.191478	1
20.328	3424	64	64	-1	33.315801	133099.591278	0.000000	133099.591277	0.000000	0.000000	0.000000	-1
7.432	3425	64	64	2	9.708081	1474.649982	1133.024005	1474.649982	1133.024005	20.661042	6.363076	0
6.496	3426	64	64	2	8.887739	7958.878231	8713.263638	7958.878231	8713.263638	134.668266	9.272090	0
47.963	3427	64	64	2	83.058926	1589591.033436	1888383.492740	1589591.033436	1888383.492738	845.999497	297.443092	0
29.923	3428	64	64	1	9.804817	4795.061097	4823.973403	4795.061097	4823.891285	3.264563	0.441883	1
52.848	3429	64	64	0	99.990000	573086.056666	0.000000	573086.056666	0.000000	0.000000	0.000000	-1
43.021	342	64	64	3	9.904258	11079.270856	11424.248594	11079.270856	11424.367100	4.906460	1.003171	1
55.767	3430	64	64	0	99.990000	2499395.490818	0.000000	2499395.490836	0.000000	0.000000	0.000000	-1
61.699	3431	64	64	2	28.628950	32666.262381	31414.140648	32666.262381	31413.937319	30.812301	2.586311	1
109.804	3432	64	64	2	38.568569	802552.075267	449768.397178	802552.074897	449787.240729	241305.071119	3713.151753	0
271.250	3433	63	63	1	9.660014	4796.537744	5033.484242	4796.537742	5033.012637	301.869943	3.405274	1
53.425	3434	64	64	0	99.990000	1336692.637876	0.000000	1336692.637879	0.000000	0.000000	0.000000	-1
18.260	3435	64	64	1	20.484426	57025.718247	57090.390563	57025.718251	57090.389556	0.111991	0.006537	1
25.069	3436	64	64	3	31.625887	4383791.255128	12116914.667058	4383791.255128	12116914.668819	3529.072195	2465.127696	0
55.549	3437	64	64	0	99.990000	1876102.898360	0.000000	1876102.898361	0.000000	0.000000	0.000000	-1
12.402	3438	64	64	2	17.141099	5542.581372	4568.675912	5542.581372	4568.675912	110.925713	16.234002	0
9.165	3439	64	64	2	11.182529	30829.972997	35789.835006	30829.972997	35789.835006	706.872783	3437.791568	0
52.322	343	64	64	0	99.990000	6214428.895956	0.000000	6214428.895958	0.000000	0.000000	0.000000	-1
27.344	3440	64	64	1	7.111204	6672.645379	6639.294689	6672.645379	6639.243996	5.774199	0.306196	1
53.581	3441	64	64	0	99.990000	261819335.178745	0.000000	261819335.178745	0.000000	0.000000	0.000000	-1
9.186	3442	64	64	2	13.068223	78734.025880	140524.293425	78734.025880	140524.293425	502.366738	113697.282767	0
39.817	3443	64	64	3	23.555014	89865.146485	89945.380341	89865.146485	89946.659535	19.525930	0.103703	1
55.320	3444	64	64	0	99.990000	323814.558871	0.000000	323814.558871	0.000000	0.000000	0.000000	-1
55.318	3445	64	64	0	99.990000	943084.838668	0.000000	943084.838668	0.000000	0.000000	0.000000	-1
39.417	3446	64	64	2	69.145117	153137.714321	136827.474259	153137.714321	136827.474259	48.444356	122.971878	0
9.789	3447	64	64	2	13.469023	2051.320778	2365.752221	2051.320778	2365.752221	12.717617	14.201055	0
25.998	3448	64	64	-1	41.397759	18801232.033314	0.000000	18801232.039737	0.000000	0.000000	0.000000	-1
54.985	3449	64	64	0	99.990000	6329661.753256	0.000000	6329661.753257	0.000000	0.000000	0.000000	-1
49.583	344	64	64	-1	80.585469	661859.957128	0.000000	661857.139865	0.000000	0.000000	0.000000	-1
55.274	3450	64	64	0	99.990000	522179.543419	0.000000	522179.543004	0.000000	0.000000	0.000000	-1
54.836	3451	64	64	0	99.990000	6616416.837559	0.000000	6616416.646342	0.000000	0.000000	0.000000	-1
56.580	3452	64	64	0	99.990000	107046094.983900	0.000000	107046092.985110	0.000000	0.000000	0.000000	-1
1306.127	3453	64	64	2	96.510781	4002091.999678	6207687.248465	4002091.999678	6208517.079162	5192.232954	52754.477152	1
53.533	3454	64	64	0	99.990000	620747.361371	0.000000	620747.361370	0.000000	0.000000	0.000000	-1
20.209	3455	64	64	1	26.796742	18464.909348	17322.016216	18464.909348	17322.016216	138.576357	4.012204	0
52.293	3456	64	64	0	99.990000	403114657.396936	0.000000	403114657.183142	0.000000	0.000000	0.000000	-1
16.903	3457	64	64	2	27.343794	9572.385514	9914.312177	9572.385514	9914.312177	230.098825	5.741143	0
63.451	3458	64	64	0	99.990000	546119.383221	0.000000	546120.223095	0.000000	0.000000	0.000000	-1
14.384	3459	64	64	2	23.230801	76595.267457	106543.734718	76595.267457	106543.734718	1108.817462	12.746139	0
53.296	345	64	64	0	99.990000	41681.691433	0.000000	41681.691433	0.000000	0.000000	0.000000	-1
123.283	3460	64	64	2	37.472554	64954026.963399	69945462.608933	64954026.963399	69945367.878397	998.985703	244.007135	1
110.459	3461	64	64	3	47.279531	667219.022597	667190.340986	667219.022597	667181.808616	513.836074	3.149520	1
54.811	3462	64	64	0	99.993750	426724360.665844	0.000000	426724360.665343	0.000000	0.000000	0.000000	-1
135.722	3463	64	64	3	89.503608	2254805.839300	2255340.689335	2254805.839299	2255331.509256	68.924616	2.347998	1
202.388	3464	64	64	3	76.169948	12165985.496047	12215661.976451	12165985.494011	12205244.347756	114125.296585	8.374783	1
53.527	3465	64	64	0	99.990000	585745.979726	0.000000	585745.979727	0.000000	0.000000	0.000000	-1
6.636	3466	64	64	2	7.842690	1851.083362	2005.456453	1851.083362	2005.456453	24.202388	0.861402	0
7.444	3467	64	64	2	10.433765	177634.217585	169605.762215	177634.217585	169605.762215	288.509452	120.965155	0
100.536	3468	64	64	3	75.975000	433772.019401	432953.737091	433772.019414	433028.054028	59.850007	0.526751	1
11.510	3469	64	64	3	12.139333	113785.427045	114828.055762	113785.427045	114828.055762	791.889527	102.235685	0
42.297	346	64	64	2	77.669463	952741.090697	935889.455196	952741.090697	935889.455196	502.019914	15.510780	0
43.655	3470	64	64	1	8.951947	7601.384739	7771.061918	7601.384739	7770.192418	14.563804	3.931130	1
204.620	3471	64	64	1	10.463325	35284.035465	36504.552481	35284.035466	36473.746944	761.076002	24.377248	1
28.720	3472	64	64	-1	49.923752	29832762.115319	0.000000	29832762.085745	0.000000	0.000000	0.000000	-1
52.364	3473	64	64	0	99.990000	11142643.721858	0.000000	11142643.759308	0.000000	0.000000	0.000000	-1
26.947	3474	64	64	1	11.781413	135752.072935	136221.834250	135752.072935	136220.257143	4.388995	0.223200	1
53.201	3475	64	64	0	99.990000	214742.372948	0.000000	214742.372948	0.000000	0.000000	0.000000	-1
54.253	3476	64	64	0	99.990000	28875276.607427	0.000000	28875276.607512	0.000000	0.000000	0.000000	-1
53.309	3477	64	64	0	99.990000	1726188.159325	0.000000	1726188.159325	0.000000	0.000000	0.000000	-1
52.199	3478	64	64	0	99.990000	9470801.934638	0.000000	9470801.934637	0.000000	0.000000	0.000000	-1
1328.629	3479	64	64	2	37.107163	8324796.829373	9431877147864.150391	8324796.829372	9416505553333.445312	4503323144.607707	1254607864.276101	-1
52.971	347	64	64	0	99.990000	70419608.137116	0.000000	70419608.138415	0.000000	0.000000	0.000000	-1
27.269	3480	64	64	3	37.716218	2262353.891619	1925337.952929	2262353.891619	1925337.952929	32852.544821	31.449605	0
5.818	3481	64	64	2	7.374336	4656.578419	2286.755503	4656.578419	2286.755503	179.590888	23.864445	0
30.439	3482	64	64	1	12.339394	52813.523208	52939.668098	52813.523209	52939.653881	1.544786	0.194598	1
51.887	3483	64	64	0	99.990000	137834455.738761	0.000000	137834455.738759	0.000000	0.000000	0.000000	-1
53.743	3484	64	64	0	99.990000	171834.343814	0.000000	171834.343814	0.000000	0.000000	0.000000	-1
46.859	3485	64	64	3	24.077808	450504.472471	450977.358589	450504.472476	450977.574981	3.219540	0.251471	1
14.799	3486	64	64	2	24.064409	137218.118385	117913.359761	137218.118385	117913.359761	2216.246324	3.199989	0
52.062	3487	64	64	0	99.990000	396717199.821136	0.000000	396717199.821136	0.000000	0.000000	0.000000	-1
1296.480	3488	64	64	3	35.743750	1492775.618485	1357897.475034	1492775.618510	1356965.796034	2483922.240308	11.063708	1
22.652	3489	64	64	3	22.688851	297320.563838	260746.957207	297320.563838	260755.405153	24523.227310	4965.839093	0
61.329	348	64	64	3	97.239132	86427588.160056	86921670.935577	86427588.159971	86921670.935567	170530.302499	33832119.667744	0
52.175	3490	64	64	0	99.990000	453693155.929371	0.000000	453693155.929370	0.000000	0.000000	0.000000	-1
22.077	3491	64	64	1	25.882875	17835386.608448	17870505.911009	17835386.609613	17870505.825086	0.462895	0.008316	1
11.986	3492	64	64	2	18.438135	131921.153250	119804.585017	131921.153250	119804.585017	170.498161	16.324435	0
53.547	3493	64	64	0	99.990000	79746565.713587	0.000000	79746565.662953	0.000000	0.000000	0.000000	-1
52.860	3495	64	64	0	99.990000	2480416.235893	0.000000	2480416.235895	0.000000	0.000000	0.000000	-1
47.298	3496	64	64	2	85.131802	822143.519256	1768575.179617	822143.519256	1768575.179617	339.319307	3.651851	0
14.705	3497	64	64	2	23.848711	796026.338438	859115.395075	796026.338438	859115.395076	1258.924873	7.351485	0
38.443	3498	64	64	2	66.065356	44694.567431	40730.166449	44694.567431	40730.166449	575.075533	24.432500	0
52.648	3499	64	64	0	99.990000	3147915.313023	0.000000	3147915.313021	0.000000	0.000000	0.000000	-1
10.606	349	64	64	2	14.504287	4603421.879075	5223598.990722	4603421.879076	5223598.990722	2933.237978	40.431540	0
52.822	34	64	64	0	99.990000	447570.542840	0.000000	447570.542840	0.000000	0.000000	0.000000	-1
3.294	3500	64	64	2	3.430044	7419.864106	7018.589500	7419.864106	7018.589500	59.900080	11.101551	0
1531.348	3501	64	64	2	81.158638	264408114.966700	253584447.547906	264408114.966700	253584338.915211	208141.454466	1259.780188	1
6.908	3502	64	64	2	9.547998	8734050.410684	8836101.577742	8734050.410685	8836101.577742	91.863421	687.153563	0
41.453	3503	64	64	2	65.352070	77361.566071	61559.467719	77361.566071	61559.467719	646310.652068	28581.993311	0
54.310	3504	64	64	0	99.990000	683612.311563	0.000000	683612.311563	0.000000	0.000000	0.000000	-1
27.348	3505	64	64	1	27.522968	74082.231054	74139.143624	74082.231047	74138.981592	0.631572	0.053839	1
8.971	3506	64	64	2	11.890913	4698.906194	4759.070995	4698.906194	4759.070995	84.375638	3.095897	0
2.838	3507	64	64	2	2.215161	6431.728897	6480.764864	6431.728897	6480.764864	30.588202	2.293133	0
52.412	3508	64	64	0	99.990000	434069.968918	0.000000	434069.968918	0.000000	0.000000	0.000000	-1
27.644	3509	64	64	1	43.171091	303433.150436	303484.325526	303433.150507	303505.577065	19.424996	0.008176	0
10.822	350	64	64	3	10.922905	31336.122707	32064.525515	31336.122706	32064.525515	13.334308	1.778272	0
107.945	3510	64	64	2	53.177876	7997229.044452	6340675.645507	7997229.044452	6339883.252482	25765.117681	5252.468716	1
54.430	3511	64	64	0	99.990000	12336717.166659	0.000000	12336717.166654	0.000000	0.000000	0.000000	-1
53.665	3512	64	64	0	99.990000	31214109.579814	0.000000	31214109.579817	0.000000	0.000000	0.000000	-1
43.387	3513	64	64	1	14.066099	150587.605476	150990.601891	150587.605515	150990.629362	7.904483	0.137399	1
53.822	3514	64	64	0	99.990000	121495817.601266	0.000000	121495817.601265	0.000000	0.000000	0.000000	-1
13.302	3516	64	64	2	20.157964	123701.496498	127270.596292	123701.496498	127270.596292	858.618476	120.348269	0
19.187	3517	64	64	2	31.878398	26231.889039	23844.954765	26231.889040	23844.954765	149.499655	6.011687	0
216.171	3518	63	63	1	8.817806	103555.423974	104056.826518	103555.423974	104056.765755	142.434500	0.252525	1
14.304	3519	64	64	3	11.916287	11987.819018	19729.297900	11987.819018	19729.297900	651.081479	2491.358451	0
20.145	351	64	64	2	32.299971	125210.920307	131446.503050	125210.920307	131446.503050	215.934446	11.801200	0
54.621	3520	64	64	0	99.990000	432374.027670	0.000000	432374.027670	0.000000	0.000000	0.000000	-1
47.327	3521	64	64	2	83.042471	319225.838031	359396.455490	319225.838031	359396.455490	2939.395500	385.738080	0
