81.181	3412	64	64	0	99.990000	309071.569403	0.000000	309071.569403	0.000000	0.000000	0.000000	-1
79.783	3413	64	64	0	99.990000	67632.333178	0.000000	67632.333178	0.000000	0.000000	0.000000	-1
78.071	3414	64	64	0	99.990000	1498854.369201	0.000000	1498854.369201	0.000000	0.000000	0.000000	-1
82.092	3415	64	64	0	99.990000	224246.926755	0.000000	224246.926755	0.000000	0.000000	0.000000	-1
79.473	3416	64	64	0	99.990000	7074176.695311	0.000000	7074176.695311	0.000000	0.000000	0.000000	-1
79.429	3417	64	64	0	99.990000	491588.931150	0.000000	491588.931150	0.000000	0.000000	0.000000	-1
79.663	3418	64	64	0	99.990000	1126302.429156	0.000000	1126302.429156	0.000000	0.000000	0.000000	-1
80.775	3419	64	64	0	99.990000	69399.540379	0.000000	69399.540378	0.000000	0.000000	0.000000	-1
77.702	341	64	64	3	72.165920	502889.749253	503105.323662	502889.749254	503105.240150	0.190862	0.013746	1
83.116	3420	64	64	0	99.990000	200496.418905	0.000000	200496.418905	0.000000	0.000000	0.000000	-1
79.078	3421	64	64	0	99.990000	1038537.327431	0.000000	1038537.327434	0.000000	0.000000	0.000000	-1
18.449	3422	64	64	2	17.845698	14778.112631	81317.532947	14778.112631	81317.532947	114.007593	17.709017	0
79.870	3423	64	64	0	99.990000	69764.611190	0.000000	69764.611190	0.000000	0.000000	0.000000	-1
82.116	3424	64	64	0	99.990000	238576.275229	0.000000	238576.275230	0.000000	0.000000	0.000000	-1
38.192	3425	64	64	2	44.856318	197288.718798	193256.071934	197288.718798	193256.071934	94.818706	6.977698	0
80.689	3426	64	64	0	99.990000	726460.714750	0.000000	726460.714750	0.000000	0.000000	0.000000	-1
82.713	3427	64	64	0	99.990000	2276877.429091	0.000000	2276877.429091	0.000000	0.000000	0.000000	-1
81.126	3428	64	64	0	99.990000	2329826.240303	0.000000	2329826.240303	0.000000	0.000000	0.000000	-1
82.102	3429	64	64	0	99.990000	405843.476074	0.000000	405843.476074	0.000000	0.000000	0.000000	-1
26.570	342	64	64	2	28.617129	244822.728460	300919.425062	244822.728460	300919.425063	235.758774	3.412229	0
78.267	3430	64	64	2	94.356479	942467.436984	1053863.152004	942467.436984	1053863.152004	24.572079	5.306341	0
79.792	3431	64	64	0	99.990000	358328.071097	0.000000	358328.071098	0.000000	0.000000	0.000000	-1
81.714	3432	64	64	0	99.990000	585823.165045	0.000000	585823.165045	0.000000	0.000000	0.000000	-1
78.659	3433	64	64	0	99.990000	157726.215479	0.000000	157726.215478	0.000000	0.000000	0.000000	-1
83.476	3434	64	64	0	99.990000	4504841.151457	0.000000	4504841.151457	0.000000	0.000000	0.000000	-1
79.810	3435	64	64	0	99.990000	618146.005279	0.000000	618146.005279	0.000000	0.000000	0.000000	-1
79.503	3436	64	64	0	99.990000	427487.873857	0.000000	427487.873857	0.000000	0.000000	0.000000	-1
60.790	3437	64	64	2	71.543911	48301.777736	53528.998363	48301.777736	53528.998363	118.245715	20.922442	0
52.679	3438	64	64	2	64.962373	272813.830388	293309.176395	272813.830388	293309.176394	48.730266	2.495018	0
84.655	3439	64	64	0	99.990000	1198952.526084	0.000000	1198952.526084	0.000000	0.000000	0.000000	-1
82.068	343	64	64	0	99.990000	214224.445330	0.000000	214224.445330	0.000000	0.000000	0.000000	-1
81.211	3440	64	64	0	99.990000	2982396.093580	0.000000	2982396.093580	0.000000	0.000000	0.000000	-1
79.411	3441	64	64	0	99.990000	689122.667248	0.000000	689122.667248	0.000000	0.000000	0.000000	-1
80.579	3442	64	64	0	99.990000	396966.046152	0.000000	396966.046152	0.000000	0.000000	0.000000	-1
80.129	3443	64	64	0	99.990000	2396115.095322	0.000000	2396115.095323	0.000000	0.000000	0.000000	-1
26.894	3444	64	64	2	28.323823	134518.425775	148427.708190	134518.425775	148427.708190	18.912322	33.825514	0
20.811	3445	64	64	2	21.894463	20621.015650	19935.276588	20621.015650	19935.276588	9.543845	1.867275	0
80.730	3446	64	64	0	99.990000	300265.498387	0.000000	300265.498387	0.000000	0.000000	0.000000	-1
81.724	3447	64	64	0	99.990000	364741.953135	0.000000	364741.953135	0.000000	0.000000	0.000000	-1
81.930	3448	64	64	0	99.990000	1217292.709320	0.000000	1217292.709320	0.000000	0.000000	0.000000	-1
81.762	3449	64	64	0	99.990000	951253.956544	0.000000	951253.956544	0.000000	0.000000	0.000000	-1
83.712	344	64	64	0	99.990000	457980.460669	0.000000	457980.460669	0.000000	0.000000	0.000000	-1
31.643	3450	64	64	2	36.451475	3826291.081188	3828315.330631	3826291.081188	3828315.330632	19.594323	5.404070	0
23.551	3451	64	64	2	23.888784	36181.890544	38869.917593	36181.890544	38869.917592	18.252478	1.683290	0
81.809	3452	64	64	0	99.990000	260315.552582	0.000000	260315.552582	0.000000	0.000000	0.000000	-1
80.062	3453	64	64	0	99.990000	1790295.610234	0.000000	1790295.610235	0.000000	0.000000	0.000000	-1
81.842	3454	64	64	0	99.990000	1737891.062551	0.000000	1737891.062551	0.000000	0.000000	0.000000	-1
22.516	3455	64	64	2	24.953979	34060.081869	38226.058548	34060.081869	38226.058548	30.986171	4.570554	0
75.538	3456	64	64	2	88.679795	4282290.450034	4278770.753653	4282290.450034	4278770.753653	49.966874	2.968494	0
80.038	3457	64	64	0	99.990000	633003.356117	0.000000	633003.356117	0.000000	0.000000	0.000000	-1
15.745	3458	64	64	2	14.880273	14335.676714	14497.213716	14335.676714	14497.213716	2.550258	0.727210	0
82.902	3459	64	64	0	99.990000	65528.596640	0.000000	65528.596640	0.000000	0.000000	0.000000	-1
80.585	345	64	64	0	99.990000	392454.618467	0.000000	392454.618467	0.000000	0.000000	0.000000	-1
82.238	3460	64	64	0	99.990000	263044.960511	0.000000	263044.960511	0.000000	0.000000	0.000000	-1
79.353	3461	64	64	0	99.990000	127173.282738	0.000000	127173.282738	0.000000	0.000000	0.000000	-1
81.265	3462	64	64	0	99.990000	2903649.171574	0.000000	2903649.171574	0.000000	0.000000	0.000000	-1
81.724	3463	64	64	0	99.990000	1707864.754877	0.000000	1707864.754877	0.000000	0.000000	0.000000	-1
80.707	3464	64	64	0	99.990000	869266.557446	0.000000	869266.557446	0.000000	0.000000	0.000000	-1
83.480	3465	64	64	0	99.990000	188579.811793	0.000000	188579.811793	0.000000	0.000000	0.000000	-1
78.864	3466	64	64	0	99.990000	181266.087474	0.000000	181266.087474	0.000000	0.000000	0.000000	-1
80.606	3467	64	64	0	99.990000	902339.234531	0.000000	902339.234531	0.000000	0.000000	0.000000	-1
81.243	3468	64	64	0	99.990000	181432.775514	0.000000	181432.775514	0.000000	0.000000	0.000000	-1
80.097	3469	64	64	0	99.990000	20405573.316158	0.000000	20405573.316156	0.000000	0.000000	0.000000	-1
79.276	346	64	64	0	99.990000	334575.638209	0.000000	334575.638209	0.000000	0.000000	0.000000	-1
81.211	3470	64	64	0	99.990000	426174.782823	0.000000	426174.782823	0.000000	0.000000	0.000000	-1
80.415	3471	64	64	0	99.990000	240523.863959	0.000000	240523.863959	0.000000	0.000000	0.000000	-1
78.280	3472	64	64	0	99.990000	11215546.388539	0.000000	11215546.388540	0.000000	0.000000	0.000000	-1
82.226	3473	64	64	0	99.990000	301060.366990	0.000000	301060.366990	0.000000	0.000000	0.000000	-1
79.758	3474	64	64	0	99.990000	486108.089481	0.000000	486108.089481	0.000000	0.000000	0.000000	-1
80.810	3475	64	64	0	99.990000	460339.203769	0.000000	460339.203769	0.000000	0.000000	0.000000	-1
80.120	3476	64	64	0	99.990000	1337163.024357	0.000000	1337163.024357	0.000000	0.000000	0.000000	-1
79.254	3477	64	64	0	99.990000	106029.169779	0.000000	106029.169779	0.000000	0.000000	0.000000	-1
63.520	3478	64	64	2	78.019419	1895302.682646	2105512.390499	1895302.682646	2105512.390499	98.261499	19.106435	0
80.216	3479	64	64	0	99.990000	138333.441314	0.000000	138333.441314	0.000000	0.000000	0.000000	-1
38.917	347	64	64	1	15.675002	635795.560503	637195.404302	635795.560504	637176.498771	65.129808	0.046699	1
79.504	3480	64	64	0	99.990000	194572.998582	0.000000	194572.998583	0.000000	0.000000	0.000000	-1
81.162	3481	64	64	0	99.990000	68107187.761169	0.000000	68107187.761169	0.000000	0.000000	0.000000	-1
78.061	3482	64	64	0	99.990000	1235244.393785	0.000000	1235244.393785	0.000000	0.000000	0.000000	-1
80.706	3483	64	64	0	99.990000	128302640.985169	0.000000	128302640.985110	0.000000	0.000000	0.000000	-1
79.800	3484	64	64	0	99.990000	856076.704065	0.000000	856076.704065	0.000000	0.000000	0.000000	-1
121.998	3485	64	64	1	95.770711	616631.927316	616781.533752	616631.927324	616781.499383	0.323308	0.028307	1
81.937	3486	64	64	0	99.990000	20495930.237756	0.000000	20495930.237756	0.000000	0.000000	0.000000	-1
81.227	3487	64	64	0	99.990000	1907759.319253	0.000000	1907759.319253	0.000000	0.000000	0.000000	-1
78.762	3488	64	64	0	99.990000	525412.813447	0.000000	525412.813447	0.000000	0.000000	0.000000	-1
79.878	3489	64	64	0	99.990000	104596.657823	0.000000	104596.657823	0.000000	0.000000	0.000000	-1
79.194	348	64	64	0	99.990000	1574027.495791	0.000000	1574027.495791	0.000000	0.000000	0.000000	-1
80.355	3490	64	64	0	99.990000	634293.465340	0.000000	634293.465340	0.000000	0.000000	0.000000	-1
81.421	3491	64	64	0	99.990000	2198677.624488	0.000000	2198677.624488	0.000000	0.000000	0.000000	-1
80.724	3492	64	64	0	99.990000	390841.342309	0.000000	390841.342309	0.000000	0.000000	0.000000	-1
79.513	3493	64	64	0	99.990000	58550428.268445	0.000000	58550428.268446	0.000000	0.000000	0.000000	-1
18.938	3494	64	64	2	18.930273	21274.710876	19909.325358	21274.710876	19909.325358	5.493207	1.154259	0
80.429	3495	64	64	0	99.990000	30318164.574105	0.000000	30318164.574105	0.000000	0.000000	0.000000	-1
79.874	3496	64	64	0	99.990000	376890.555164	0.000000	376890.555164	0.000000	0.000000	0.000000	-1
82.072	3497	64	64	0	99.990000	38458754.620223	0.000000	38458754.620223	0.000000	0.000000	0.000000	-1
34.789	3498	64	64	2	39.259917	143050.446127	170916.723637	143050.446127	170916.723637	138.800106	90.937354	0
82.843	3499	64	64	0	99.990000	321915.179682	0.000000	321915.179682	0.000000	0.000000	0.000000	-1
79.762	349	64	64	0	99.990000	15497451.477641	0.000000	15497451.477641	0.000000	0.000000	0.000000	-1
83.329	34	64	64	0	99.990000	3959444.106281	0.000000	3959444.106281	0.000000	0.000000	0.000000	-1
72.130	3500	64	64	1	74.238744	618835.551087	618986.503175	618835.551087	618986.496092	0.106318	0.003347	1
78.544	3501	64	64	0	99.990000	284028.889327	0.000000	284028.889327	0.000000	0.000000	0.000000	-1
79.964	3502	64	64	0	99.990000	15586.245396	0.000000	15586.245396	0.000000	0.000000	0.000000	-1
79.836	3503	64	64	0	99.990000	154698.628544	0.000000	154698.628544	0.000000	0.000000	0.000000	-1
81.542	3504	64	64	0	99.990000	365744.105603	0.000000	365744.105603	0.000000	0.000000	0.000000	-1
79.711	3505	64	64	0	99.990000	1350275.165115	0.000000	1350275.165116	0.000000	0.000000	0.000000	-1
81.329	3506	64	64	0	99.990000	145516.815645	0.000000	145516.815645	0.000000	0.000000	0.000000	-1
82.156	3507	64	64	0	99.990000	338465.548003	0.000000	338465.548003	0.000000	0.000000	0.000000	-1
81.532	3508	64	64	0	99.990000	1647268.803050	0.000000	1647268.803050	0.000000	0.000000	0.000000	-1
81.296	3509	64	64	0	99.990000	23333.566432	0.000000	23333.566432	0.000000	0.000000	0.000000	-1
82.396	350	64	64	0	99.990000	549351.000221	0.000000	549351.000221	0.000000	0.000000	0.000000	-1
80.654	3510	64	64	0	99.990000	761808.657440	0.000000	761808.657440	0.000000	0.000000	0.000000	-1
78.676	3511	64	64	0	99.990000	61243068.983959	0.000000	61243068.983606	0.000000	0.000000	0.000000	-1
79.780	3512	64	64	0	99.990000	642227.857230	0.000000	642227.857231	0.000000	0.000000	0.000000	-1
81.477	3513	64	64	0	99.990000	210254.229639	0.000000	210254.229639	0.000000	0.000000	0.000000	-1
78.963	3514	64	64	0	99.990000	3728865.506498	0.000000	3728865.506496	0.000000	0.000000	0.000000	-1
78.230	3515	64	64	0	99.990000	413418.067878	0.000000	413418.067878	0.000000	0.000000	0.000000	-1
36.003	3516	64	64	2	40.629590	370285.971279	377084.733110	370285.971279	377084.733110	48.501422	3.425643	0
61.787	3517	64	64	2	73.910034	170710372.275295	174117906.934020	170710372.275304	174117906.934017	1278.786328	54.639338	0
79.802	3518	64	64	0	99.990000	229711.807341	0.000000	229711.807341	0.000000	0.000000	0.000000	-1
80.615	3519	64	64	0	99.990000	1786301.800547	0.000000	1786301.800547	0.000000	0.000000	0.000000	-1
81.498	351	64	64	0	99.990000	137315.445220	0.000000	137315.445220	0.000000	0.000000	0.000000	-1
80.922	3520	64	64	0	99.990000	120928.919294	0.000000	120928.919294	0.000000	0.000000	0.000000	-1
79.207	3521	64	64	0	99.995000	1549562.095383	0.000000	1549562.095383	0.000000	0.000000	0.000000	-1
82.023	3522	64	64	0	99.990000	84202.093177	0.000000	84202.093176	0.000000	0.000000	0.000000	-1
79.872	3523	64	64	0	99.990000	733791.204424	0.000000	733791.204424	0.000000	0.000000	0.000000	-1
77.909	3524	64	64	0	99.990000	821816.588907	0.000000	821816.588907	0.000000	0.000000	0.000000	-1
81.160	3525	64	64	0	99.990000	1751053.617814	0.000000	1751053.617814	0.000000	0.000000	0.000000	-1
87.021	3526	64	64	1	37.987804	2117091.333630	2102771.157610	2117091.333478	2102766.269680	11.260259	0.407212	1
78.508	3527	64	64	0	99.990000	2995760.970830	0.000000	2995760.970830	0.000000	0.000000	0.000000	-1
68.027	3528	64	64	3	68.064008	400480.490748	400582.800813	400480.490748	400582.676991	0.604731	0.004481	1
79.040	3529	64	64	0	99.990000	622833.153113	0.000000	622833.153113	0.000000	0.000000	0.000000	-1
81.230	352	64	64	0	99.990000	316340.787152	0.000000	316340.787152	0.000000	0.000000	0.000000	-1
82.458	3530	64	64	0	99.990000	18649.719385	0.000000	18649.719385	0.000000	0.000000	0.000000	-1
79.290	3531	64	64	0	99.990000	608846.320305	0.000000	608846.320305	0.000000	0.000000	0.000000	-1
81.158	3532	64	64	0	99.990000	431655.481994	0.000000	431655.481994	0.000000	0.000000	0.000000	-1
81.483	3533	64	64	2	96.785630	549537.102584	769543.215083	549537.102586	769543.215092	84.092622	470.860477	0
79.277	3534	64	64	0	99.990000	175711.459119	0.000000	175711.459119	0.000000	0.000000	0.000000	-1
81.186	3535	64	64	0	99.990000	1226422.430871	0.000000	1226422.430871	0.000000	0.000000	0.000000	-1
80.809	3536	64	64	0	99.990000	8261107.314078	0.000000	8261107.314078	0.000000	0.000000	0.000000	-1
17.478	3537	64	64	2	17.437778	184697.333700	195179.723688	184697.333700	195179.723689	119.486333	15.561579	0
81.890	3538	64	64	0	99.990000	363829.311178	0.000000	363829.311178	0.000000	0.000000	0.000000	-1
81.865	3539	64	64	0	99.990000	10027291.318515	0.000000	10027291.318515	0.000000	0.000000	0.000000	-1
80.101	353	64	64	0	99.990000	147670.392743	0.000000	147670.392743	0.000000	0.000000	0.000000	-1
81.869	3540	64	64	0	99.990000	833397.635703	0.000000	833397.635703	0.000000	0.000000	0.000000	-1
78.526	3541	64	64	0	99.990000	97520.960387	0.000000	97520.960387	0.000000	0.000000	0.000000	-1
78.401	3542	64	64	0	99.990000	50797748.006512	0.000000	50797748.006519	0.000000	0.000000	0.000000	-1
38.905	3543	64	64	2	44.354507	141405.275858	139022.608809	141405.275857	139022.608809	36.991645	6.055091	0
39.868	3544	64	64	2	43.610186	69032.027784	71753.191425	69032.027784	71753.191425	2771.381343	4.937996	0
80.236	3545	64	64	0	99.990000	484250.592642	0.000000	484250.592642	0.000000	0.000000	0.000000	-1
81.715	3546	64	64	0	99.990000	172264416.605708	0.000000	172264416.606393	0.000000	0.000000	0.000000	-1
79.049	3547	64	64	0	99.990000	15838093.990567	0.000000	15838093.990567	0.000000	0.000000	0.000000	-1
81.109	3548	64	64	0	99.990000	39274102.267469	0.000000	39274102.267469	0.000000	0.000000	0.000000	-1
82.708	3549	64	64	0	99.990000	2031249.988874	0.000000	2031249.988874	0.000000	0.000000	0.000000	-1
112.921	354	64	64	1	78.568383	5786029.745225	5787371.017183	5786029.745224	5787362.943913	0.710733	0.069131	1
80.970	3550	64	64	0	99.990000	2928681.076626	0.000000	2928681.076626	0.000000	0.000000	0.000000	-1
78.976	3551	64	64	0	99.990000	614092.480817	0.000000	614092.480817	0.000000	0.000000	0.000000	-1
84.036	3552	64	64	0	99.990000	11103.377728	0.000000	11103.377728	0.000000	0.000000	0.000000	-1
79.480	3553	64	64	0	99.990000	723454.801828	0.000000	723454.801828	0.000000	0.000000	0.000000	-1
81.400	3554	64	64	0	99.990000	422975.954247	0.000000	422975.954247	0.000000	0.000000	0.000000	-1
79.832	3555	64	64	0	99.990000	766459.901631	0.000000	766459.901631	0.000000	0.000000	0.000000	-1
80.972	3556	64	64	0	99.990000	6802781.561709	0.000000	6802781.561709	0.000000	0.000000	0.000000	-1
79.265	3557	64	64	0	99.990000	8563.488654	0.000000	8563.488654	0.000000	0.000000	0.000000	-1
80.389	3558	64	64	0	99.990000	2009583.515363	0.000000	2009583.515364	0.000000	0.000000	0.000000	-1
23.111	3559	64	64	2	23.800449	292488.977228	234009.067011	292488.977228	234009.067011	27.993419	2.718539	0
84.927	355	64	64	0	99.990000	1655901.298302	0.000000	1655901.298302	0.000000	0.000000	0.000000	-1
81.495	3560	64	64	0	99.990000	744301.560046	0.000000	744301.560046	0.000000	0.000000	0.000000	-1
84.219	3561	64	64	0	99.990000	481407.111573	0.000000	481407.111572	0.000000	0.000000	0.000000	-1
30.915	3562	64	64	2	33.497080	893487.460337	959843.584607	893487.460337	959843.584607	890.235290	17.671238	0
80.175	3563	64	64	0	99.990000	359683.597589	0.000000	359683.597589	0.000000	0.000000	0.000000	-1
79.969	3564	64	64	0	99.990000	4399207.475925	0.000000	4399207.475925	0.000000	0.000000	0.000000	-1
41.926	3565	64	64	2	48.298350	303785.292294	330730.037019	303785.292295	330730.037019	133.156504	1.926736	0
80.425	3566	64	64	0	99.990000	5514961.308510	0.000000	5514961.308510	0.000000	0.000000	0.000000	-1
79.572	3567	64	64	0	99.990000	1477443.782605	0.000000	1477443.782604	0.000000	0.000000	0.000000	-1
81.404	3568	64	64	0	99.990000	1842752.503870	0.000000	1842752.503870	0.000000	0.000000	0.000000	-1
81.323	3569	64	64	0	99.990000	473014.365725	0.000000	473014.365725	0.000000	0.000000	0.000000	-1
82.473	356	64	64	0	99.990000	497531.802779	0.000000	497531.802779	0.000000	0.000000	0.000000	-1
78.857	3570	64	64	0	99.990000	99458.121532	0.000000	99458.121532	0.000000	0.000000	0.000000	-1
79.371	3571	64	64	0	99.990000	712361.511584	0.000000	712361.511584	0.000000	0.000000	0.000000	-1
79.815	3572	64	64	0	99.990000	418071.759226	0.000000	418071.759226	0.000000	0.000000	0.000000	-1
80.039	3573	64	64	0	99.990000	277193.940300	0.000000	277193.940300	0.000000	0.000000	0.000000	-1
81.484	3574	64	64	0	99.990000	152255.794644	0.000000	152255.794644	0.000000	0.000000	0.000000	-1
80.628	3575	64	64	0	99.990000	1053271.600505	0.000000	1053271.600505	0.000000	0.000000	0.000000	-1
82.838	3576	64	64	0	99.990000	2095498.389821	0.000000	2095498.389821	0.000000	0.000000	0.000000	-1
67.001	3577	64	64	1	42.506348	341789.019639	341847.768899	341789.019639	341845.449772	3.291269	0.168544	1
17.025	3578	64	64	2	16.967544	17288.768065	28603.046171	17288.768065	28603.046171	38.688195	36.100253	0
80.633	3579	64	64	1	84.263567	1203245.274213	1203568.005718	1203245.274213	1203568.081230	0.093299	0.003404	1
80.770	357	64	64	0	99.990000	796625.107746	0.000000	796625.107746	0.000000	0.000000	0.000000	-1
78.419	3580	64	64	0	99.990000	1494844.458773	0.000000	1494844.458773	0.000000	0.000000	0.000000	-1
78.464	3581	64	64	0	99.990000	469159.255028	0.000000	469159.255028	0.000000	0.000000	0.000000	-1
306.853	3582	64	64	3	16.944044	27452538.957160	27453152.870243	27452538.966685	27463271.073570	2045.337687	22.900495	1
82.176	3583	64	64	0	99.990000	414233.321610	0.000000	414233.321610	0.000000	0.000000	0.000000	-1
79.266	3584	64	64	0	99.990000	558473.923790	0.000000	558473.923790	0.000000	0.000000	0.000000	-1
79.992	3585	64	64	0	99.990000	607390.050504	0.000000	607390.050504	0.000000	0.000000	0.000000	-1
39.179	3586	64	64	2	42.671035	350723.514585	352724.635806	350723.514585	352724.635806	22.667055	2.955821	0
72.100	3587	64	64	2	86.359810	6280858.168902	5065650.299630	6280858.168902	5065650.299630	44.006924	29.080567	0
