100.999	3076	64	64	3	9.469005	80470.412444	79696.866510	80470.412438	79695.852568	800.119669	2.040444	1
52.084	3077	64	64	-1	69.825000	50631570.876039	0.000000	50631569.314451	0.000000	0.000000	0.000000	-1
35.764	3078	64	64	3	11.344566	9172.571327	9204.314309	9172.571327	9204.293572	5.434014	0.301569	1
31.423	3079	64	64	-1	56.130106	99524061.903039	0.000000	99524061.903013	0.000000	0.000000	0.000000	-1
467.441	307	64	64	3	48.906447	53354666.677759	53004631.456426	53354666.677818	53003958.882058	29286.390894	89.701348	1
96.514	3080	64	64	3	8.529184	12202438.686026	12690272.346720	12202438.686042	12690388.057938	4600.642483	22.312498	1
16.133	3082	64	64	2	21.199810	118408.606612	123533.950690	118408.606612	123533.950690	10076.139738	27.768192	0
364.113	3083	64	64	1	29.442619	159436547.690576	79620310.173146	159436547.667181	79620311.066000	2116.733511	1233.637312	1
6.956	3084	64	64	-1	9.765022	111966.584586	0.000000	111966.611688	0.000000	0.000000	0.000000	-1
4.644	3085	64	64	2	6.243262	53753.206702	59723.901762	53753.206702	59723.901762	385.407177	4.005947	0
8.320	3086	64	64	2	12.140615	33674.023683	34520.545155	33674.023683	34520.545155	180.157222	96.529183	0
216.125	3087	64	64	3	65.713301	1896935.146852	1947694.560739	1896935.146752	1947696.202081	4940.260846	2.339480	1
56.984	3088	64	64	2	99.673960	8578420.657328	10239156.815915	8578420.657322	10239156.815915	10139.773297	80.753015	0
31.123	3089	64	64	2	50.363354	14515795.880825	11850979.658921	14515795.880979	11850979.658921	8279.987920	531.719289	0
3.424	308	64	64	2	2.961567	1620.791713	915.387226	1620.791713	915.387226	21.002136	9.702213	0
52.997	3090	64	64	0	99.990000	18537693.846147	0.000000	18537693.846147	0.000000	0.000000	0.000000	-1
55.519	3091	64	64	0	99.990000	219174.622577	0.000000	219174.622577	0.000000	0.000000	0.000000	-1
53.491	3092	64	64	0	99.990000	328382690.089392	0.000000	328382697.975739	0.000000	0.000000	0.000000	-1
42.008	3093	64	64	1	9.829704	21984878.451753	22000953.055767	21984878.451729	22000953.054995	8.239940	0.237074	1
51.732	3094	63	63	0	99.990000	1533731.356274	0.000000	1533731.356273	0.000000	0.000000	0.000000	-1
55.385	3095	64	64	0	99.990000	8527627.388830	0.000000	8527627.388830	0.000000	0.000000	0.000000	-1
52.728	3096	64	64	0	99.990000	6870297.009047	0.000000	6870297.009032	0.000000	0.000000	0.000000	-1
14.712	3097	64	64	3	17.938813	37516407.501984	39725293.017207	37516407.501739	39725293.017204	6313.334139	510.231056	0
16.053	3098	64	64	3	7.761221	70144.498258	24582.849557	70144.498246	24582.849557	6411.400894	1307.646863	0
57.975	3099	64	64	0	99.990000	42759278.338986	0.000000	42759278.338869	0.000000	0.000000	0.000000	-1
4.352	309	64	64	-1	6.407500	31122.014041	0.000000	31122.779015	0.000000	0.000000	0.000000	-1
27.842	30	64	64	2	47.846479	1817766.297084	2254730.923749	1817766.297085	2254730.923749	443.787351	941.306654	0
168.907	3100	64	64	2	32.317524	266007.603658	110234.035076	266007.603658	110216.219878	1633.955904	83.012629	1
11.685	3101	64	64	2	17.911538	5037696.729374	10142264.559628	5037696.729377	10142264.559624	576.428452	27.825540	0
12.176	3102	64	64	2	18.321699	24722.977484	27339.159758	24722.977484	27339.159758	432.995748	38.608166	0
54.811	3103	64	64	0	99.990000	702530161.014774	0.000000	702530161.014879	0.000000	0.000000	0.000000	-1
53.139	3104	64	64	0	99.990000	261665.877113	0.000000	261665.877074	0.000000	0.000000	0.000000	-1
4.963	3106	64	64	2	5.963125	14343.526733	13968.621797	14343.526733	13968.621797	227.591421	21.685462	0
9.214	3107	63	63	2	12.327886	518976.567287	593619.973375	518976.567288	593619.973375	2998.646612	64.753405	0
46.542	3108	64	64	1	16.580694	106362.410679	106389.517455	106362.410680	106388.696206	24.490732	0.382384	1
52.450	3109	64	64	0	99.990000	1241484043.173136	0.000000	1241484043.190344	0.000000	0.000000	0.000000	-1
56.747	310	64	64	0	99.990000	152372560.120975	0.000000	152372560.121010	0.000000	0.000000	0.000000	-1
11.474	3110	64	64	2	17.794071	9024683.947221	9024181.444404	9024683.947220	9024181.444405	111.889672	2327.930662	0
53.322	3111	64	64	0	99.990000	157095964.970630	0.000000	157095964.975949	0.000000	0.000000	0.000000	-1
51.844	3112	64	64	0	99.990000	210596589.148713	0.000000	210596589.149535	0.000000	0.000000	0.000000	-1
116.224	3113	64	64	1	9.755490	18515.492187	18249.504987	18515.492187	18245.822497	62.198299	1.770077	1
113.089	3114	64	64	1	55.076989	331020502.322198	331142127.159890	331020502.323270	331141193.810891	287.386717	0.057423	1
52.345	3115	64	64	0	99.993750	55504611.234623	0.000000	55504611.234663	0.000000	0.000000	0.000000	-1
7.523	3116	64	64	3	5.497092	54261.870052	52354.059900	54261.870051	52354.059900	203.071596	33.419697	0
8.162	3117	64	64	2	10.975688	833269.543896	1547074.786239	833269.543896	1547074.786239	7520.613199	72.441329	0
57.544	3118	64	64	3	78.928176	139036016.539645	139093990.536794	139036016.539650	139093955.268379	4.067329	0.014065	1
53.580	3119	64	64	0	99.990000	516748555.285233	0.000000	516748555.277987	0.000000	0.000000	0.000000	-1
218.785	311	64	64	2	36.149932	17237656.880440	17216373.796173	17237656.880441	17216391.208000	470.143267	36.245767	1
53.181	3120	64	64	0	99.990000	219735054.393500	0.000000	219735054.390010	0.000000	0.000000	0.000000	-1
11.250	3121	64	64	-1	18.236279	7478051.712687	0.000000	7478051.712726	0.000000	0.000000	0.000000	-1
5.011	3122	64	64	2	4.882925	11339.577721	11695.236662	11339.577721	11695.236662	19.582266	4.101291	0
10.029	3123	64	64	2	13.359854	47480.303954	47580.582491	47480.303954	47580.582491	344.244113	25.133295	0
52.208	3124	64	64	0	99.998750	1398544132.171627	0.000000	1398544132.174243	0.000000	0.000000	0.000000	-1
39.234	3125	64	64	2	70.833149	9063134.666876	8844066.950991	9063134.666870	8844066.951074	174.282298	10.743028	0
5.151	3126	64	64	2	5.928105	362348.603364	218465.783463	362348.603364	218465.783462	136.228398	5.543339	0
236.269	3127	64	64	2	16.307925	2019789.853880	1087553.654057	2019789.837566	1087621.438421	471408.675735	4.163575	0
37.108	3128	64	64	-1	64.411211	314983690.380997	0.000000	314983690.380997	0.000000	0.000000	0.000000	-1
54.950	3129	64	64	0	99.990000	11523190.005992	0.000000	11523182.385909	0.000000	0.000000	0.000000	-1
53.875	312	64	64	3	50.677893	25320274.046900	25339052.767106	25320274.046906	25339035.208347	30.046787	0.115481	1
2.979	3130	64	64	2	1.952231	273.654388	3474.815213	273.654388	3474.815213	254.697464	68.195284	0
4.920	3131	64	64	2	4.376187	1866.164279	1672.249386	1866.164279	1672.249386	132.083651	6.810416	0
9.037	3132	64	64	2	12.014829	47454.684365	47537.795031	47454.684365	47537.795031	1.701037	0.670783	0
2.931	3133	64	64	2	2.635132	3227.740375	1077.432893	3227.740376	1077.432893	30.468954	55.440707	0
54.043	3134	64	64	0	99.990000	67523530.729507	0.000000	67523530.729565	0.000000	0.000000	0.000000	-1
18.218	3135	64	64	-1	27.314473	2998982.891318	0.000000	2998982.891709	0.000000	0.000000	0.000000	-1
8.629	3136	64	64	2	13.611382	1161025.498837	1191196.538648	1161025.498837	1191196.538648	1250.214283	4.194725	0
149.837	3137	64	64	1	27.266234	12814108.068297	12830455.946561	12814108.068216	12830451.178873	54.855467	0.064628	1
53.006	3138	64	64	0	99.990000	20843718.694623	0.000000	20843718.692763	0.000000	0.000000	0.000000	-1
53.720	3139	64	64	0	99.990000	848751702.051124	0.000000	848751702.097363	0.000000	0.000000	0.000000	-1
4.057	313	64	64	2	4.377646	6272.063513	5421.882297	6272.063513	5421.882297	27.474034	7.248093	0
53.877	3140	64	64	0	99.990000	240703053.545459	0.000000	240703053.545687	0.000000	0.000000	0.000000	-1
26.065	3141	64	64	3	36.482665	1919169.004642	1494919.708885	1919169.049768	1494922.186686	7483.056951	75.474684	0
214.318	3142	64	64	2	26.270825	43028421.851546	43375518.910197	43028421.851545	43375480.191352	1166.226346	6.819865	1
29.052	3143	63	63	2	47.926914	846829.349907	1042326.778872	846829.349907	1042326.778869	4271356.949812	6.570916	0
54.287	3144	64	64	0	99.990000	147581268.934441	0.000000	147581268.933784	0.000000	0.000000	0.000000	-1
170.433	3145	64	64	3	29.371413	2437106.350387	2428618.202140	2437106.350389	2428603.084502	9521.232932	3.724937	1
16.856	3146	64	64	1	16.260885	3744398.949769	3753191.555739	3744398.949719	3753191.253937	1.952878	0.007699	1
54.812	3147	64	64	0	99.990000	171248221.918247	0.000000	171248222.272732	0.000000	0.000000	0.000000	-1
315.463	3148	64	64	2	25.013906	1370219.586082	1417868.213035	1370219.586082	1417858.886646	43.527157	29.512090	1
32.262	3149	64	64	1	15.424179	906475.664509	910361.423489	906475.665215	910360.765449	6.647365	0.093356	1
56.978	314	64	64	-1	86.268882	664546509.305833	0.000000	664548987.867857	0.000000	0.000000	0.000000	-1
20.685	3150	64	64	-1	28.012900	107271403.356488	0.000000	107271044.728244	0.000000	0.000000	0.000000	-1
79.175	3151	64	64	2	18.188604	9453325.560344	3882790.247552	9453325.560353	3882603.461863	1519.129682	122.124817	1
53.412	3152	64	64	0	99.990000	864096196.977256	0.000000	864096196.977256	0.000000	0.000000	0.000000	-1
2.815	3153	63	63	2	1.357471	2681.270421	983.591365	2681.270421	983.591365	124.799478	61.329897	0
19.463	3154	64	64	2	30.699541	134095705.657945	104742145.204901	134095705.657951	104742145.204903	18842.093238	62.326846	0
52.956	3155	64	64	0	99.990000	735233.404663	0.000000	735233.404666	0.000000	0.000000	0.000000	-1
114.288	3156	64	64	3	9.599324	217429.329729	214155.879477	217429.329709	214162.745346	91775.939185	3.042765	1
11.990	3157	64	64	2	17.122847	2739688.440620	2840901.515580	2739688.440620	2840901.515580	8163.993079	35.520833	0
391.779	3158	64	64	1	80.728564	21229389.555340	21234758.821913	21229389.557077	21235960.701891	5309.569083	0.002310	0
13.351	3159	64	64	2	21.283398	2085135.110917	1579993.948431	2085135.110916	1579993.948431	123.171767	18.519165	0
7.237	315	64	64	2	9.151958	186619.464358	270887.622829	186619.464360	270887.622829	748.595999	1.985054	0
12.727	3160	64	64	2	20.960049	107126875.828329	107846496.400076	107126875.828354	107846496.400039	220.553880	3.865582	0
53.311	3161	64	64	0	99.990000	21156298.264740	0.000000	21156298.264750	0.000000	0.000000	0.000000	-1
53.090	3162	64	64	0	99.990000	1289698.721539	0.000000	1289698.721537	0.000000	0.000000	0.000000	-1
79.632	3163	64	64	-1	98.589404	233935484.637262	0.000000	233933476.728747	0.000000	0.000000	0.000000	-1
21.893	3164	64	64	3	31.497139	475533.195720	790420.723166	475533.195718	790420.723166	44.407461	7.983451	0
18.967	3165	64	64	-1	22.678750	388799.991669	0.000000	388928.213396	0.000000	0.000000	0.000000	-1
53.310	3166	64	64	0	99.990000	428900.797549	0.000000	428900.797484	0.000000	0.000000	0.000000	-1
50.902	3167	64	64	0	99.990000	69086014.645573	0.000000	69086014.645931	0.000000	0.000000	0.000000	-1
17.068	3168	64	64	2	27.079961	2010958.983062	2853452.300049	2010958.983062	2853452.300049	4410.071049	72.001923	0
55.576	3169	64	64	1	4.610078	225824.227627	228134.695776	225824.227635	228129.351675	38.263312	0.352384	1
61.636	316	64	64	1	33.070000	171126651.833899	171206750.261941	171126651.582270	171225377.863233	4870.047511	0.011248	0
8.656	3170	64	64	3	5.240982	7878.223379	7843.313733	7878.223379	7843.313733	441.913970	31.015064	0
36.257	3171	64	64	1	10.327708	6347392.604331	6328064.378929	6347392.604328	6328064.104557	2.094586	0.339226	1
54.375	3172	64	64	0	99.990000	401939596.631551	0.000000	401939599.971702	0.000000	0.000000	0.000000	-1
30.467	3173	64	64	1	7.228586	29918.991066	30045.657280	29918.991066	30044.958797	5.474026	0.594571	1
54.538	3174	64	64	0	99.990000	280099.906062	0.000000	280099.906062	0.000000	0.000000	0.000000	-1
3.689	3175	64	64	2	4.329448	2102.265564	5861.751390	2102.265564	5861.751390	44.257833	12.788852	0
52.358	3176	64	64	0	99.990000	18782956.205170	0.000000	18782956.205169	0.000000	0.000000	0.000000	-1
52.666	3177	64	64	1	4.867661	19229.359583	19384.934229	19229.359581	19384.571609	8.169818	0.271956	1
34.963	3178	64	64	-1	36.614658	116084352.523092	0.000000	116053647.369182	0.000000	0.000000	0.000000	-1
3.901	3179	64	64	2	3.653159	2068.171567	2113.196418	2068.171567	2113.196418	206.509538	57.867712	0
144.681	317	64	64	3	50.859058	861031.027820	868667.648502	861031.027820	868644.993026	1421.927960	7.613028	1
49.645	3180	64	64	1	23.014212	40056.207249	40126.312864	40056.207248	40126.673968	43.456084	0.952951	1
50.122	3181	64	64	-1	90.286810	424237831.899354	0.000000	424237853.419209	0.000000	0.000000	0.000000	-1
42.187	3182	64	64	2	73.930547	195807750.977818	12972975.027568	195807750.977826	12972975.148801	1673.573393	37.558076	0
16.770	3183	64	64	2	28.934683	78927398.806482	78920953.174721	78927398.806482	78920953.174756	42.469540	7.387956	0
183.895	3184	64	64	1	57.807500	99825360.024039	99837850.192708	99825360.561257	99838205.608571	18.058176	0.005822	0
4.297	3185	64	64	2	4.495615	1545.411497	1265.960041	1545.411497	1265.960041	88.397782	34.018181	0
55.193	3186	64	64	0	99.990000	672838721.843738	0.000000	672838721.843731	0.000000	0.000000	0.000000	-1
21.412	3187	64	64	3	19.021182	6295934.461526	6433587.617552	6295934.461562	6433587.617552	9939.895705	171.114111	0
6.934	3188	63	63	2	9.504146	5922.575151	6301.476674	5922.575151	6301.476674	30.352559	11.014159	0
47.728	3189	64	64	2	82.267386	90593020.851991	90618275.308598	90593020.845539	90618275.314637	1015.374612	0.002723	0
61.394	318	64	64	1	17.679358	146559.094222	146020.101981	146559.094220	146020.899156	16.947061	2.091680	1
55.423	3190	64	64	0	99.990000	451129483.592723	0.000000	451129458.671845	0.000000	0.000000	0.000000	-1
17.837	3191	64	64	1	21.001478	253830.274197	308673.940825	253830.274197	308673.940825	17605.796601	13.102565	0
52.639	3192	64	64	2	97.867126	387403897.525348	388968304.543091	387403897.525370	388968304.543092	1705.633910	5.291984	0
43.554	3193	64	64	3	2.400931	165719.967618	168396.961584	165719.967524	168397.135284	81.444722	1.099956	1
5.079	3194	64	64	2	5.500513	141005.947882	312270.645455	141005.947880	312270.645454	151.431819	3.946384	0
54.053	3195	64	64	0	99.990000	280037812.203528	0.000000	280037812.203349	0.000000	0.000000	0.000000	-1
24.068	3196	63	63	1	12.388977	43093.332758	43221.486189	43093.332758	43221.453486	1.114694	0.168261	1
14.318	3197	64	64	2	20.503496	10142100.832808	10706654.279845	10142100.832818	10706654.279844	789587.948878	75.901464	0
53.613	3198	64	64	0	99.990000	421478.142606	0.000000	421478.142612	0.000000	0.000000	0.000000	-1
53.463	3199	64	64	0	99.990000	116264603.480739	0.000000	116264603.480740	0.000000	0.000000	0.000000	-1
23.465	319	64	64	2	38.338745	203829.660935	207355.814739	203829.660936	207355.814739	38683.300074	20.927954	0
61.682	31	64	64	1	48.550000	432003.074980	432257.126856	432003.065403	432269.951875	0.325306	0.002446	0
53.609	3200	64	64	0	99.990000	1108661.277967	0.000000	1108661.277966	0.000000	0.000000	0.000000	-1
9.167	3201	64	64	2	14.107026	239509.519138	274170.953726	239509.519138	274170.953726	239.050851	3.940256	0
13.549	3202	64	64	-1	19.426328	3664339.904515	0.000000	3664348.839417	0.000000	0.000000	0.000000	-1
53.772	3203	64	64	0	99.990000	17008872.375982	0.000000	17008872.375962	0.000000	0.000000	0.000000	-1
53.904	3204	64	64	0	99.990000	653883480.997289	0.000000	653883481.794433	0.000000	0.000000	0.000000	-1
18.069	3205	64	64	1	2.695243	2775.193575	2812.136653	2775.193574	2811.928997	4.490651	0.268409	1
27.990	3206	64	64	2	48.907280	9279220.722011	5590308.711059	9279220.722011	5590308.711059	412.035626	38.294105	0
8.633	3207	64	64	2	12.583843	290066.750762	311701.123766	290066.750762	311701.123767	54.335567	4.134171	0
5.827	3208	63	63	2	7.007271	27065.278013	29304.854308	27065.278013	29304.854308	150.410820	7.807586	0
53.836	3209	64	64	0	99.994375	41808449.380344	0.000000	41808449.380344	0.000000	0.000000	0.000000	-1
68.577	320	64	64	3	96.069007	9289225.859402	168810391.011990	9289225.859402	168810391.012000	26834728.440281	1761761.992866	1
29.152	3210	64	64	1	5.460515	140466.521102	141485.932306	140466.521099	141491.191485	4.809125	0.311224	1
54.080	3211	64	64	0	99.990000	32486831.114835	0.000000	32486831.114706	0.000000	0.000000	0.000000	-1
53.111	3212	64	64	0	99.990000	13400534.728960	0.000000	13400534.728961	0.000000	0.000000	0.000000	-1
53.660	3213	64	64	0	99.990000	648831821.470682	0.000000	648831821.470682	0.000000	0.000000	0.000000	-1
25.007	3214	64	64	1	34.055714	8250676.623867	8258767.159175	8250676.623933	8258767.262317	0.352761	0.006883	1
4.879	3215	64	64	2	5.747939	1098.001156	7264.149630	1098.001156	7264.149630	274.059112	13.798587	0
21.304	3216	64	64	1	12.480673	336509.820459	337697.560952	336509.820571	337697.545498	130.598909	0.028275	1
489.693	3217	64	64	2	31.075898	15229466.969739	13652669.193148	15229466.969613	13652553.158407	412.757380	8.073304	1
43.637	3218	64	64	1	21.340049	153462.699126	153665.422430	153462.699126	153664.385928	3.867926	0.141925	1
53.292	3219	64	64	0	99.990000	568570476.421940	0.000000	568570476.206963	0.000000	0.000000	0.000000	-1
6.132	321	64	64	2	7.455649	159552.626889	159724.056559	159552.626888	159724.045797	12.660910	0.620758	0
54.764	3220	64	64	0	99.990000	6923890.036368	0.000000	6923877.578495	0.000000	0.000000	0.000000	-1
6.567	3221	64	64	-1	9.090303	47133.665890	0.000000	47133.665888	0.000000	0.000000	0.000000	-1
3.468	3222	64	64	2	3.105479	1904.516571	2028.420063	1904.516571	2028.420063	81.939470	13.841230	0
8.375	3223	64	64	2	12.365713	94330.859400	91158.671061	94330.859400	91158.671062	61.957538	86.565716	0
32.784	3224	64	64	2	56.423595	40272950.766562	41064014.252836	40272950.766562	41064014.252839	1719.486653	4.328146	0
423.241	3225	64	64	3	18.557487	2842598.090662	2763044.249764	2842598.090708	2763088.689927	303.099716	1.461668	1
52.789	3226	64	64	0	99.990000	139602.871268	0.000000	139602.870686	0.000000	0.000000	0.000000	-1
33.809	3227	64	64	1	42.859355	8037137.308887	8044276.376585	8037137.308871	8044273.393418	12.637486	0.004812	1
11.128	3228	64	64	2	16.551050	154712.743249	140806.904795	154712.743248	140806.921340	376.435500	2.695857	0
52.447	3229	64	64	0	99.990000	3529204.976000	0.000000	3529204.985857	0.000000	0.000000	0.000000	-1
15.532	322	64	64	2	21.662183	194124.602361	2690613.362071	194124.602361	2690613.362067	3514.113916	368542.733871	0
41.216	3230	64	64	3	63.279137	27643403.821580	24507621.094293	27643403.821032	24507621.094293	48350.447669	64252.107994	0
54.296	3231	63	63	0	99.990000	22139578.083438	0.000000	22139578.083438	0.000000	0.000000	0.000000	-1
15.035	3232	64	64	2	24.030202	7859865.431733	7746330.418912	7859865.431734	7746330.418906	137150.789169	6.843674	0
