140.972	3348	64	64	0	99.990000	1074384874.243512	0.000000	1074384874.243504	0.000000	0.000000	0.000000	-1
140.809	3349	64	64	0	99.990000	429516187.784743	0.000000	429516187.784743	0.000000	0.000000	0.000000	-1
138.111	334	64	64	0	99.990000	668295256.179230	0.000000	668295256.179238	0.000000	0.000000	0.000000	-1
140.191	3350	64	64	0	99.990000	1154326839.609564	0.000000	1154326839.609569	0.000000	0.000000	0.000000	-1
139.970	3351	64	64	0	99.990000	308143304.603520	0.000000	308143304.603520	0.000000	0.000000	0.000000	-1
138.341	3352	64	64	0	99.990000	1494837867.688901	0.000000	1494837867.688901	0.000000	0.000000	0.000000	-1
140.950	3353	64	64	0	99.990000	1058874716.605890	0.000000	1058874716.605890	0.000000	0.000000	0.000000	-1
139.456	3354	64	64	0	99.990000	1125473486.998413	0.000000	1125473486.998414	0.000000	0.000000	0.000000	-1
141.050	3355	64	64	0	99.990000	340778721.004333	0.000000	340778721.004333	0.000000	0.000000	0.000000	-1
138.295	3356	64	64	0	99.990000	190438723.156669	0.000000	190438723.156664	0.000000	0.000000	0.000000	-1
141.388	3357	64	64	0	99.990000	694927168.812011	0.000000	694927168.812011	0.000000	0.000000	0.000000	-1
139.818	3358	64	64	0	99.990000	761801846.802847	0.000000	761801846.802856	0.000000	0.000000	0.000000	-1
140.859	3359	64	64	0	99.990000	1435531526.608268	0.000000	1435531526.608262	0.000000	0.000000	0.000000	-1
145.551	335	64	64	0	99.990000	1659663353.761960	0.000000	1659663353.761960	0.000000	0.000000	0.000000	-1
140.122	3360	64	64	0	99.990000	314802851.354761	0.000000	314802851.354761	0.000000	0.000000	0.000000	-1
143.079	3361	64	64	0	99.990000	911030389.334826	0.000000	911030389.334829	0.000000	0.000000	0.000000	-1
139.417	3362	64	64	0	99.990000	1051125361.056879	0.000000	1051125361.056875	0.000000	0.000000	0.000000	-1
124.179	3363	64	64	2	83.872383	287022869.663997	353302058.846574	287022869.663998	353302058.846574	221.319542	71.082610	0
139.512	3364	64	64	0	99.990000	285417424.111090	0.000000	285417424.111090	0.000000	0.000000	0.000000	-1
140.029	3365	64	64	0	99.990000	1172839485.879512	0.000000	1172839485.879512	0.000000	0.000000	0.000000	-1
140.200	3366	64	64	0	99.990000	205915203.881444	0.000000	205915203.881457	0.000000	0.000000	0.000000	-1
141.074	3367	64	64	0	99.990000	531097503.838857	0.000000	531097503.838857	0.000000	0.000000	0.000000	-1
140.541	3368	64	64	0	99.990000	4314841336.797482	0.000000	4314841336.797483	0.000000	0.000000	0.000000	-1
142.102	3369	64	64	0	99.990000	1599853108.293970	0.000000	1599853108.293967	0.000000	0.000000	0.000000	-1
141.085	336	64	64	0	99.990000	1882663703.177683	0.000000	1882663703.177722	0.000000	0.000000	0.000000	-1
141.580	3370	64	64	0	99.990000	277419830.184692	0.000000	277419830.184692	0.000000	0.000000	0.000000	-1
139.946	3371	64	64	0	99.990000	2640791901.781195	0.000000	2640791901.781195	0.000000	0.000000	0.000000	-1
237.839	3372	64	64	1	64.769504	73610031.994476	73649267.373391	73610031.994477	73649256.428972	1.509280	0.158079	1
137.888	3373	64	64	0	99.990000	1344456292.711417	0.000000	1344456292.711416	0.000000	0.000000	0.000000	-1
142.312	3374	64	64	0	99.990000	703707045.145705	0.000000	703707045.145705	0.000000	0.000000	0.000000	-1
139.765	3375	64	64	0	99.990000	1269716708.623509	0.000000	1269716708.623542	0.000000	0.000000	0.000000	-1
139.943	3376	64	64	0	99.990000	724896686.612943	0.000000	724896686.612942	0.000000	0.000000	0.000000	-1
140.611	3377	64	64	0	99.990000	2168823058.648620	0.000000	2168823058.648620	0.000000	0.000000	0.000000	-1
141.476	3378	64	64	0	99.990000	1882069248.636350	0.000000	1882069248.636350	0.000000	0.000000	0.000000	-1
140.356	3379	64	64	0	99.990000	2734926806.547151	0.000000	2734926806.547261	0.000000	0.000000	0.000000	-1
140.096	337	64	64	0	99.990000	1353443673.098254	0.000000	1353443673.098264	0.000000	0.000000	0.000000	-1
141.246	3380	64	64	0	99.990000	1719860341.462318	0.000000	1719860341.462318	0.000000	0.000000	0.000000	-1
142.074	3381	64	64	0	99.990000	1448325284.896120	0.000000	1448325284.896120	0.000000	0.000000	0.000000	-1
138.265	3382	64	64	0	99.990000	2292312912.289968	0.000000	2292312912.289966	0.000000	0.000000	0.000000	-1
131.233	3383	64	64	2	91.151318	1767976375.138819	1763180469.339890	1767976375.138912	1763180469.339890	142.987422	16.627071	0
140.253	3384	64	64	0	99.990000	1133896283.805004	0.000000	1133896283.805004	0.000000	0.000000	0.000000	-1
139.942	3385	64	64	0	99.990000	1287054806.138046	0.000000	1287054806.138046	0.000000	0.000000	0.000000	-1
141.299	3386	64	64	0	99.990000	2784955692.037691	0.000000	2784955692.037690	0.000000	0.000000	0.000000	-1
140.554	3387	64	64	0	99.990000	1591288259.231331	0.000000	1591288259.231331	0.000000	0.000000	0.000000	-1
139.914	3388	64	64	0	99.990000	687011373.194263	0.000000	687011373.194265	0.000000	0.000000	0.000000	-1
140.153	3389	64	64	0	99.990000	98192471.572128	0.000000	98192471.572129	0.000000	0.000000	0.000000	-1
140.387	338	64	64	0	99.990000	249642707.170361	0.000000	249642707.170362	0.000000	0.000000	0.000000	-1
141.294	3390	64	64	0	99.990000	1691713476.784100	0.000000	1691713476.784100	0.000000	0.000000	0.000000	-1
140.271	3391	64	64	0	99.990000	1825523852.676877	0.000000	1825523852.676879	0.000000	0.000000	0.000000	-1
140.097	3392	64	64	0	99.990000	1135013781.461833	0.000000	1135013781.461986	0.000000	0.000000	0.000000	-1
141.324	3393	64	64	0	99.990000	1174678285.918891	0.000000	1174678285.918892	0.000000	0.000000	0.000000	-1
140.020	3394	64	64	0	99.990000	968560995.220147	0.000000	968560995.220147	0.000000	0.000000	0.000000	-1
140.730	3395	64	64	0	99.990000	332691102.877051	0.000000	332691102.877051	0.000000	0.000000	0.000000	-1
140.357	3396	64	64	0	99.990000	2932186370.110400	0.000000	2932186370.110403	0.000000	0.000000	0.000000	-1
140.380	3397	64	64	0	99.990000	1478094361.099297	0.000000	1478094361.099297	0.000000	0.000000	0.000000	-1
140.316	3398	64	64	0	99.990000	731754964.149106	0.000000	731754964.149106	0.000000	0.000000	0.000000	-1
141.198	3399	64	64	0	99.990000	860544723.610717	0.000000	860544723.610717	0.000000	0.000000	0.000000	-1
139.930	339	64	64	0	99.990000	1051611139.701854	0.000000	1051611139.701854	0.000000	0.000000	0.000000	-1
132.341	33	64	64	0	99.990000	981811539.176254	0.000000	981811539.176253	0.000000	0.000000	0.000000	-1
141.646	3400	64	64	0	99.990000	500595000.164009	0.000000	500595000.164009	0.000000	0.000000	0.000000	-1
138.172	3401	64	64	0	99.990000	1065863435.886517	0.000000	1065863435.886517	0.000000	0.000000	0.000000	-1
140.410	3402	64	64	0	99.990000	588983079.779377	0.000000	588983079.779377	0.000000	0.000000	0.000000	-1
139.700	3403	64	64	0	99.990000	785413618.509853	0.000000	785413618.509853	0.000000	0.000000	0.000000	-1
141.102	3404	64	64	0	99.990000	305082510.919525	0.000000	305082510.919526	0.000000	0.000000	0.000000	-1
140.317	3405	64	64	0	99.990000	221087335.462514	0.000000	221087335.462514	0.000000	0.000000	0.000000	-1
138.347	3406	64	64	0	99.990000	1016301432.380251	0.000000	1016301432.380254	0.000000	0.000000	0.000000	-1
138.664	3407	64	64	0	99.990000	239779805.451956	0.000000	239779805.451957	0.000000	0.000000	0.000000	-1
142.612	3408	64	64	0	99.990000	1278826940.922504	0.000000	1278826940.922505	0.000000	0.000000	0.000000	-1
139.108	3409	64	64	0	99.990000	726246256.747717	0.000000	726246256.747717	0.000000	0.000000	0.000000	-1
140.702	340	64	64	0	99.990000	1249517563.878069	0.000000	1249517563.878069	0.000000	0.000000	0.000000	-1
141.330	3410	64	64	0	99.990000	626313575.601336	0.000000	626313575.601336	0.000000	0.000000	0.000000	-1
141.957	3411	64	64	0	99.990000	2740710493.600427	0.000000	2740710493.600427	0.000000	0.000000	0.000000	-1
139.126	3412	64	64	0	99.990000	1399125005.136747	0.000000	1399125005.136722	0.000000	0.000000	0.000000	-1
137.971	3413	64	64	0	99.990000	390297728.809472	0.000000	390297728.809469	0.000000	0.000000	0.000000	-1
139.942	3414	64	64	0	99.990000	1328338935.789984	0.000000	1328338935.790007	0.000000	0.000000	0.000000	-1
141.784	3415	64	64	0	99.990000	586374757.371735	0.000000	586374757.371736	0.000000	0.000000	0.000000	-1
140.575	3416	64	64	0	99.990000	535321864.407936	0.000000	535321864.407945	0.000000	0.000000	0.000000	-1
139.515	3417	64	64	0	99.990000	1941403629.987821	0.000000	1941403629.987909	0.000000	0.000000	0.000000	-1
144.562	3418	64	64	0	99.990000	863387803.086736	0.000000	863387803.086736	0.000000	0.000000	0.000000	-1
141.380	3419	64	64	0	99.990000	410572199.935740	0.000000	410572199.935740	0.000000	0.000000	0.000000	-1
141.648	341	64	64	0	99.990000	259203449.574877	0.000000	259203449.574877	0.000000	0.000000	0.000000	-1
140.427	3420	64	64	0	99.990000	743860362.520758	0.000000	743860362.520758	0.000000	0.000000	0.000000	-1
85.383	3421	64	64	2	58.795010	580788633.257963	654218475.682113	580788633.257970	654218475.682114	273.196311	8.696558	0
141.110	3422	64	64	0	99.990000	1236706665.469579	0.000000	1236706665.469582	0.000000	0.000000	0.000000	-1
143.341	3423	64	64	0	99.990000	664816417.588716	0.000000	664816417.588716	0.000000	0.000000	0.000000	-1
139.904	3424	64	64	0	99.990000	134203573.896177	0.000000	134203573.896178	0.000000	0.000000	0.000000	-1
142.311	3425	64	64	0	99.990000	476741196.803813	0.000000	476741196.803813	0.000000	0.000000	0.000000	-1
140.297	3426	64	64	0	99.990000	449891402.222894	0.000000	449891402.222894	0.000000	0.000000	0.000000	-1
141.214	3427	64	64	0	99.990000	2521049890.499583	0.000000	2521049890.499568	0.000000	0.000000	0.000000	-1
139.431	3428	64	64	0	99.990000	1163785479.708959	0.000000	1163785479.708959	0.000000	0.000000	0.000000	-1
141.897	3429	64	64	0	99.990000	342273675.154986	0.000000	342273675.154986	0.000000	0.000000	0.000000	-1
140.644	342	64	64	0	99.990000	1777564470.732904	0.000000	1777564470.732904	0.000000	0.000000	0.000000	-1
139.225	3430	64	64	0	99.990000	445922026.728902	0.000000	445922026.728901	0.000000	0.000000	0.000000	-1
139.503	3431	64	64	0	99.990000	482355460.014731	0.000000	482355460.014733	0.000000	0.000000	0.000000	-1
140.821	3432	64	64	0	99.990000	2377613066.839049	0.000000	2377613066.839050	0.000000	0.000000	0.000000	-1
143.750	3433	64	64	0	99.990000	1023731253.767078	0.000000	1023731253.767078	0.000000	0.000000	0.000000	-1
140.368	3434	64	64	0	99.990000	1684835674.439203	0.000000	1684835674.439203	0.000000	0.000000	0.000000	-1
140.294	3435	64	64	0	99.990000	820013436.877183	0.000000	820013436.877182	0.000000	0.000000	0.000000	-1
140.321	3436	64	64	0	99.990000	1588148299.846217	0.000000	1588148299.846218	0.000000	0.000000	0.000000	-1
142.458	3437	64	64	0	99.990000	917605488.213521	0.000000	917605488.213521	0.000000	0.000000	0.000000	-1
139.549	3438	64	64	0	99.990000	336363261.301217	0.000000	336363261.301217	0.000000	0.000000	0.000000	-1
139.157	3439	64	64	0	99.990000	503410440.161181	0.000000	503410440.161181	0.000000	0.000000	0.000000	-1
141.307	343	64	64	0	99.990000	411517857.216246	0.000000	411517857.216246	0.000000	0.000000	0.000000	-1
140.905	3440	64	64	0	99.990000	2832492951.181326	0.000000	2832492951.181340	0.000000	0.000000	0.000000	-1
143.349	3441	64	64	0	99.990000	973189117.687808	0.000000	973189117.687809	0.000000	0.000000	0.000000	-1
139.151	3442	64	64	0	99.990000	1483338135.208975	0.000000	1483338135.208973	0.000000	0.000000	0.000000	-1
143.230	3443	64	64	0	99.990000	768743157.695595	0.000000	768743157.695590	0.000000	0.000000	0.000000	-1
140.733	3444	64	64	0	99.990000	669160697.448941	0.000000	669160697.448941	0.000000	0.000000	0.000000	-1
138.196	3445	64	64	0	99.990000	234666543.648833	0.000000	234666543.648833	0.000000	0.000000	0.000000	-1
141.826	3446	64	64	0	99.990000	334919335.826111	0.000000	334919335.826111	0.000000	0.000000	0.000000	-1
140.563	3447	64	64	0	99.990000	728580541.159538	0.000000	728580541.159538	0.000000	0.000000	0.000000	-1
144.087	3448	64	64	0	99.990000	1516388104.266196	0.000000	1516388104.266467	0.000000	0.000000	0.000000	-1
142.133	3449	64	64	0	99.990000	554480166.443508	0.000000	554480166.443508	0.000000	0.000000	0.000000	-1
140.437	344	64	64	0	99.990000	188300285.431323	0.000000	188300285.431323	0.000000	0.000000	0.000000	-1
141.005	3450	64	64	0	99.990000	218493158.401712	0.000000	218493158.401712	0.000000	0.000000	0.000000	-1
140.635	3451	64	64	0	99.990000	1862663504.132028	0.000000	1862663504.132028	0.000000	0.000000	0.000000	-1
142.552	3452	64	64	0	99.990000	632221342.818055	0.000000	632221342.818056	0.000000	0.000000	0.000000	-1
144.120	3453	64	64	0	99.990000	567996695.223073	0.000000	567996695.223072	0.000000	0.000000	0.000000	-1
141.175	3454	64	64	0	99.990000	1759135555.590253	0.000000	1759135555.590242	0.000000	0.000000	0.000000	-1
139.975	3455	64	64	0	99.990000	228484446.582846	0.000000	228484446.582845	0.000000	0.000000	0.000000	-1
140.994	3456	64	64	0	99.990000	1156274158.698598	0.000000	1156274158.698598	0.000000	0.000000	0.000000	-1
139.919	3457	64	64	0	99.990000	1251830652.869258	0.000000	1251830652.869260	0.000000	0.000000	0.000000	-1
140.436	3458	64	64	0	99.990000	1225376839.335635	0.000000	1225376839.335634	0.000000	0.000000	0.000000	-1
140.227	3459	64	64	0	99.990000	1039879360.239681	0.000000	1039879360.239681	0.000000	0.000000	0.000000	-1
139.541	345	64	64	0	99.990000	1032449836.076839	0.000000	1032449836.076839	0.000000	0.000000	0.000000	-1
140.031	3460	64	64	0	99.990000	382972097.119453	0.000000	382972097.119453	0.000000	0.000000	0.000000	-1
140.850	3461	64	64	0	99.990000	1609001585.040850	0.000000	1609001585.040853	0.000000	0.000000	0.000000	-1
138.593	3462	64	64	0	99.990000	1579664459.132858	0.000000	1579664459.132856	0.000000	0.000000	0.000000	-1
140.193	3463	64	64	0	99.990000	424226420.284927	0.000000	424226420.284927	0.000000	0.000000	0.000000	-1
140.312	3464	64	64	0	99.990000	1918016274.932911	0.000000	1918016274.932911	0.000000	0.000000	0.000000	-1
138.878	3465	64	64	0	99.990000	304082025.403128	0.000000	304082025.403128	0.000000	0.000000	0.000000	-1
141.309	3466	64	64	0	99.990000	835423534.588316	0.000000	835423534.588348	0.000000	0.000000	0.000000	-1
140.496	3467	64	64	0	99.990000	327317780.859086	0.000000	327317780.859085	0.000000	0.000000	0.000000	-1
140.037	3468	64	64	0	99.990000	1066349256.131672	0.000000	1066349256.131670	0.000000	0.000000	0.000000	-1
139.482	3469	64	64	0	99.990000	918698246.950282	0.000000	918698246.950282	0.000000	0.000000	0.000000	-1
141.648	346	64	64	0	99.990000	834813873.503057	0.000000	834813873.503063	0.000000	0.000000	0.000000	-1
138.854	3470	64	64	0	99.990000	497942307.342932	0.000000	497942307.343070	0.000000	0.000000	0.000000	-1
141.376	3471	64	64	0	99.990000	151459042.203286	0.000000	151459042.203286	0.000000	0.000000	0.000000	-1
140.175	3472	64	64	0	99.990000	550990647.289897	0.000000	550990647.289898	0.000000	0.000000	0.000000	-1
140.698	3473	64	64	0	99.990000	483440793.219332	0.000000	483440793.219332	0.000000	0.000000	0.000000	-1
138.639	3474	64	64	0	99.990000	3022635853.301639	0.000000	3022635853.301639	0.000000	0.000000	0.000000	-1
138.808	3475	64	64	0	99.990000	1130221165.422486	0.000000	1130221165.422486	0.000000	0.000000	0.000000	-1
139.920	3476	64	64	0	99.990000	2769687354.545371	0.000000	2769687354.545372	0.000000	0.000000	0.000000	-1
139.887	3477	64	64	0	99.990000	1826090207.843707	0.000000	1826090207.843704	0.000000	0.000000	0.000000	-1
137.182	3478	64	64	0	99.990000	1275072239.436665	0.000000	1275072239.436712	0.000000	0.000000	0.000000	-1
140.479	3479	64	64	0	99.990000	2356645625.375947	0.000000	2356645625.375935	0.000000	0.000000	0.000000	-1
139.688	347	64	64	0	99.990000	1018921622.186468	0.000000	1018921622.186467	0.000000	0.000000	0.000000	-1
140.038	3480	64	64	0	99.990000	2338008762.207541	0.000000	2338008762.207541	0.000000	0.000000	0.000000	-1
55.407	3481	64	64	2	37.105132	209237268.076124	235915630.340652	209237268.076184	235915630.340652	83.963275	13.700198	0
142.029	3482	64	64	0	99.990000	993336201.157954	0.000000	993336201.157955	0.000000	0.000000	0.000000	-1
137.733	3483	64	64	0	99.990000	825777218.922046	0.000000	825777218.922046	0.000000	0.000000	0.000000	-1
138.992	3484	64	64	0	99.990000	2275859741.070704	0.000000	2275859741.070705	0.000000	0.000000	0.000000	-1
139.588	3485	64	64	0	99.990000	126086222.021392	0.000000	126086222.021392	0.000000	0.000000	0.000000	-1
142.228	3486	64	64	0	99.990000	511217616.234339	0.000000	511217616.234338	0.000000	0.000000	0.000000	-1
141.052	3487	64	64	0	99.990000	950184689.783643	0.000000	950184689.783643	0.000000	0.000000	0.000000	-1
139.943	3488	64	64	0	99.990000	3938474644.770756	0.000000	3938474644.770755	0.000000	0.000000	0.000000	-1
140.298	3489	64	64	0	99.990000	1058243142.578788	0.000000	1058243142.578788	0.000000	0.000000	0.000000	-1
139.442	348	64	64	0	99.990000	2301878966.098498	0.000000	2301878966.098498	0.000000	0.000000	0.000000	-1
140.632	3490	64	64	0	99.990000	1239619226.709294	0.000000	1239619226.709294	0.000000	0.000000	0.000000	-1
140.539	3491	64	64	0	99.990000	879018824.993543	0.000000	879018824.993543	0.000000	0.000000	0.000000	-1
139.751	3492	64	64	0	99.990000	618316633.788736	0.000000	618316633.788736	0.000000	0.000000	0.000000	-1
138.884	3493	64	64	0	99.990000	135198500.562658	0.000000	135198500.562659	0.000000	0.000000	0.000000	-1
140.865	3494	64	64	0	99.990000	520054026.807005	0.000000	520054026.807005	0.000000	0.000000	0.000000	-1
139.834	3495	64	64	0	99.990000	1253344199.190525	0.000000	1253344199.190526	0.000000	0.000000	0.000000	-1
139.275	3496	64	64	0	99.990000	326151217.361956	0.000000	326151217.361956	0.000000	0.000000	0.000000	-1
141.365	3497	64	64	0	99.990000	228290911.949221	0.000000	228290911.949221	0.000000	0.000000	0.000000	-1
139.062	3498	64	64	0	99.990000	588077967.946070	0.000000	588077967.946070	0.000000	0.000000	0.000000	-1
140.034	3499	64	64	0	99.990000	407525294.823561	0.000000	407525294.823561	0.000000	0.000000	0.000000	-1
142.982	349	64	64	0	99.990000	360933829.856608	0.000000	360933829.856608	0.000000	0.000000	0.000000	-1
131.646	34	64	64	0	99.990000	583244268.575983	0.000000	583244268.575979	0.000000	0.000000	0.000000	-1
139.323	3500	64	64	0	99.990000	148979508.136605	0.000000	148979508.136605	0.000000	0.000000	0.000000	-1
141.679	3501	64	64	0	99.990000	1510609660.624728	0.000000	1510609660.624728	0.000000	0.000000	0.000000	-1
102.036	3502	64	64	2	70.272100	361284224.065008	324300734.266893	361284224.065060	324300734.266893	311.715084	9.489529	0
140.381	3503	64	64	0	99.990000	1390915480.002735	0.000000	1390915480.002710	0.000000	0.000000	0.000000	-1
139.696	3504	64	64	0	99.990000	1212267196.874898	0.000000	1212267196.874907	0.000000	0.000000	0.000000	-1
141.004	3505	64	64	0	99.990000	941261850.565809	0.000000	941261850.565694	0.000000	0.000000	0.000000	-1
140.741	3506	64	64	0	99.990000	135167376.284331	0.000000	135167376.284331	0.000000	0.000000	0.000000	-1
141.865	3507	64	64	0	99.990000	577183148.484830	0.000000	577183148.484829	0.000000	0.000000	0.000000	-1
