79.183	3165	64	64	2	65.528726	79479.757269	0.000000	79479.757270	0.000000	0.000000	0.000000	-1
8.873	3166	64	64	3	6.009908	320.722745	294.558777	320.722745	294.558777	99.380022	9.464198	0
19.405	3167	64	64	1	16.939783	1593.333271	1594.689735	1593.333271	1594.689444	0.111069	0.010354	1
70.244	3168	64	64	3	16.037722	11381.642591	11416.409440	11381.642590	11415.291718	57.295246	1.586534	1
4.997	3169	64	64	2	5.139331	6200.699473	7375.126415	6200.699474	7375.137613	259.685080	28.480216	0
333.104	316	64	64	1	19.049993	528316.923102	688765.680811	528316.923105	688679.769257	3304.662459	17.881475	1
54.080	3170	64	64	0	99.990000	51261.824255	0.000000	51261.824258	0.000000	0.000000	0.000000	-1
128.993	3171	64	64	2	30.446084	59331.533556	59253.247063	59331.533556	59252.463759	90.610441	2.056280	1
28.551	3172	64	64	2	50.644302	1103427.839297	1301833.111864	1103427.839296	1301833.111864	6885.581983	225.392957	0
10.347	3173	64	64	2	14.007290	73191.974034	524484.268077	73191.974034	524484.268077	3817.315692	218543.800226	0
457.600	3174	64	64	3	35.684387	3585.210698	3468.423758	3585.210698	3468.135791	105.768245	1.493629	1
52.115	3175	64	64	0	99.990000	1582855.091438	0.000000	1582855.091438	0.000000	0.000000	0.000000	-1
49.238	3176	64	64	2	88.687437	10821885.082465	8621898.727363	10821885.082467	8621898.727363	79199.046431	3.227850	0
3.450	3177	64	64	2	3.178193	765.901593	1080.378168	765.901593	1080.378168	12.253047	2.024182	0
40.832	3178	64	64	1	12.570822	19157.125646	19111.179960	19157.125646	19111.125894	8.347467	0.953960	1
4.602	3179	64	64	2	4.958765	969.607084	3947.261452	969.607084	3947.261452	122.926114	8.495893	0
54.306	317	64	64	3	58.483050	122966.487487	119157.620070	122966.487487	119161.530299	2022.640563	15636.736920	0
9.556	3180	64	64	2	14.421060	2551.853623	3049.978365	2551.853623	3049.978365	119.872813	10.421385	0
80.333	3182	64	64	1	78.826391	4193586.597148	4195972.932608	4193586.597158	4195973.041580	2.837397	0.014584	1
60.385	3183	64	64	3	69.873917	19709.181520	19716.592826	19709.181520	19716.577765	0.225956	0.056819	1
58.495	3184	64	64	1	33.294721	63349.978888	63384.257674	63349.978889	63383.797231	0.695306	0.092490	1
52.459	3185	64	64	0	99.990000	764017.008637	0.000000	764017.008637	0.000000	0.000000	0.000000	-1
13.128	3186	64	64	2	21.122202	18615.926158	17082.643330	18615.926158	17082.643329	130.448345	14.272056	0
55.046	3187	64	64	0	99.990000	2048248.106065	0.000000	2048248.106439	0.000000	0.000000	0.000000	-1
11.344	3188	63	63	2	12.245122	6088.893262	5945.694329	6088.893261	5945.694329	8.069936	4.681813	0
23.069	3189	64	64	3	25.583882	1403116.564372	690556.748887	1403116.564389	690556.748963	402.994711	108.203893	0
22.691	318	64	64	1	8.646356	339.307687	339.809947	339.307687	339.800844	3.531576	0.149716	1
25.237	3190	64	64	2	39.989717	248373.085708	440697.929208	248373.085707	440697.929207	43677.848379	10.336925	0
53.737	3191	64	64	0	99.990000	133092.066660	0.000000	133092.066660	0.000000	0.000000	0.000000	-1
17.112	3192	64	64	3	18.604361	1098.150957	848.889366	1098.150957	848.889366	24.715258	4.190241	0
6.940	3193	64	64	1	3.832001	7455.620713	6733.351645	7455.620704	6733.351645	265.056522	6.413926	0
39.197	3194	64	64	3	19.190005	181599.845976	181956.786548	181599.845976	181956.648172	1.003534	0.047618	1
53.212	3195	64	64	0	99.990000	233181.663320	0.000000	233181.663345	0.000000	0.000000	0.000000	-1
10.854	3196	63	63	2	14.081060	2085.919347	2838.806475	2085.919347	2838.806475	2231.005914	54.198438	0
53.594	3197	64	64	0	99.990000	365515.093720	0.000000	365515.093711	0.000000	0.000000	0.000000	-1
55.976	3198	64	64	0	99.990000	207275.077767	0.000000	207275.077767	0.000000	0.000000	0.000000	-1
52.406	3199	64	64	0	99.990000	56389.111903	0.000000	56389.111901	0.000000	0.000000	0.000000	-1
34.911	319	64	64	1	46.821953	58697.835584	58728.493627	58697.835586	58728.492754	0.072212	0.003394	1
56.931	31	64	64	0	99.990000	451639.973477	0.000000	451639.973477	0.000000	0.000000	0.000000	-1
34.529	3200	64	64	2	54.998521	41149.213749	11525.883680	41149.213750	11527.218787	18116.008237	110813.002343	0
1298.773	3201	64	64	2	35.832568	686721.291748	0.000000	686721.291700	0.000000	0.000000	0.000000	-1
51.216	3202	64	64	0	99.990000	16517.505584	0.000000	16517.505584	0.000000	0.000000	0.000000	-1
265.739	3203	64	64	2	76.237600	455296.029723	386743.065527	455296.029857	386744.734476	51297.551781	82.777817	0
10.440	3204	64	64	2	15.715181	23265.355516	24276.433292	23265.355516	24276.433292	33.712588	3.270544	0
51.017	3205	64	64	0	99.990000	1310477.078955	0.000000	1310477.078955	0.000000	0.000000	0.000000	-1
52.328	3206	64	64	0	99.990000	48016.593839	0.000000	48016.593839	0.000000	0.000000	0.000000	-1
53.247	3207	64	64	0	99.990000	333040.271857	0.000000	333040.271857	0.000000	0.000000	0.000000	-1
52.736	3208	63	63	0	99.990000	18557.644093	0.000000	18557.644093	0.000000	0.000000	0.000000	-1
51.637	3209	64	64	0	99.990000	21983.261177	0.000000	21983.261177	0.000000	0.000000	0.000000	-1
29.675	320	64	64	1	12.101708	2958.554893	2960.577121	2958.554893	2960.595364	4.574666	0.235438	1
52.242	3210	64	64	0	99.990000	309216.660372	0.000000	309216.660372	0.000000	0.000000	0.000000	-1
49.443	3211	64	64	-1	92.273789	41204.122441	0.000000	41204.122441	0.000000	0.000000	0.000000	-1
53.095	3212	64	64	0	99.990000	2429548.366530	0.000000	2429548.366531	0.000000	0.000000	0.000000	-1
6.197	3213	64	64	2	7.881860	58456.300622	58729.013747	58456.300622	58729.013747	34.192618	1.649288	0
102.630	3214	64	64	3	34.967954	1746.362062	1756.097308	1746.362062	1755.852954	17.192118	9.380173	1
51.003	3215	64	64	0	99.990000	131598.540870	0.000000	131598.540869	0.000000	0.000000	0.000000	-1
34.196	3216	64	64	3	11.466508	21673.411543	21683.621678	21673.411542	21682.977723	17.158661	0.464221	1
38.832	3217	64	64	3	66.305551	216033.280060	226067.456918	216033.280060	226067.456916	757.853810	4.299220	0
6.047	3218	64	64	2	7.822251	1287.953623	841.585772	1287.953623	841.585772	764.436984	28.030670	0
3.316	3219	64	64	2	2.800273	473.264659	510.540562	473.264659	510.540562	18.732968	7.570072	0
54.306	321	64	64	0	99.990000	49816.205532	0.000000	49816.205532	0.000000	0.000000	0.000000	-1
25.800	3220	64	64	1	3.285016	4900.247041	4948.821534	4900.247048	4948.825631	122.515491	0.295441	1
50.085	3221	64	64	3	77.458440	32538793.396770	32548385.352254	32538793.396770	32548385.351138	0.061698	0.003751	1
31.615	3222	64	64	2	54.309497	3751.256185	4317.611748	3751.256185	4317.611748	1315.412588	282.486369	0
53.996	3223	64	64	0	99.990000	688890.936694	0.000000	688890.936691	0.000000	0.000000	0.000000	-1
52.866	3224	64	64	0	99.990000	237466.289160	0.000000	237466.289161	0.000000	0.000000	0.000000	-1
56.415	3225	64	64	3	5.493084	163.249709	196.920333	163.249709	196.905804	4.701121	1.326544	1
49.511	3226	64	64	1	17.598431	1674.390468	1676.257272	1674.390468	1676.192965	4.118414	0.275566	1
5.572	3227	64	64	2	6.782778	12167.080929	11584.509194	12167.080929	11584.509194	27.129366	2.728330	0
36.910	3228	64	64	2	58.271577	494119.335201	325460.905728	494119.335218	325461.073775	70682.276825	109.165257	0
56.454	3229	64	64	0	99.990000	1019599.296423	0.000000	1019599.296903	0.000000	0.000000	0.000000	-1
18.366	322	64	64	2	28.989424	6063.773068	10371.281891	6063.773068	10371.281891	413.012124	9.213735	0
20.441	3230	64	64	2	34.306196	7364.130388	7111.748723	7364.130388	7111.748723	468.650566	4.252576	0
51.686	3231	63	63	0	99.990000	1250396.830360	0.000000	1250396.830360	0.000000	0.000000	0.000000	-1
52.570	3232	64	64	0	99.990000	20161607.219844	0.000000	20161607.219893	0.000000	0.000000	0.000000	-1
20.796	3233	64	64	3	26.443423	3556.060509	3650.866522	3556.060509	3650.866522	635.339641	8084.635675	0
52.227	3236	64	64	0	99.990000	412253.906168	0.000000	412253.906161	0.000000	0.000000	0.000000	-1
103.957	3237	64	64	3	34.334612	283640.243816	248239.918852	283640.243816	248092.828155	790.326986	9.224130	1
22.598	3238	64	64	3	15.311348	10780.449784	19163.569684	10780.449784	19163.569684	885.977808	8658.708300	0
16.966	3239	64	64	1	16.061032	27785.023633	27832.058220	27785.023647	27832.059110	0.061759	0.008604	1
23.929	3240	63	63	-1	39.927793	544803.507463	0.000000	544803.564328	0.000000	0.000000	0.000000	-1
113.911	3241	64	64	3	15.853586	695204.758493	367820.222894	695204.758496	367818.016145	61.476303	4.860375	1
5.358	3242	64	64	2	6.080415	2510.458663	2579.658166	2510.458663	2579.658166	8.611922	6.069953	0
4.752	3243	64	64	2	5.209150	2123.602607	2455.005302	2123.602607	2455.005302	28.253877	23.544791	0
9.491	3244	64	64	2	15.032554	2887.762151	2855.581813	2887.762151	2855.581813	6.006152	1.261952	0
53.819	3245	64	64	0	99.990000	9037.092977	0.000000	9037.092977	0.000000	0.000000	0.000000	-1
19.445	3246	64	64	2	29.410610	7590.993181	7506.007174	7590.993181	7506.007174	1795.639692	9.476954	0
52.849	3247	64	64	0	99.990000	1962.157780	0.000000	1962.157780	0.000000	0.000000	0.000000	-1
86.942	3248	64	64	1	28.320293	392568.861618	391452.746433	392568.861617	391405.601205	134.104167	2.160872	1
40.397	3249	64	64	1	28.909334	8240.847129	8230.285918	8240.847129	8230.087057	3.117330	0.196763	1
55.760	324	64	64	0	99.990000	45669.492098	0.000000	45669.492098	0.000000	0.000000	0.000000	-1
18.207	3250	64	64	2	27.091724	13508.032651	13355.535818	13508.032651	13355.535818	4633.804166	741.170544	0
5.295	3251	64	64	2	5.888257	1461.667883	1270.226268	1461.667883	1270.226268	92.901613	9.887232	0
53.099	3252	64	64	0	99.995000	706187.751989	0.000000	706187.751989	0.000000	0.000000	0.000000	-1
41.933	3253	64	64	2	73.417598	4192490.869908	3413064.354139	4192490.869908	3413064.354139	206016.076252	332.010186	0
53.441	3254	64	64	0	99.990000	53988.760440	0.000000	53988.760440	0.000000	0.000000	0.000000	-1
32.656	3255	64	64	1	26.068005	20858.043077	20884.443632	20858.043076	20884.414479	0.726369	0.158767	1
35.311	3256	64	64	1	16.238534	35281.969231	35349.033311	35281.969231	35349.037859	1.995663	0.150439	1
36.036	3257	64	64	2	13.272759	1150.860673	1139.945066	1150.860673	1139.885413	147.686290	2.155667	1
8.154	3258	64	64	2	10.409619	439.831900	330.898618	439.831899	330.898618	5.306771	5.706778	0
1136.003	3259	64	64	2	56.560592	119073.604188	176044.385325	119073.604175	176044.385394	3212.551653	11.682877	1
54.207	325	64	64	0	99.990000	2973722.030849	0.000000	2973722.030884	0.000000	0.000000	0.000000	-1
10.189	3260	63	63	2	15.937329	120223.610851	116634.833216	120223.610851	116634.833209	483.209077	1.460179	0
21.564	3261	64	64	2	36.132407	537423.250343	583537.501873	537423.250343	583537.501873	1013.968975	2.467620	0
15.020	3262	64	64	2	22.651641	18680.555624	41032.364887	18680.555624	41032.364887	10127.615879	1089.139447	0
16.502	3263	64	64	2	27.207222	56055.814365	60597.066888	56055.814365	60597.066888	2478.259641	3.017202	0
3.933	3264	64	64	2	4.170122	397.989000	395.685881	397.989000	395.685881	8.648292	4.381270	0
31.041	3265	64	64	3	48.561207	476462.042769	461183.375333	476462.042769	461183.375332	515.266723	13.890806	0
31.505	3266	64	64	1	9.926330	5843853.293476	5855616.934838	5843853.293832	5855616.942663	4.021206	0.118095	1
55.656	3267	64	64	0	99.990000	4325.366676	0.000000	4325.366676	0.000000	0.000000	0.000000	-1
58.681	3268	64	64	1	9.369297	2941.529859	2956.259882	2941.529859	2956.198719	2.195936	0.774353	1
9.054	3269	64	64	2	12.949702	33339.034153	15674.157077	33339.034153	15674.157077	651.845273	24.416004	0
65.899	326	64	64	1	10.167844	19427280.166272	19479052.539244	19427280.154265	19479056.760653	16.403627	0.198340	1
60.082	3270	64	64	2	15.059785	2069356.131105	258585.986000	2069356.124024	258585.986044	102713.789451	3369.827428	0
54.002	3271	64	64	0	99.990000	19793.287551	0.000000	19793.287551	0.000000	0.000000	0.000000	-1
53.251	3273	64	64	0	99.990000	36825881.183002	0.000000	36825881.183002	0.000000	0.000000	0.000000	-1
66.169	3274	64	64	0	99.990000	776409.888743	0.000000	776409.888743	0.000000	0.000000	0.000000	-1
49.151	3275	64	64	-1	22.172774	19316.722342	0.000000	19316.725932	0.000000	0.000000	0.000000	-1
52.857	3276	64	64	0	99.990000	93349228.551968	0.000000	93349228.551967	0.000000	0.000000	0.000000	-1
53.438	3277	64	64	0	99.990000	10146336.729371	0.000000	10146336.729371	0.000000	0.000000	0.000000	-1
52.794	3278	64	64	0	99.990000	146101.227388	0.000000	146101.227498	0.000000	0.000000	0.000000	-1
17.794	3279	63	63	2	29.463813	47335.970796	47777.462905	47335.970796	47777.462905	45.688663	1908.844702	0
55.065	327	64	64	0	99.990000	73140.458933	0.000000	73140.458933	0.000000	0.000000	0.000000	-1
11.605	3280	64	64	2	18.168818	116231.598577	86065.428525	116231.598577	86065.428525	109.987444	1.686796	0
188.860	3281	64	64	1	12.544223	124543.381598	136878.727604	124543.381598	136850.815363	261.024298	44.216788	1
52.815	3282	64	64	0	99.990000	16628.533117	0.000000	16628.533117	0.000000	0.000000	0.000000	-1
56.109	3283	64	64	0	99.990000	156874342.305228	0.000000	156874342.305227	0.000000	0.000000	0.000000	-1
198.020	3284	64	64	2	78.516157	972710.863009	1469719.393750	972710.863010	1469719.393750	89142498058.534454	122.158919	0
7.351	3285	64	64	2	9.386680	762.145707	699.856611	762.145707	699.856611	14.478248	2.966162	0
5.229	3286	64	64	2	6.140278	1981.708170	3002.415421	1981.708170	3002.415421	27.550324	15.290418	0
37.971	3287	64	64	-1	59.229600	102858.178614	0.000000	102858.183012	0.000000	0.000000	0.000000	-1
54.003	3288	64	64	0	99.990000	14967.259626	0.000000	14967.259626	0.000000	0.000000	0.000000	-1
48.684	3289	63	63	2	83.747559	277839.026778	112004.458693	277839.026778	112004.459491	27038.527638	1002.646582	0
20.979	328	64	64	1	30.810000	39853799.282242	39908190.622861	39853799.282242	39908190.622861	1798.281398	0.006814	0
55.883	3290	64	64	0	99.990000	147438.091686	0.000000	147438.091686	0.000000	0.000000	0.000000	-1
16.769	3291	64	64	3	19.536826	20464.850153	25653.451459	20464.850153	25653.451459	1270.831306	1852.351752	0
8.877	3292	64	64	2	12.229497	2013.734227	1972.230097	2013.734227	1972.230097	40.374115	4.187379	0
4.075	3293	63	63	2	2.154297	7064.912175	7630.490016	7064.912175	7630.490016	299.506695	5.238871	0
34.595	3294	64	64	2	60.769048	616016.250297	923881.017462	616016.250297	923881.017464	3480.909219	8.234062	0
54.781	3295	64	64	0	99.990000	31941.214264	0.000000	31941.214264	0.000000	0.000000	0.000000	-1
11.046	3296	64	64	2	16.459961	6234.801789	9202.035138	6234.801789	9202.035138	581.954655	4.722417	0
30.811	3297	64	64	1	20.132688	9058.484898	9084.421642	9058.484898	9084.412534	0.805435	0.148348	1
53.779	3298	64	64	0	99.990000	640509.428480	0.000000	640509.428479	0.000000	0.000000	0.000000	-1
19.653	3299	64	64	3	23.097392	295299.738051	295706.835902	295299.738052	295706.819163	2.771222	0.004603	1
8.263	329	64	64	2	11.235874	816.348866	766.061252	816.348866	766.061252	11.026388	4.694520	0
366.023	32	64	64	1	50.355189	730468.393549	730949.207077	730468.393550	730939.723992	248.856061	0.112660	1
19.435	3300	64	64	3	25.235167	26423.069960	14994.041502	26423.069960	14994.041503	32.904798	7.889546	0
52.407	3301	64	64	0	99.990000	640900.725909	0.000000	640900.725908	0.000000	0.000000	0.000000	-1
33.559	3302	64	64	-1	49.304539	880840.873142	0.000000	880840.293992	0.000000	0.000000	0.000000	-1
9.877	3303	64	64	2	14.426396	6954.177340	7331.044005	6954.177340	7331.044005	1202.853168	104.927890	0
4.746	3304	64	64	2	5.186636	2653.165587	2147.628694	2653.165587	2147.628694	59.716651	5.190750	0
54.470	3305	64	64	0	99.990000	38855.958257	0.000000	38855.958257	0.000000	0.000000	0.000000	-1
10.094	3306	64	64	2	14.745723	7030.473410	5437.190445	7030.473410	5437.190445	10.507006	6.015675	0
52.184	3307	64	64	0	99.990000	27500.805339	0.000000	27500.805340	0.000000	0.000000	0.000000	-1
53.383	3308	64	64	0	99.990000	4072018.388847	0.000000	4072018.388848	0.000000	0.000000	0.000000	-1
68.974	3309	64	64	2	35.791528	679374.907472	565854.073845	679374.907472	565854.473784	89.672662	8.256561	1
56.215	330	64	64	0	99.990000	498667.477822	0.000000	498667.477823	0.000000	0.000000	0.000000	-1
54.326	3310	64	64	0	99.990000	20385171.906914	0.000000	20385171.903321	0.000000	0.000000	0.000000	-1
83.356	3311	64	64	3	29.713032	24049.854157	24590.563937	24049.854157	24591.075186	33.545369	5.021519	1
52.143	3312	64	64	0	99.990000	249274.818620	0.000000	249274.818620	0.000000	0.000000	0.000000	-1
20.322	3313	64	64	3	21.088515	32537.893857	54614.977239	32537.893857	54614.977239	271.312877	26935.683018	0
9.687	3314	64	64	2	13.476426	2027.732564	2726.485865	2027.732564	2726.485865	129.404252	13.159688	0
65.425	3315	64	64	3	47.781560	174361.134776	174312.317968	174361.134773	174311.156091	7.002149	0.161148	1
54.462	3317	64	64	0	99.990000	4746024.294327	0.000000	4746024.294320	0.000000	0.000000	0.000000	-1
61.408	3318	64	64	1	89.857978	27388.296619	27391.566109	27388.296619	27391.568810	0.091182	0.005664	1
35.924	3319	64	64	1	17.864134	14147.075800	14173.470453	14147.075800	14173.135029	6.530767	0.192297	1
56.150	331	64	64	0	99.990000	194721.578546	0.000000	194721.578547	0.000000	0.000000	0.000000	-1
162.511	3320	64	64	2	16.772192	15370.536485	158997.507866	15370.536485	158994.359859	536.028451	790213.153954	1
3.755	3321	64	64	2	3.008589	409.659245	507.679774	409.659245	507.679774	13.371631	2.960378	0
56.607	3322	64	64	0	99.990000	18603391.421861	0.000000	18603391.432922	0.000000	0.000000	0.000000	-1
55.326	3323	64	64	0	99.990000	517828166.194104	0.000000	517828166.194107	0.000000	0.000000	0.000000	-1
53.919	3324	64	64	0	99.990000	551402.457763	0.000000	551402.457763	0.000000	0.000000	0.000000	-1
47.787	3325	64	64	1	51.749121	540203.397854	540420.892416	540203.397850	540414.663753	24.482230	0.009217	1
202.718	3326	64	64	2	43.386914	11275.320479	28712.264584	11275.320479	28712.549454	843.625263	71.081683	1
53.743	3327	64	64	0	99.990000	321527.513689	0.000000	321527.513689	0.000000	0.000000	0.000000	-1
127.768	3328	64	64	1	47.121488	338226056.249612	338347140.018917	338226056.249612	338347139.963376	22.099727	0.052059	1
19.185	3329	64	64	3	17.596338	18076.555903	15365.562179	18076.555906	15365.562179	105.693306	24.593020	0
54.937	332	64	64	0	99.990000	775460.030224	0.000000	775460.030224	0.000000	0.000000	0.000000	-1
54.431	3330	64	64	0	99.990000	589216.926145	0.000000	589216.926145	0.000000	0.000000	0.000000	-1
53.905	3331	64	64	0	99.990000	754894140.794093	0.000000	754894140.794093	0.000000	0.000000	0.000000	-1
29.675	3332	64	64	1	19.482894	6607.933416	6617.111136	6607.933416	6616.808113	18.210962	0.106991	1
7.157	3333	64	64	2	9.667632	9279.386691	10580.679912	9279.386691	10580.757388	745.964649	3.628042	0
37.097	3334	64	64	1	13.578741	6904.434687	6949.505578	6904.434687	6949.283646	4.737375	0.507924	1
53.190	3335	64	64	0	99.990000	3383.217864	0.000000	3383.217864	0.000000	0.000000	0.000000	-1
47.872	3336	64	64	1	71.917449	43762.188345	43772.621103	43762.188345	43772.611236	1.576501	0.006934	1
21.103	3337	64	64	3	26.162988	6277.443147	1030469.840908	6277.443147	1030469.840908	619.505386	2491.487168	0
21.335	3338	64	64	1	9.109693	6105.669646	6119.365196	6105.669646	6119.360597	0.920567	0.129221	1
