82.147	3415	64	64	0	99.990000	21175302.998764	0.000000	21175302.998764	0.000000	0.000000	0.000000	-1
79.511	3416	64	64	0	99.990000	212595905.002126	0.000000	212595905.002125	0.000000	0.000000	0.000000	-1
79.468	3417	64	64	0	99.990000	330132968.713288	0.000000	330132968.713365	0.000000	0.000000	0.000000	-1
78.258	3418	64	64	0	99.990000	11433173.853652	0.000000	11433173.853652	0.000000	0.000000	0.000000	-1
79.068	3419	64	64	0	99.990000	314233724.152897	0.000000	314233724.152696	0.000000	0.000000	0.000000	-1
80.061	341	64	64	0	99.990000	402121174.910648	0.000000	402121174.910656	0.000000	0.000000	0.000000	-1
80.700	3420	64	64	0	99.990000	278493734.178985	0.000000	278493734.178985	0.000000	0.000000	0.000000	-1
79.994	3421	64	64	0	99.990000	256582679.334171	0.000000	256582679.334171	0.000000	0.000000	0.000000	-1
81.848	3422	64	64	0	99.990000	50800043.987438	0.000000	50800043.987438	0.000000	0.000000	0.000000	-1
80.213	3423	64	64	0	99.990000	140705329.277603	0.000000	140705329.277602	0.000000	0.000000	0.000000	-1
79.166	3424	64	64	0	99.990000	31944529.244028	0.000000	31944529.244028	0.000000	0.000000	0.000000	-1
78.249	3425	64	64	0	99.990000	880970348.312830	0.000000	880970348.312833	0.000000	0.000000	0.000000	-1
79.581	3426	64	64	0	99.990000	21488418.586108	0.000000	21488418.586108	0.000000	0.000000	0.000000	-1
80.446	3427	64	64	0	99.990000	201050977.099190	0.000000	201050977.099190	0.000000	0.000000	0.000000	-1
81.611	3428	64	64	0	99.990000	203804954.629618	0.000000	203804954.629618	0.000000	0.000000	0.000000	-1
79.894	3429	64	64	0	99.990000	1150220599.196238	0.000000	1150220599.196158	0.000000	0.000000	0.000000	-1
79.720	342	64	64	0	99.990000	59641196.805144	0.000000	59641196.804871	0.000000	0.000000	0.000000	-1
17.484	3430	64	64	2	18.961084	7605772.009775	7575671.508302	7605772.009778	7575671.508302	282.850620	7.854332	0
81.040	3431	64	64	0	99.990000	22692786.754358	0.000000	22692786.754358	0.000000	0.000000	0.000000	-1
81.324	3432	64	64	0	99.990000	255562651.468715	0.000000	255562651.466260	0.000000	0.000000	0.000000	-1
79.497	3433	64	64	0	99.990000	21577686.969539	0.000000	21577686.969540	0.000000	0.000000	0.000000	-1
79.958	3434	64	64	0	99.990000	54596724.363614	0.000000	54596724.363614	0.000000	0.000000	0.000000	-1
79.215	3435	64	64	0	99.990000	32068103.292659	0.000000	32068103.292658	0.000000	0.000000	0.000000	-1
80.700	3436	64	64	0	99.990000	72515360.032283	0.000000	72515360.032282	0.000000	0.000000	0.000000	-1
79.075	3437	64	64	0	99.990000	310173455.146923	0.000000	310173455.146923	0.000000	0.000000	0.000000	-1
77.988	3438	64	64	0	99.990000	404280525.133916	0.000000	404280525.133915	0.000000	0.000000	0.000000	-1
24.315	3439	64	64	2	26.546348	11006687.524103	11713037.118328	11006687.524109	11713037.118328	78.005692	22.052588	0
79.550	343	64	64	0	99.990000	19102684.706781	0.000000	19102684.706782	0.000000	0.000000	0.000000	-1
78.551	3440	64	64	0	99.990000	198741974.933208	0.000000	198741974.933209	0.000000	0.000000	0.000000	-1
79.642	3441	64	64	0	99.990000	33357247.901361	0.000000	33357247.901361	0.000000	0.000000	0.000000	-1
67.023	3442	64	64	2	82.101128	70827830.807350	65500860.926910	70827830.807353	65500860.926910	443.665366	9.720196	0
69.191	3443	64	64	2	83.225537	425781944.050448	455793470.770690	425781944.050479	455793470.770718	107.148003	1.313252	0
78.702	3444	64	64	0	99.990000	68873651.032663	0.000000	68873651.032663	0.000000	0.000000	0.000000	-1
80.202	3445	64	64	0	99.990000	36692031.447079	0.000000	36692031.447079	0.000000	0.000000	0.000000	-1
79.936	3446	64	64	0	99.990000	394028686.240040	0.000000	394028686.240039	0.000000	0.000000	0.000000	-1
78.447	3447	64	64	0	99.990000	31676576.087589	0.000000	31676576.087604	0.000000	0.000000	0.000000	-1
83.668	3448	64	64	0	99.990000	47619893.530751	0.000000	47619893.530751	0.000000	0.000000	0.000000	-1
79.239	3449	64	64	0	99.990000	117864922.288381	0.000000	117864922.288381	0.000000	0.000000	0.000000	-1
79.089	344	64	64	0	99.990000	390961265.381860	0.000000	390961265.382037	0.000000	0.000000	0.000000	-1
40.861	3450	64	64	2	46.547231	1236852.264785	1312766.598965	1236852.264785	1312766.598965	20.184432	7.592114	0
79.500	3451	64	64	0	99.990000	232698068.923668	0.000000	232698068.923667	0.000000	0.000000	0.000000	-1
81.448	3452	64	64	0	99.990000	26518201.578665	0.000000	26518201.578664	0.000000	0.000000	0.000000	-1
78.834	3453	64	64	0	99.990000	55883894.226973	0.000000	55883894.226973	0.000000	0.000000	0.000000	-1
82.094	3454	64	64	0	99.990000	482275166.653525	0.000000	482275166.653521	0.000000	0.000000	0.000000	-1
80.748	3455	64	64	0	99.990000	717500741.925905	0.000000	717500741.925904	0.000000	0.000000	0.000000	-1
80.415	3456	64	64	0	99.990000	92679264.488901	0.000000	92679264.488900	0.000000	0.000000	0.000000	-1
78.890	3457	64	64	0	99.990000	51040555.700957	0.000000	51040555.700957	0.000000	0.000000	0.000000	-1
78.507	3458	64	64	0	99.990000	48890485.816736	0.000000	48890485.816736	0.000000	0.000000	0.000000	-1
76.351	3459	64	64	0	99.990000	58592249.646506	0.000000	58592249.646503	0.000000	0.000000	0.000000	-1
80.409	345	64	64	0	99.990000	23362337.784393	0.000000	23362337.784392	0.000000	0.000000	0.000000	-1
79.552	3460	64	64	0	99.990000	120967636.106710	0.000000	120967636.106709	0.000000	0.000000	0.000000	-1
82.518	3461	64	64	0	99.990000	27669814.318916	0.000000	27669814.318916	0.000000	0.000000	0.000000	-1
79.125	3462	64	64	0	99.990000	25858576.842077	0.000000	25858576.842077	0.000000	0.000000	0.000000	-1
79.838	3463	64	64	0	99.990000	159135867.632691	0.000000	159135867.632652	0.000000	0.000000	0.000000	-1
82.260	3464	64	64	0	99.990000	293211918.906118	0.000000	293211918.906124	0.000000	0.000000	0.000000	-1
81.002	3465	64	64	0	99.990000	438333361.541504	0.000000	438333361.541504	0.000000	0.000000	0.000000	-1
18.794	3466	64	64	2	20.155039	1239505.419140	1949296.813137	1239505.419140	1949296.813137	109.300189	7.100417	0
82.053	3467	64	64	0	99.990000	235462070.741947	0.000000	235462070.741955	0.000000	0.000000	0.000000	-1
79.314	3468	64	64	0	99.990000	72004727.589228	0.000000	72004727.589228	0.000000	0.000000	0.000000	-1
80.590	3469	64	64	0	99.990000	665492648.810112	0.000000	665492648.810108	0.000000	0.000000	0.000000	-1
77.923	346	64	64	0	99.990000	49174637.293987	0.000000	49174637.293985	0.000000	0.000000	0.000000	-1
79.380	3470	64	64	0	99.990000	399985395.503407	0.000000	399985395.503408	0.000000	0.000000	0.000000	-1
26.790	3471	64	64	2	7.198560	1490172.739076	1459588.176349	1490172.739077	1459588.176349	74.848926	6.904707	0
79.797	3472	64	64	0	99.990000	1328616807.002870	0.000000	1328616807.002872	0.000000	0.000000	0.000000	-1
80.560	3473	64	64	0	99.990000	74778633.653560	0.000000	74778633.653560	0.000000	0.000000	0.000000	-1
83.593	3474	64	64	0	99.990000	627075387.364852	0.000000	627075387.364830	0.000000	0.000000	0.000000	-1
80.657	3475	64	64	0	99.990000	60518797.233634	0.000000	60518797.233637	0.000000	0.000000	0.000000	-1
80.876	3476	64	64	0	99.998750	17654278.285019	0.000000	17654278.285019	0.000000	0.000000	0.000000	-1
79.281	3477	64	64	0	99.990000	986156671.461941	0.000000	986156671.460205	0.000000	0.000000	0.000000	-1
77.950	3478	64	64	0	99.990000	218958136.099505	0.000000	218958136.099506	0.000000	0.000000	0.000000	-1
54.279	3479	64	64	2	63.546196	430729217.216233	295184966.296156	430729217.216617	295184966.296156	2100.818263	94.421670	0
80.595	347	64	64	0	99.990000	675308391.768377	0.000000	675308391.768377	0.000000	0.000000	0.000000	-1
15.744	3480	64	64	2	15.955010	3187188.540768	3294950.272842	3187188.540770	3294950.272842	151.170791	9.203545	0
82.187	3481	64	64	0	99.990000	26855421.935152	0.000000	26855421.935152	0.000000	0.000000	0.000000	-1
79.604	3482	64	64	0	99.990000	321835871.678744	0.000000	321835871.678743	0.000000	0.000000	0.000000	-1
80.084	3483	64	64	0	99.990000	94087898.618744	0.000000	94087898.618744	0.000000	0.000000	0.000000	-1
81.948	3484	64	64	0	99.990000	112614104.953958	0.000000	112614104.953968	0.000000	0.000000	0.000000	-1
80.908	3485	64	64	1	56.664339	226388986.820301	226505411.892779	226388986.833744	226505269.542957	1.823696	0.037475	1
79.264	3486	64	64	0	99.990000	820980221.241674	0.000000	820980221.241676	0.000000	0.000000	0.000000	-1
80.910	3487	64	64	0	99.990000	41499482.294785	0.000000	41499482.294785	0.000000	0.000000	0.000000	-1
80.134	3488	64	64	0	99.990000	533753224.844516	0.000000	533753224.844515	0.000000	0.000000	0.000000	-1
80.171	3489	64	64	0	99.990000	1653270.570215	0.000000	1653270.570215	0.000000	0.000000	0.000000	-1
83.939	348	64	64	0	99.990000	775864093.421317	0.000000	775864093.421317	0.000000	0.000000	0.000000	-1
34.446	3490	64	64	2	39.450981	3436079.846869	4223987.976187	3436079.846869	4223987.976186	335.396647	57.240674	0
34.916	3491	64	64	1	27.398929	70098582.590349	70177315.972301	70098582.590348	70177297.071379	0.886246	0.004612	1
81.924	3492	64	64	0	99.995000	1145200836.144133	0.000000	1145200836.144132	0.000000	0.000000	0.000000	-1
79.741	3493	64	64	0	99.990000	20366625.359627	0.000000	20366625.359627	0.000000	0.000000	0.000000	-1
80.820	3494	64	64	0	99.990000	462494858.170972	0.000000	462494858.170972	0.000000	0.000000	0.000000	-1
82.391	3495	64	64	0	99.990000	672509883.235922	0.000000	672509883.235922	0.000000	0.000000	0.000000	-1
79.649	3496	64	64	0	99.990000	369805795.092249	0.000000	369805795.092250	0.000000	0.000000	0.000000	-1
77.637	3497	64	64	0	99.990000	448287667.241418	0.000000	448287667.241418	0.000000	0.000000	0.000000	-1
80.748	3498	64	64	0	99.990000	197343305.003124	0.000000	197343305.003444	0.000000	0.000000	0.000000	-1
80.915	3499	64	64	0	99.990000	340276380.063594	0.000000	340276380.063594	0.000000	0.000000	0.000000	-1
80.414	349	64	64	0	99.990000	25072247.887213	0.000000	25072247.887212	0.000000	0.000000	0.000000	-1
81.930	34	64	64	0	99.990000	425774063.965867	0.000000	425774063.965868	0.000000	0.000000	0.000000	-1
80.121	3500	64	64	0	99.990000	457747269.506814	0.000000	457747269.506814	0.000000	0.000000	0.000000	-1
82.085	3501	64	64	0	99.990000	40836766.183186	0.000000	40836766.183186	0.000000	0.000000	0.000000	-1
82.558	3502	64	64	0	99.990000	4720130.668118	0.000000	4720130.668118	0.000000	0.000000	0.000000	-1
79.094	3503	64	64	0	99.990000	17174570.206726	0.000000	17174570.206724	0.000000	0.000000	0.000000	-1
77.790	3504	64	64	0	99.990000	299538187.457994	0.000000	299538187.457994	0.000000	0.000000	0.000000	-1
80.180	3505	64	64	0	99.990000	275136124.277753	0.000000	275136124.277752	0.000000	0.000000	0.000000	-1
77.128	3506	64	64	3	79.981085	37782987.934945	37803052.841792	37782987.936738	37803051.066787	0.491358	0.005867	1
79.321	3507	64	64	0	99.990000	3006590.246720	0.000000	3006590.246720	0.000000	0.000000	0.000000	-1
81.419	3508	64	64	0	99.990000	476295788.535910	0.000000	476295788.536682	0.000000	0.000000	0.000000	-1
82.524	3509	64	64	0	99.990000	668666911.789974	0.000000	668666911.789974	0.000000	0.000000	0.000000	-1
79.556	350	64	64	0	99.990000	239898342.730398	0.000000	239898342.730398	0.000000	0.000000	0.000000	-1
79.028	3510	64	64	0	99.990000	127732636.258334	0.000000	127732636.258335	0.000000	0.000000	0.000000	-1
74.226	3511	64	64	1	19.131798	17363987.417672	17238219.338489	17363987.423436	17237407.579343	54.150447	0.875370	1
78.888	3512	64	64	0	99.990000	37116242.474677	0.000000	37116242.474678	0.000000	0.000000	0.000000	-1
81.351	3513	64	64	0	99.990000	672850914.752384	0.000000	672850914.752370	0.000000	0.000000	0.000000	-1
81.086	3514	64	64	0	99.990000	96365263.410242	0.000000	96365263.410242	0.000000	0.000000	0.000000	-1
79.154	3515	64	64	0	99.990000	553626900.804009	0.000000	553626900.804009	0.000000	0.000000	0.000000	-1
79.968	3516	64	64	0	99.990000	1367570096.313187	0.000000	1367570096.313188	0.000000	0.000000	0.000000	-1
79.064	3517	64	64	0	99.990000	14815311.107650	0.000000	14815311.107650	0.000000	0.000000	0.000000	-1
80.329	3518	64	64	0	99.990000	380571486.999778	0.000000	380571486.999779	0.000000	0.000000	0.000000	-1
79.780	3519	64	64	0	99.990000	137620702.062488	0.000000	137620702.062488	0.000000	0.000000	0.000000	-1
79.695	351	64	64	0	99.990000	23859772.210142	0.000000	23859772.210143	0.000000	0.000000	0.000000	-1
80.561	3520	64	64	0	99.990000	163731455.617320	0.000000	163731455.617319	0.000000	0.000000	0.000000	-1
80.937	3521	64	64	0	99.990000	3898777.532362	0.000000	3898777.532361	0.000000	0.000000	0.000000	-1
79.082	3522	64	64	0	99.990000	1243390975.002021	0.000000	1243390975.001935	0.000000	0.000000	0.000000	-1
50.438	3523	64	64	2	57.419214	127448439.333549	142952285.648642	127448439.333561	142952285.648642	591.471820	7.544506	0
78.044	3524	64	64	0	99.990000	57625795.415627	0.000000	57625795.415633	0.000000	0.000000	0.000000	-1
81.459	3525	64	64	0	99.990000	569701779.519292	0.000000	569701779.519291	0.000000	0.000000	0.000000	-1
81.165	3526	64	64	0	99.990000	103679477.350212	0.000000	103679477.350211	0.000000	0.000000	0.000000	-1
39.687	3527	64	64	2	45.375464	124207581.473468	123502950.438792	124207581.473468	123502950.438787	1089.899851	404.609687	0
79.554	3528	64	64	0	99.990000	81796515.454389	0.000000	81796515.454404	0.000000	0.000000	0.000000	-1
80.543	3529	64	64	0	99.990000	55102789.337738	0.000000	55102789.337739	0.000000	0.000000	0.000000	-1
79.717	352	64	64	0	99.990000	391721264.547767	0.000000	391721264.547767	0.000000	0.000000	0.000000	-1
80.179	3530	64	64	0	99.990000	7486267.143800	0.000000	7486267.143800	0.000000	0.000000	0.000000	-1
78.953	3531	64	64	0	99.990000	9365807.856494	0.000000	9365807.856494	0.000000	0.000000	0.000000	-1
79.970	3532	64	64	0	99.990000	86893864.283637	0.000000	86893864.283637	0.000000	0.000000	0.000000	-1
77.501	3533	64	64	0	99.990000	228020242.578161	0.000000	228020242.578162	0.000000	0.000000	0.000000	-1
79.777	3534	64	64	0	99.990000	124334378.828798	0.000000	124334378.828798	0.000000	0.000000	0.000000	-1
78.844	3535	64	64	0	99.990000	391885848.423867	0.000000	391885848.423868	0.000000	0.000000	0.000000	-1
81.529	3536	64	64	0	99.990000	419010627.746486	0.000000	419010627.746303	0.000000	0.000000	0.000000	-1
80.069	3537	64	64	0	99.990000	24557188.883263	0.000000	24557188.883263	0.000000	0.000000	0.000000	-1
79.169	3538	64	64	0	99.990000	48723979.159681	0.000000	48723979.159681	0.000000	0.000000	0.000000	-1
78.356	3539	64	64	0	99.990000	203678202.343329	0.000000	203678202.343329	0.000000	0.000000	0.000000	-1
80.614	353	64	64	0	99.990000	225202125.605114	0.000000	225202125.605068	0.000000	0.000000	0.000000	-1
158.202	3540	64	64	3	93.661373	402120720.453919	402209035.760706	402120720.454293	402208834.912392	0.624142	0.011604	1
78.520	3541	64	64	0	99.990000	59903422.336912	0.000000	59903422.336911	0.000000	0.000000	0.000000	-1
80.411	3542	64	64	0	99.990000	153003568.635937	0.000000	153003568.635939	0.000000	0.000000	0.000000	-1
41.660	3543	64	64	2	51.424829	140296323.065260	89765120.021962	140296323.065277	89765120.021983	543.837291	49.687774	0
76.883	3544	64	64	0	99.990000	1434738725.888188	0.000000	1434738725.888190	0.000000	0.000000	0.000000	-1
80.912	3545	64	64	0	99.990000	211398517.409654	0.000000	211398517.409654	0.000000	0.000000	0.000000	-1
77.634	3546	64	64	0	99.990000	796489955.892164	0.000000	796489955.891725	0.000000	0.000000	0.000000	-1
78.669	3547	64	64	0	99.990000	1055157585.166806	0.000000	1055157585.166799	0.000000	0.000000	0.000000	-1
81.048	3548	64	64	0	99.990000	52399913.282570	0.000000	52399913.282570	0.000000	0.000000	0.000000	-1
80.530	3549	64	64	0	99.990000	247863247.879021	0.000000	247863247.879026	0.000000	0.000000	0.000000	-1
34.786	354	64	64	2	40.986631	197068611.393631	209601271.669446	197068611.393632	209601271.669449	2010.716447	8.595885	0
79.577	3550	64	64	0	99.990000	415597964.070844	0.000000	415597964.070847	0.000000	0.000000	0.000000	-1
79.575	3551	64	64	0	99.990000	95490154.187113	0.000000	95490154.187129	0.000000	0.000000	0.000000	-1
33.944	3552	64	64	3	23.078543	4762531.971087	4770826.132588	4762531.971095	4770823.977313	11.517008	0.006465	1
40.955	3553	64	64	3	41.448980	17552542.636251	23283534.928841	17552542.635675	23283534.928837	563.784604	225.459294	0
77.124	3554	64	64	0	99.990000	6662024.734036	0.000000	6662024.734036	0.000000	0.000000	0.000000	-1
78.093	3555	64	64	0	99.990000	401439482.078660	0.000000	401439482.078660	0.000000	0.000000	0.000000	-1
82.774	3556	64	64	0	99.990000	319185623.577250	0.000000	319185623.577250	0.000000	0.000000	0.000000	-1
78.672	3557	64	64	0	99.990000	80206851.238098	0.000000	80206851.238097	0.000000	0.000000	0.000000	-1
78.898	3558	64	64	0	99.990000	20098107.527598	0.000000	20098107.527598	0.000000	0.000000	0.000000	-1
81.621	3559	64	64	0	99.990000	407272136.513309	0.000000	407272136.513309	0.000000	0.000000	0.000000	-1
80.472	355	64	64	0	99.990000	20690725.431503	0.000000	20690725.431503	0.000000	0.000000	0.000000	-1
76.105	3560	64	64	0	99.990000	55499728.936380	0.000000	55499728.936380	0.000000	0.000000	0.000000	-1
79.403	3561	64	64	0	99.990000	315660906.927500	0.000000	315660906.927500	0.000000	0.000000	0.000000	-1
79.393	3562	64	64	0	99.990000	379042495.108676	0.000000	379042495.108676	0.000000	0.000000	0.000000	-1
78.297	3563	64	64	0	99.990000	178453894.858417	0.000000	178453894.858417	0.000000	0.000000	0.000000	-1
79.827	3564	64	64	0	99.990000	115206824.865351	0.000000	115206824.865332	0.000000	0.000000	0.000000	-1
80.688	3565	64	64	0	99.990000	380769558.792115	0.000000	380769558.792107	0.000000	0.000000	0.000000	-1
82.237	3566	64	64	0	99.990000	32812726.438641	0.000000	32812726.438640	0.000000	0.000000	0.000000	-1
79.680	3567	64	64	0	99.990000	609607705.298557	0.000000	609607705.298555	0.000000	0.000000	0.000000	-1
79.176	3568	64	64	0	99.990000	271503762.769115	0.000000	271503762.769116	0.000000	0.000000	0.000000	-1
103.507	3569	64	64	3	76.210604	359780301.682764	359779008.648000	359780301.688019	359778974.494737	22.422533	0.098481	1
79.055	356	64	64	0	99.990000	570974853.311157	0.000000	570974853.311156	0.000000	0.000000	0.000000	-1
79.498	3570	64	64	0	99.990000	33047109.523723	0.000000	33047109.523723	0.000000	0.000000	0.000000	-1
81.533	3571	64	64	0	99.990000	17675159.267459	0.000000	17675159.267459	0.000000	0.000000	0.000000	-1
79.245	3572	64	64	0	99.990000	48833168.804812	0.000000	48833168.804812	0.000000	0.000000	0.000000	-1
80.872	3573	64	64	0	99.990000	18353477.996326	0.000000	18353477.996327	0.000000	0.000000	0.000000	-1
78.811	3574	64	64	0	99.990000	15380905.961143	0.000000	15380905.961143	0.000000	0.000000	0.000000	-1
79.556	3575	64	64	0	99.990000	5455275.403906	0.000000	5455275.403906	0.000000	0.000000	0.000000	-1
73.124	3576	64	64	2	89.354849	11696846.433578	11845429.273871	11696846.433579	11845429.273871	75.390890	2.842914	0
78.952	3577	64	64	0	99.990000	1155087762.855783	0.000000	1155087762.855783	0.000000	0.000000	0.000000	-1
84.377	3578	64	64	0	99.990000	167549943.410332	0.000000	167549943.410332	0.000000	0.000000	0.000000	-1
