81.654	3165	64	64	0	99.990000	690857190.147033	0.000000	690857190.147037	0.000000	0.000000	0.000000	-1
79.870	3166	64	64	0	99.990000	499159478.458893	0.000000	499159478.458813	0.000000	0.000000	0.000000	-1
79.306	3167	64	64	0	99.990000	185479216.563617	0.000000	185479216.563615	0.000000	0.000000	0.000000	-1
78.960	3168	64	64	0	99.990000	626705888.837692	0.000000	626705888.837668	0.000000	0.000000	0.000000	-1
79.162	3169	64	64	0	99.990000	1659749032.000566	0.000000	1659749032.002436	0.000000	0.000000	0.000000	-1
78.044	316	64	64	0	99.990000	796157405.221806	0.000000	796157405.221770	0.000000	0.000000	0.000000	-1
16.733	3170	64	64	2	18.594673	1844654.069606	1604505.884522	1844654.069606	1604505.884525	38.386760	4.527241	0
60.170	3171	64	64	1	19.487627	4754053.705287	4766127.503853	4754053.705685	4766107.231512	8.101154	0.149672	1
292.015	3172	64	64	2	14.612251	21865224.048133	22610033.644788	21865224.048162	22608578.330177	803.271771	359.260044	1
23.300	3173	64	64	2	25.114204	27763937.875839	26852623.507406	27763937.875840	26852623.507405	638.027222	126.442532	0
79.999	3174	64	64	0	99.990000	336846120.094186	0.000000	336846120.094185	0.000000	0.000000	0.000000	-1
82.106	3175	64	64	0	99.990000	975914593.788596	0.000000	975914593.788625	0.000000	0.000000	0.000000	-1
81.023	3176	64	64	0	99.990000	295879539.543788	0.000000	295879539.543787	0.000000	0.000000	0.000000	-1
80.653	3177	64	64	0	99.990000	1377117290.169741	0.000000	1377117290.169743	0.000000	0.000000	0.000000	-1
19.160	3178	64	64	2	21.003843	17843474.847234	17752726.696480	17843474.847234	17752726.696480	9.491945	28.853407	0
80.281	3179	64	64	0	99.990000	1242269333.542653	0.000000	1242269333.507418	0.000000	0.000000	0.000000	-1
60.754	317	64	64	2	13.761440	4805240.825945	13628052.252581	4805240.825945	13628398.156254	259.181813	77.963621	1
23.908	3180	64	64	3	9.941340	18753030.895748	18792340.295304	18753030.895712	18792340.295309	599.925854	296.251068	0
80.409	3181	64	64	0	99.990000	1252065733.205818	0.000000	1252065733.205838	0.000000	0.000000	0.000000	-1
82.084	3182	64	64	0	99.990000	1111276058.152982	0.000000	1111276058.152977	0.000000	0.000000	0.000000	-1
47.002	3183	64	64	2	54.863433	85275436.206987	110057722.914121	85275436.206990	110057722.914121	1865.196594	9.262245	0
5.814	3184	64	64	2	5.004438	199665.552378	198609.547814	199665.552397	198609.547814	19.706324	2.030527	0
81.090	3185	64	64	0	99.990000	704468159.377037	0.000000	704468159.377037	0.000000	0.000000	0.000000	-1
81.080	3186	64	64	0	99.990000	706773703.484653	0.000000	706773703.484656	0.000000	0.000000	0.000000	-1
73.248	3187	64	64	2	89.178711	644354243.717245	927745353.857574	644354243.717251	927745353.857580	1540.968301	60.428865	0
81.531	3188	64	64	0	99.990000	354972101.084633	0.000000	354972101.084637	0.000000	0.000000	0.000000	-1
9.354	3189	64	64	2	9.717080	7672765.656597	6017563.093675	7672765.656599	6017563.093675	241.628852	3.358148	0
78.293	318	64	64	0	99.990000	460785573.534131	0.000000	460785573.534130	0.000000	0.000000	0.000000	-1
81.173	3190	64	64	0	99.990000	448581757.167458	0.000000	448581757.167458	0.000000	0.000000	0.000000	-1
80.844	3191	64	64	0	99.990000	81451532.380673	0.000000	81451532.380672	0.000000	0.000000	0.000000	-1
219.193	3192	64	64	3	94.624128	294196111.759415	293473471.411141	294196111.759412	293472575.906171	101.735645	2.886631	1
79.210	3193	64	64	0	99.990000	1486888785.310919	0.000000	1486888785.311020	0.000000	0.000000	0.000000	-1
50.989	3194	64	64	2	59.098496	380261563.045827	381437284.179602	380261563.045844	381437284.179602	120.820787	19.607165	0
80.009	3195	64	64	0	99.990000	72989908.082307	0.000000	72989908.096612	0.000000	0.000000	0.000000	-1
80.629	3196	64	64	0	99.990000	129809858.654585	0.000000	129809858.654585	0.000000	0.000000	0.000000	-1
81.292	3197	64	64	0	99.990000	572786476.011480	0.000000	572786476.011533	0.000000	0.000000	0.000000	-1
82.226	3198	64	64	0	99.990000	1266258746.414736	0.000000	1266258746.414735	0.000000	0.000000	0.000000	-1
81.513	3199	64	64	0	99.990000	622601404.925529	0.000000	622601404.925529	0.000000	0.000000	0.000000	-1
78.592	319	64	64	0	99.990000	126872807.740048	0.000000	126872807.740048	0.000000	0.000000	0.000000	-1
24.793	31	64	64	2	27.094927	32524443.229092	38837756.290038	32524443.229098	38837756.290038	78.563234	16.759016	0
80.298	3200	64	64	0	99.990000	1070285291.206046	0.000000	1070285291.206031	0.000000	0.000000	0.000000	-1
79.962	3201	64	64	0	99.990000	79587268.465986	0.000000	79587268.465985	0.000000	0.000000	0.000000	-1
69.192	3202	64	64	2	83.334814	243867357.355247	266237817.512346	243867357.355251	266237817.512337	778.671748	460.789363	0
80.204	3203	64	64	0	99.990000	386949856.065748	0.000000	386949856.065748	0.000000	0.000000	0.000000	-1
78.748	3204	64	64	0	99.990000	604064442.881802	0.000000	604064442.881800	0.000000	0.000000	0.000000	-1
80.986	3205	64	64	0	99.990000	523037951.107674	0.000000	523037951.107669	0.000000	0.000000	0.000000	-1
68.853	3206	64	64	2	29.445316	175077724.697711	170191024.593654	175077724.697712	170186291.762223	1414.303968	3.964961	1
42.068	3207	64	64	3	35.125291	173288567.706809	173461136.756626	173288567.706414	173461134.674419	0.396799	0.007959	1
79.570	3208	64	64	0	99.990000	197237211.639767	0.000000	197237211.639767	0.000000	0.000000	0.000000	-1
26.105	3209	64	64	2	29.979741	2119905.151998	1934390.771152	2119905.151999	1934390.771152	85.996628	7.243355	0
79.961	320	64	64	0	99.990000	840853398.605769	0.000000	840853398.605770	0.000000	0.000000	0.000000	-1
11.207	3210	64	64	2	11.406914	831526.279818	1727688.943136	831526.279818	1727688.943136	158.828035	9.147105	0
78.986	3211	64	64	0	99.990000	298775182.447625	0.000000	298775182.448152	0.000000	0.000000	0.000000	-1
47.527	3212	64	64	2	57.560103	137104407.026028	80009548.138938	137104407.026048	80009548.138938	196.051849	10.916313	0
81.597	3213	64	64	0	99.990000	731184212.306425	0.000000	731184212.306422	0.000000	0.000000	0.000000	-1
50.402	3214	64	64	3	53.932003	61901961.799877	64664469.508420	61901961.799863	64664469.508420	129.953983	4.845476	0
80.581	3215	64	64	0	99.990000	874531486.847798	0.000000	874531486.847758	0.000000	0.000000	0.000000	-1
79.719	3216	64	64	0	99.990000	1652254207.599883	0.000000	1652254207.599883	0.000000	0.000000	0.000000	-1
78.951	3217	64	64	0	99.995000	448412949.484519	0.000000	448412949.484196	0.000000	0.000000	0.000000	-1
80.215	3218	64	64	0	99.990000	444466374.598893	0.000000	444466374.598916	0.000000	0.000000	0.000000	-1
79.150	3219	64	64	0	99.990000	770643238.606352	0.000000	770643238.606430	0.000000	0.000000	0.000000	-1
79.970	321	64	64	0	99.990000	1037084326.725622	0.000000	1037084326.725622	0.000000	0.000000	0.000000	-1
105.041	3220	64	64	1	16.808943	1794411.629374	1800195.953530	1794411.629377	1800183.049674	34.828727	0.525248	1
70.638	3221	64	64	2	86.874385	455706131.539166	432853688.058124	455706131.539217	432853688.058112	424.616099	92.273145	0
79.902	3222	64	64	0	99.990000	1628640948.363479	0.000000	1628640948.362793	0.000000	0.000000	0.000000	-1
79.048	3223	64	64	0	99.990000	1081146248.355716	0.000000	1081146248.355843	0.000000	0.000000	0.000000	-1
79.450	3224	64	64	0	99.990000	1289826120.688163	0.000000	1289826120.687875	0.000000	0.000000	0.000000	-1
65.028	3225	64	64	2	79.674810	450141184.573784	510306039.156381	450141184.573791	510306039.156381	153.924108	11.829982	0
79.280	3226	64	64	0	99.990000	1236499103.260343	0.000000	1236499103.260348	0.000000	0.000000	0.000000	-1
79.964	3227	64	64	0	99.990000	503636705.195824	0.000000	503636705.195824	0.000000	0.000000	0.000000	-1
92.709	3228	64	64	3	70.112899	128823500.445329	128939665.543788	128823500.424966	128939701.413130	2.081397	0.092539	1
79.413	3229	64	64	0	99.990000	3353588111.558281	0.000000	3353588111.558916	0.000000	0.000000	0.000000	-1
81.338	322	64	64	0	99.990000	1052970182.135209	0.000000	1052970182.135209	0.000000	0.000000	0.000000	-1
13.715	3230	64	64	2	14.216562	44667361.872396	39949419.180035	44667361.872402	39949419.180035	3822.490681	15.275929	0
11.720	3231	64	64	2	11.596606	11816413.752174	21529089.807915	11816413.752175	21529089.807915	546.733807	926.329280	0
78.323	3232	64	64	0	99.990000	1580245982.340135	0.000000	1580245982.340137	0.000000	0.000000	0.000000	-1
79.026	3233	64	64	0	99.990000	12917610.255913	0.000000	12917610.255913	0.000000	0.000000	0.000000	-1
79.471	3234	64	64	0	99.990000	348334655.187852	0.000000	348334655.188415	0.000000	0.000000	0.000000	-1
80.314	3235	64	64	0	99.990000	36879137.964921	0.000000	36879137.964921	0.000000	0.000000	0.000000	-1
34.410	3236	64	64	2	40.500947	140371435.890189	225295690.420297	140371435.890194	225295690.420297	396.883973	57.779910	0
78.617	3237	64	64	0	99.990000	146918533.907906	0.000000	146918533.907879	0.000000	0.000000	0.000000	-1
80.872	3238	64	64	0	99.990000	427552591.627125	0.000000	427552591.626868	0.000000	0.000000	0.000000	-1
79.250	3239	64	64	0	99.990000	855466715.198333	0.000000	855466715.198313	0.000000	0.000000	0.000000	-1
44.568	323	64	64	2	52.106646	47040170.232624	69924781.632340	47040170.232638	69924781.632340	844.071296	44.110869	0
78.554	3240	64	64	0	99.990000	2464017421.080454	0.000000	2464017421.080449	0.000000	0.000000	0.000000	-1
79.074	3241	64	64	0	99.990000	771897029.698981	0.000000	771897029.698804	0.000000	0.000000	0.000000	-1
79.359	3242	64	64	0	99.990000	334951283.070959	0.000000	334951283.070959	0.000000	0.000000	0.000000	-1
55.658	3243	64	64	1	40.736019	57721364.202762	57774639.286301	57721364.202778	57774637.847141	1.188054	0.071642	1
80.860	3244	64	64	0	99.990000	1177350595.596742	0.000000	1177350595.596742	0.000000	0.000000	0.000000	-1
80.041	3245	64	64	0	99.990000	1077678288.615910	0.000000	1077678288.615911	0.000000	0.000000	0.000000	-1
31.719	3246	64	64	2	36.620806	114248244.817107	113370682.691819	114248244.817141	113370682.691784	15215.791544	25.262259	0
80.526	3247	64	64	0	99.990000	323159178.849552	0.000000	323159178.849541	0.000000	0.000000	0.000000	-1
79.341	3248	64	64	0	99.990000	482373799.277767	0.000000	482373799.277766	0.000000	0.000000	0.000000	-1
62.266	3249	64	64	3	57.922669	128269303.069566	132327941.939803	128269303.069411	132327941.939804	572.294835	675.940177	0
4.812	324	64	64	2	3.140122	49054.669184	125226.581422	49054.669184	125226.581422	119.891742	9.001446	0
73.960	3250	64	64	2	91.322964	30214425.646267	18035781.458725	30214425.646266	18035781.458725	131.115559	23.475317	0
106.907	3251	64	64	1	47.541612	45441157.422920	45474532.287601	45441157.418480	45474440.658638	1.973840	0.083809	1
502.184	3252	64	64	3	71.298008	590568474.637883	342402495.883135	590568474.638125	342372564.856338	58226.043062	1830.288352	1
78.827	3253	64	64	0	99.990000	527976746.806093	0.000000	527976746.806080	0.000000	0.000000	0.000000	-1
81.200	3254	64	64	0	99.990000	1138935798.430732	0.000000	1138935798.430732	0.000000	0.000000	0.000000	-1
5.854	3255	64	64	2	4.832539	127084.370064	131643.348747	127084.370064	131643.348747	57.035187	12.701250	0
77.974	3256	64	64	0	99.990000	1034667523.933191	0.000000	1034667523.933933	0.000000	0.000000	0.000000	-1
79.780	3257	64	64	0	99.990000	73497839.519258	0.000000	73497839.519258	0.000000	0.000000	0.000000	-1
16.385	3258	64	64	2	16.364893	11563743.343894	13302542.352217	11563743.343896	13302542.352216	118.674963	1.411960	0
79.336	3259	64	64	0	99.990000	1024016060.613938	0.000000	1024016060.614039	0.000000	0.000000	0.000000	-1
79.753	325	64	64	0	99.990000	905843233.041709	0.000000	905843233.041709	0.000000	0.000000	0.000000	-1
7.121	3260	64	64	2	6.502515	191251.184727	894828.064776	191251.184727	894828.064776	74.248387	17.204300	0
38.480	3261	64	64	2	46.484390	6680050.917664	7229502.939868	6680050.917664	7229502.939868	100.370388	20.772737	0
44.823	3262	64	64	1	40.644648	445093027.240788	445283799.719089	445093027.248682	445283801.011415	0.119117	0.003305	1
117.277	3263	64	64	1	93.084697	809975279.138556	810164587.878715	809975279.138359	810164586.285209	0.145572	0.002398	1
77.664	3264	64	64	0	99.990000	914109920.246401	0.000000	914109920.246401	0.000000	0.000000	0.000000	-1
80.269	3265	64	64	0	99.990000	378642798.811012	0.000000	378642798.811012	0.000000	0.000000	0.000000	-1
80.539	3266	64	64	0	99.990000	760517086.959847	0.000000	760517086.959847	0.000000	0.000000	0.000000	-1
7.221	3267	64	64	2	6.207729	136153.395042	205198.239763	136153.395041	205198.239763	19.758279	4.472872	0
79.521	3268	64	64	0	99.990000	495908685.777436	0.000000	495908685.777437	0.000000	0.000000	0.000000	-1
80.384	3269	64	64	0	99.990000	805835396.631821	0.000000	805835396.631837	0.000000	0.000000	0.000000	-1
78.741	326	64	64	0	99.990000	1092124931.856983	0.000000	1092124931.856991	0.000000	0.000000	0.000000	-1
11.404	3270	64	64	2	10.795261	1005645.702175	963366.029516	1005645.702175	963366.029516	562.616430	55.264755	0
65.957	3271	64	64	2	78.811797	202582595.924446	193761259.512340	202582595.924543	193761259.512340	384.381589	18.669303	0
78.205	3272	64	64	0	99.990000	338381188.442788	0.000000	338381188.442732	0.000000	0.000000	0.000000	-1
7.883	3273	64	64	2	6.828423	63351.428848	20782.014454	63351.428848	20782.014454	62.610878	11.991078	0
81.099	3274	64	64	0	99.990000	1384432153.795502	0.000000	1384432153.795504	0.000000	0.000000	0.000000	-1
79.806	3275	64	64	0	99.990000	498409618.579306	0.000000	498409618.571730	0.000000	0.000000	0.000000	-1
77.254	3276	64	64	0	99.990000	413236609.881507	0.000000	413236609.904386	0.000000	0.000000	0.000000	-1
79.862	3277	64	64	0	99.990000	985995432.113341	0.000000	985995432.113341	0.000000	0.000000	0.000000	-1
153.708	3278	64	64	1	31.894570	32261949.829968	30762798.069193	32261949.829960	30760733.983473	296.307627	10.397446	1
81.666	3279	64	64	0	99.990000	883422138.415437	0.000000	883422138.415442	0.000000	0.000000	0.000000	-1
80.402	327	64	64	0	99.990000	57783847.636548	0.000000	57783847.636580	0.000000	0.000000	0.000000	-1
82.972	3280	64	64	0	99.990000	2255720030.256770	0.000000	2255720030.256929	0.000000	0.000000	0.000000	-1
79.387	3281	64	64	0	99.990000	1444740979.104377	0.000000	1444740979.104376	0.000000	0.000000	0.000000	-1
79.852	3282	64	64	0	99.990000	49433760.362496	0.000000	49433760.362496	0.000000	0.000000	0.000000	-1
12.604	3283	64	64	2	13.346035	1384115.214988	10164217.022266	1384115.214988	10164217.022266	308.218153	180.353407	0
79.113	3284	64	64	0	99.990000	1203228237.007266	0.000000	1203228237.007266	0.000000	0.000000	0.000000	-1
80.208	3285	64	64	0	99.990000	967364110.088834	0.000000	967364110.088550	0.000000	0.000000	0.000000	-1
61.955	3286	64	64	3	47.343226	18684174.798519	16075107.348944	18684174.797765	16075107.348941	877.879210	15.013045	0
165.442	3287	64	64	2	37.762056	204670644.491257	203165397.994998	204670644.491259	203165362.657084	9.447626	1.639297	1
80.885	3288	64	64	0	99.990000	2019567712.105585	0.000000	2019567712.105585	0.000000	0.000000	0.000000	-1
96.205	3289	64	64	1	59.928346	183925876.833858	184039277.642020	183925876.833953	184038586.589307	8.189474	0.248178	1
79.737	328	64	64	0	99.990000	671700966.904628	0.000000	671700966.904623	0.000000	0.000000	0.000000	-1
79.534	3290	64	64	0	99.990000	619592396.222349	0.000000	619592396.222331	0.000000	0.000000	0.000000	-1
78.182	3291	64	64	0	99.990000	3214580.574734	0.000000	3214580.574734	0.000000	0.000000	0.000000	-1
78.785	3292	64	64	0	99.990000	2021939284.068796	0.000000	2021939284.068578	0.000000	0.000000	0.000000	-1
79.379	3293	64	64	0	99.990000	768166037.757403	0.000000	768166037.757402	0.000000	0.000000	0.000000	-1
79.353	3294	64	64	0	99.990000	724352206.897144	0.000000	724352206.897144	0.000000	0.000000	0.000000	-1
81.182	3295	64	64	0	99.990000	512911013.967840	0.000000	512911013.967841	0.000000	0.000000	0.000000	-1
80.911	3296	64	64	0	99.990000	106890470.629213	0.000000	106890470.629214	0.000000	0.000000	0.000000	-1
12.662	3297	64	64	2	12.712915	1671223.415659	3482155.723021	1671223.415660	3482155.723022	539.725449	10.909500	0
56.393	3298	64	64	2	69.236123	12561079.628071	12728109.986827	12561079.628072	12728109.986827	717.601725	77.049539	0
32.385	3299	64	64	2	37.912578	17283452.463564	14567826.797436	17283452.463550	14567826.797402	36.493555	1.260137	0
196.985	329	64	64	2	76.974399	599408186.375226	657275012.939259	599408186.375226	657188743.487955	2374.514946	134.539553	1
80.943	32	64	64	0	99.990000	1035956622.902516	0.000000	1035956622.902542	0.000000	0.000000	0.000000	-1
78.878	3300	64	64	0	99.990000	1053021192.030884	0.000000	1053021192.030882	0.000000	0.000000	0.000000	-1
22.319	3301	64	64	2	23.800854	66385307.204880	82203117.462393	66385307.204891	82203117.462393	1399.530252	704.939603	0
79.804	3302	64	64	0	99.990000	596898316.956774	0.000000	596898316.956774	0.000000	0.000000	0.000000	-1
89.705	3303	64	64	1	60.395191	868708572.326182	868862632.516172	868708572.327101	868802968.919288	105.397719	0.282325	1
80.833	3304	64	64	0	99.990000	437769038.649108	0.000000	437769038.649108	0.000000	0.000000	0.000000	-1
79.558	3305	64	64	0	99.990000	575362851.734928	0.000000	575362851.734928	0.000000	0.000000	0.000000	-1
31.087	3306	64	64	2	35.920020	15562979.044569	15035214.559998	15562979.044570	15035214.559998	58.064390	4.551081	0
78.973	3307	64	64	0	99.990000	611503260.632814	0.000000	611503260.632816	0.000000	0.000000	0.000000	-1
80.718	3308	64	64	0	99.990000	1907538347.618544	0.000000	1907538347.618681	0.000000	0.000000	0.000000	-1
34.136	3309	64	64	1	15.905396	9774965.765457	9799226.858713	9774965.766564	9799229.488892	0.640772	0.015372	1
54.314	330	64	64	1	23.986384	4915779.429452	4923159.069753	4915779.429498	4923099.525712	1.314306	0.090646	1
78.992	3310	64	64	0	99.990000	852631812.421499	0.000000	852631812.419523	0.000000	0.000000	0.000000	-1
80.165	3311	64	64	0	99.990000	934345190.201414	0.000000	934345190.201427	0.000000	0.000000	0.000000	-1
79.331	3312	64	64	0	99.990000	59728502.862208	0.000000	59728502.862419	0.000000	0.000000	0.000000	-1
79.335	3313	64	64	0	99.990000	1121314739.981454	0.000000	1121314739.981454	0.000000	0.000000	0.000000	-1
52.574	3314	64	64	2	64.258677	1096701268.816448	1104804449.038016	1096701268.816514	1104804449.038012	232.078273	4.694276	0
79.971	3315	64	64	0	99.997500	466241226.807017	0.000000	466241226.812255	0.000000	0.000000	0.000000	-1
79.128	3316	64	64	0	99.990000	1021797495.214139	0.000000	1021797495.214088	0.000000	0.000000	0.000000	-1
