139.607	3345	64	64	0	99.990000	5563282.639803	0.000000	5563282.639803	0.000000	0.000000	0.000000	-1
141.402	3346	64	64	0	99.990000	165600477.503282	0.000000	165600477.503282	0.000000	0.000000	0.000000	-1
140.418	3347	64	64	0	99.990000	797197557.242830	0.000000	797197557.242825	0.000000	0.000000	0.000000	-1
24.590	3348	64	64	2	14.696060	9909645.083623	14838754.946545	9909645.083624	14838754.946545	243.585980	7.399311	0
138.688	3349	64	64	0	99.990000	465649926.879884	0.000000	465649926.879758	0.000000	0.000000	0.000000	-1
140.750	334	64	64	0	99.990000	523653666.938187	0.000000	523653666.938187	0.000000	0.000000	0.000000	-1
141.482	3350	64	64	0	99.990000	5185885.794316	0.000000	5185885.794316	0.000000	0.000000	0.000000	-1
139.197	3351	64	64	0	99.990000	533409031.068156	0.000000	533409031.069707	0.000000	0.000000	0.000000	-1
140.608	3352	64	64	0	99.990000	147328837.272350	0.000000	147328837.272350	0.000000	0.000000	0.000000	-1
144.147	3353	64	64	0	99.990000	359761387.900405	0.000000	359761387.900406	0.000000	0.000000	0.000000	-1
139.978	3354	64	64	0	99.990000	24446769.902942	0.000000	24446769.902942	0.000000	0.000000	0.000000	-1
140.367	3355	64	64	0	99.990000	332878965.042897	0.000000	332878965.042896	0.000000	0.000000	0.000000	-1
138.666	3356	64	64	0	99.990000	186449198.337839	0.000000	186449198.337839	0.000000	0.000000	0.000000	-1
142.017	3357	64	64	0	99.990000	602538466.842655	0.000000	602538466.842655	0.000000	0.000000	0.000000	-1
78.171	3358	64	64	2	53.737437	12407216.040767	15639853.834726	12407216.040767	15639853.834725	70.209384	31.677550	0
140.815	3359	64	64	0	99.990000	447618765.260873	0.000000	447618765.260874	0.000000	0.000000	0.000000	-1
140.771	335	64	64	0	99.990000	239722956.680252	0.000000	239722956.680253	0.000000	0.000000	0.000000	-1
141.844	3360	64	64	0	99.990000	235537343.678672	0.000000	235537343.678663	0.000000	0.000000	0.000000	-1
141.955	3361	64	64	0	99.990000	69668227.978754	0.000000	69668227.978754	0.000000	0.000000	0.000000	-1
144.422	3362	64	64	0	99.990000	451147199.262569	0.000000	451147199.262569	0.000000	0.000000	0.000000	-1
140.212	3363	64	64	0	99.990000	1547967765.610774	0.000000	1547967765.610784	0.000000	0.000000	0.000000	-1
128.979	3364	64	64	1	67.992337	149685348.555219	149719792.866981	149685348.555898	149719789.937860	0.081389	0.007422	1
140.633	3365	64	64	0	99.990000	364591484.665063	0.000000	364591484.665062	0.000000	0.000000	0.000000	-1
110.763	3366	64	64	2	76.439219	34663341.611642	35367647.903124	34663341.611643	35367647.903124	97.485049	1.551439	0
141.174	3367	64	64	0	99.990000	353177081.687399	0.000000	353177081.687399	0.000000	0.000000	0.000000	-1
23.556	3368	64	64	2	14.036235	1085164.242345	1120113.342310	1085164.242345	1120113.342309	11.924534	6.434563	0
140.587	3369	64	64	0	99.990000	210194488.575327	0.000000	210194488.575330	0.000000	0.000000	0.000000	-1
140.581	336	64	64	0	99.990000	35880606.809635	0.000000	35880606.809635	0.000000	0.000000	0.000000	-1
143.298	3370	64	64	0	99.990000	27023957.012184	0.000000	27023957.012184	0.000000	0.000000	0.000000	-1
140.685	3371	64	64	0	99.990000	243345753.759648	0.000000	243345753.759653	0.000000	0.000000	0.000000	-1
141.629	3372	64	64	0	99.990000	246733430.439430	0.000000	246733430.439430	0.000000	0.000000	0.000000	-1
139.585	3373	64	64	0	99.990000	21693437.614368	0.000000	21693437.614368	0.000000	0.000000	0.000000	-1
141.533	3374	64	64	0	99.990000	353842283.236699	0.000000	353842283.236699	0.000000	0.000000	0.000000	-1
96.910	3375	64	64	1	45.226436	37082455.341815	37112214.327187	37082455.343073	37112181.303489	0.331735	0.007001	1
140.289	3376	64	64	0	99.990000	31565492.193074	0.000000	31565492.193074	0.000000	0.000000	0.000000	-1
142.607	3377	64	64	0	99.990000	2492567579.315968	0.000000	2492567579.315970	0.000000	0.000000	0.000000	-1
138.601	3378	64	64	0	99.990000	311007523.724533	0.000000	311007523.724534	0.000000	0.000000	0.000000	-1
141.506	3379	64	64	0	99.990000	986618735.822732	0.000000	986618735.822864	0.000000	0.000000	0.000000	-1
141.409	337	64	64	0	99.990000	30595239.182205	0.000000	30595239.182205	0.000000	0.000000	0.000000	-1
140.581	3380	64	64	0	99.990000	55835222.900840	0.000000	55835222.900840	0.000000	0.000000	0.000000	-1
132.008	3381	64	64	2	59.644673	492071034.634164	499027030.544994	492071034.634174	499027030.545246	134.439114	1.922853	0
141.490	3382	64	64	0	99.990000	270356364.660741	0.000000	270356364.660775	0.000000	0.000000	0.000000	-1
136.964	3383	64	64	0	99.990000	1477737971.578411	0.000000	1477737971.578368	0.000000	0.000000	0.000000	-1
141.177	3384	64	64	0	99.990000	261716871.970377	0.000000	261716871.970377	0.000000	0.000000	0.000000	-1
139.819	3385	64	64	0	99.990000	54996124.093063	0.000000	54996124.093063	0.000000	0.000000	0.000000	-1
142.138	3386	64	64	0	99.990000	660511461.934116	0.000000	660511461.934109	0.000000	0.000000	0.000000	-1
139.529	3387	64	64	0	99.990000	3717933.169881	0.000000	3717933.169881	0.000000	0.000000	0.000000	-1
63.105	3388	64	64	3	32.974461	8411058.307784	8774433.420714	8411058.307959	8774433.420714	27.122390	39.187960	0
904.023	3389	64	64	1	97.163007	252901239.202944	252965105.769246	252901239.203339	252965734.109173	0.888396	0.070181	1
141.560	338	64	64	0	99.990000	23835453.951322	0.000000	23835453.951323	0.000000	0.000000	0.000000	-1
140.791	3390	64	64	0	99.990000	1308560140.280221	0.000000	1308560140.280268	0.000000	0.000000	0.000000	-1
141.025	3391	64	64	0	99.990000	37890376.866206	0.000000	37890376.866206	0.000000	0.000000	0.000000	-1
139.293	3392	64	64	0	99.990000	28723498.676503	0.000000	28723498.676503	0.000000	0.000000	0.000000	-1
139.339	3393	64	64	0	99.990000	28716984.152414	0.000000	28716984.152415	0.000000	0.000000	0.000000	-1
132.933	3394	64	64	1	15.813200	2768690.203568	2777071.562921	2768690.203554	2777078.022054	2.173678	0.216263	1
140.590	3395	64	64	0	99.990000	183781351.593647	0.000000	183781351.593647	0.000000	0.000000	0.000000	-1
140.220	3396	64	64	0	99.990000	359012407.774789	0.000000	359012407.774789	0.000000	0.000000	0.000000	-1
94.472	3397	64	64	1	12.853605	649773.553417	651733.503477	649773.553417	651733.497925	0.877694	0.266722	1
893.961	3398	64	64	2	88.839507	993279349.318807	947783115.926131	993279349.318852	947751902.587856	1155.242240	238.681935	1
140.541	3399	64	64	0	99.990000	434157112.030344	0.000000	434157112.030343	0.000000	0.000000	0.000000	-1
88.106	339	64	64	2	61.216367	25843787.777714	20257667.759229	25843787.777713	20257667.759239	53.385421	5.407063	0
140.003	33	64	64	0	99.990000	182616226.496920	0.000000	182616226.496916	0.000000	0.000000	0.000000	-1
138.672	3400	64	64	0	99.990000	89131531.198312	0.000000	89131531.198312	0.000000	0.000000	0.000000	-1
143.985	3401	64	64	0	99.990000	420209107.212993	0.000000	420209107.212993	0.000000	0.000000	0.000000	-1
65.980	3402	64	64	2	44.078833	24008599.579891	24262308.303175	24008599.579893	24262308.303175	260.449198	2.023069	0
139.471	3403	64	64	0	99.990000	250725875.325457	0.000000	250725875.325457	0.000000	0.000000	0.000000	-1
141.927	3404	64	64	0	99.990000	598550084.694303	0.000000	598550084.694303	0.000000	0.000000	0.000000	-1
143.437	3405	64	64	0	99.990000	273055637.624328	0.000000	273055637.624538	0.000000	0.000000	0.000000	-1
141.150	3406	64	64	0	99.990000	230906096.237286	0.000000	230906096.237285	0.000000	0.000000	0.000000	-1
140.247	3407	64	64	0	99.990000	14981917.896472	0.000000	14981917.896473	0.000000	0.000000	0.000000	-1
137.911	3408	64	64	0	99.990000	937263456.859467	0.000000	937263456.859468	0.000000	0.000000	0.000000	-1
143.719	3409	64	64	0	99.990000	51924653.786208	0.000000	51924653.786208	0.000000	0.000000	0.000000	-1
95.625	340	64	64	2	64.946616	110362124.102299	116271756.546009	110362124.102813	116271756.546008	12.085979	1.129215	0
139.376	3410	64	64	0	99.990000	522549794.931906	0.000000	522549794.931906	0.000000	0.000000	0.000000	-1
142.962	3411	64	64	0	99.990000	65723543.465974	0.000000	65723543.465974	0.000000	0.000000	0.000000	-1
138.687	3412	64	64	0	99.990000	73222784.052005	0.000000	73222784.052005	0.000000	0.000000	0.000000	-1
214.587	3413	64	64	1	83.837514	271627164.011705	271707973.895339	271627164.011716	271707917.577729	0.840596	0.025492	1
139.816	3414	64	64	0	99.990000	27368993.613623	0.000000	27368993.613623	0.000000	0.000000	0.000000	-1
141.140	3415	64	64	0	99.990000	458238800.776672	0.000000	458238800.776672	0.000000	0.000000	0.000000	-1
142.178	3416	64	64	0	99.990000	155381738.631195	0.000000	155381738.631193	0.000000	0.000000	0.000000	-1
138.972	3417	64	64	0	99.990000	22398758.126836	0.000000	22398758.126834	0.000000	0.000000	0.000000	-1
139.308	3418	64	64	0	99.990000	138529386.068427	0.000000	138529386.068427	0.000000	0.000000	0.000000	-1
140.632	3419	64	64	0	99.990000	186925107.389169	0.000000	186925107.389169	0.000000	0.000000	0.000000	-1
140.661	341	64	64	0	99.990000	124012427.019537	0.000000	124012427.019537	0.000000	0.000000	0.000000	-1
138.029	3420	64	64	0	99.990000	207576147.584623	0.000000	207576147.584621	0.000000	0.000000	0.000000	-1
143.123	3421	64	64	0	99.990000	517116264.529719	0.000000	517116264.529718	0.000000	0.000000	0.000000	-1
214.007	3422	64	64	1	60.599252	28818022.436650	28857187.352659	28818022.436649	28857148.375333	1.181858	0.143656	1
77.147	3423	64	64	1	29.529039	80890531.949322	80964710.652487	80890531.946398	80964682.952077	0.167983	0.004279	1
145.169	3424	64	64	0	99.990000	79147065.923623	0.000000	79147065.923623	0.000000	0.000000	0.000000	-1
140.945	3425	64	64	0	99.990000	336144664.868538	0.000000	336144664.868536	0.000000	0.000000	0.000000	-1
141.833	3426	64	64	0	99.990000	365729540.634312	0.000000	365729540.634312	0.000000	0.000000	0.000000	-1
65.103	3427	64	64	2	43.537627	36355703.023930	36187477.546051	36355703.023932	36187477.546051	45.125429	1.193085	0
140.947	3428	64	64	0	99.990000	910461961.491709	0.000000	910461961.491709	0.000000	0.000000	0.000000	-1
140.437	3429	64	64	0	99.990000	413435514.387164	0.000000	413435514.387167	0.000000	0.000000	0.000000	-1
140.671	342	64	64	0	99.990000	28157482.479068	0.000000	28157482.479068	0.000000	0.000000	0.000000	-1
141.777	3430	64	64	0	99.990000	241580084.379807	0.000000	241580084.379810	0.000000	0.000000	0.000000	-1
139.645	3431	64	64	0	99.990000	73692811.588408	0.000000	73692811.588408	0.000000	0.000000	0.000000	-1
138.002	3432	64	64	0	99.990000	1008526385.213905	0.000000	1008526385.213905	0.000000	0.000000	0.000000	-1
141.043	3433	64	64	0	99.990000	1671280106.077852	0.000000	1671280106.077853	0.000000	0.000000	0.000000	-1
137.593	3434	64	64	0	99.990000	164783903.456829	0.000000	164783903.456828	0.000000	0.000000	0.000000	-1
138.232	3435	64	64	0	99.990000	16302057.773195	0.000000	16302057.773194	0.000000	0.000000	0.000000	-1
83.346	3436	64	64	2	56.527041	17290338.876988	16186293.710316	17290338.876989	16186293.710316	35.038309	6.187335	0
142.015	3437	64	64	0	99.990000	118546275.009953	0.000000	118546275.009952	0.000000	0.000000	0.000000	-1
141.118	3438	64	64	0	99.990000	51706509.709875	0.000000	51706509.709875	0.000000	0.000000	0.000000	-1
140.542	3439	64	64	0	99.990000	334612351.106977	0.000000	334612351.106977	0.000000	0.000000	0.000000	-1
235.539	343	64	64	3	66.103646	377408537.213937	377142434.824853	377408537.211317	377138128.257689	46.762301	0.366731	1
139.385	3440	64	64	0	99.990000	1877899761.178165	0.000000	1877899761.178165	0.000000	0.000000	0.000000	-1
140.169	3441	64	64	0	99.990000	538050672.460951	0.000000	538050672.460952	0.000000	0.000000	0.000000	-1
142.297	3442	64	64	0	99.990000	102505228.265768	0.000000	102505228.265767	0.000000	0.000000	0.000000	-1
137.623	3443	64	64	0	99.990000	454373994.965646	0.000000	454373994.965646	0.000000	0.000000	0.000000	-1
140.042	3444	64	64	0	99.990000	28738104.673807	0.000000	28738104.673809	0.000000	0.000000	0.000000	-1
240.100	3445	64	64	3	74.374442	942156822.357545	942355996.930091	942156822.359345	942355820.662835	0.417391	0.012559	1
138.763	3446	64	64	0	99.990000	582788321.783601	0.000000	582788321.783601	0.000000	0.000000	0.000000	-1
138.625	3447	64	64	0	99.990000	252470920.662479	0.000000	252470920.662479	0.000000	0.000000	0.000000	-1
139.079	3448	64	64	0	99.990000	638932389.219115	0.000000	638932389.219115	0.000000	0.000000	0.000000	-1
142.887	3449	64	64	0	99.990000	211054497.661709	0.000000	211054497.661694	0.000000	0.000000	0.000000	-1
138.114	344	64	64	0	99.990000	26858801.170243	0.000000	26858801.170243	0.000000	0.000000	0.000000	-1
143.949	3450	64	64	0	99.990000	5761217.428465	0.000000	5761217.428465	0.000000	0.000000	0.000000	-1
139.773	3451	64	64	0	99.990000	93095375.339096	0.000000	93095375.339096	0.000000	0.000000	0.000000	-1
140.471	3452	64	64	0	99.990000	87403728.024621	0.000000	87403728.024621	0.000000	0.000000	0.000000	-1
139.179	3453	64	64	0	99.990000	198617722.675119	0.000000	198617722.675119	0.000000	0.000000	0.000000	-1
117.779	3454	64	64	2	80.180322	69085996.226058	73723309.690326	69085996.226059	73723309.690331	76.328760	4.189772	0
139.871	3455	64	64	0	99.990000	167444788.638454	0.000000	167444788.638454	0.000000	0.000000	0.000000	-1
140.272	3456	64	64	0	99.990000	246098929.293984	0.000000	246098929.293985	0.000000	0.000000	0.000000	-1
95.874	3457	64	64	1	34.580786	42888255.813182	42922909.270576	42888255.815505	42922897.007584	0.192637	0.007183	1
137.226	3458	64	64	0	99.990000	26635353.580826	0.000000	26635353.580826	0.000000	0.000000	0.000000	-1
140.670	3459	64	64	0	99.990000	1007915671.375450	0.000000	1007915671.375331	0.000000	0.000000	0.000000	-1
137.223	345	64	64	0	99.990000	735261522.369807	0.000000	735261522.369806	0.000000	0.000000	0.000000	-1
141.084	3460	64	64	0	99.990000	207979641.622377	0.000000	207979641.622377	0.000000	0.000000	0.000000	-1
140.793	3461	64	64	0	99.990000	190738870.335869	0.000000	190738870.335869	0.000000	0.000000	0.000000	-1
136.695	3462	64	64	0	99.990000	58846108.786517	0.000000	58846108.786517	0.000000	0.000000	0.000000	-1
139.608	3463	64	64	0	99.990000	161593261.836586	0.000000	161593261.836586	0.000000	0.000000	0.000000	-1
140.158	3464	64	64	0	99.990000	403439738.108128	0.000000	403439738.108123	0.000000	0.000000	0.000000	-1
138.956	3465	64	64	0	99.990000	929445440.481881	0.000000	929445440.481882	0.000000	0.000000	0.000000	-1
90.215	3466	64	64	2	62.543042	4423162.716670	4500397.596180	4423162.716671	4500397.596180	16.637801	2.469275	0
138.497	3467	64	64	0	99.990000	7733226.627813	0.000000	7733226.627813	0.000000	0.000000	0.000000	-1
139.785	3468	64	64	0	99.990000	24739692.575418	0.000000	24739692.575418	0.000000	0.000000	0.000000	-1
176.759	3469	64	64	3	86.146387	48480782.474552	48495555.923748	48480782.474532	48495555.770073	0.062411	0.003672	1
58.751	346	64	64	2	38.663125	151761455.019646	152844650.698480	151761455.019648	152844650.698480	34.767782	40.455273	0
137.210	3470	64	64	0	99.990000	91696642.571248	0.000000	91696642.571248	0.000000	0.000000	0.000000	-1
178.846	3471	64	64	2	28.873232	37721340.804048	37734079.889204	37721340.804050	37734080.223769	5.771955	0.278926	1
142.334	3472	64	64	0	99.990000	481502582.503152	0.000000	481502582.503152	0.000000	0.000000	0.000000	-1
137.633	3473	64	64	0	99.990000	38593303.415330	0.000000	38593303.415330	0.000000	0.000000	0.000000	-1
139.762	3474	64	64	0	99.990000	64803104.747330	0.000000	64803104.747330	0.000000	0.000000	0.000000	-1
139.531	3475	64	64	0	99.990000	110156404.911260	0.000000	110156404.911283	0.000000	0.000000	0.000000	-1
76.787	3476	64	64	1	14.393580	16176220.199069	16224374.937905	16176220.199049	16224139.669088	4.845449	0.184089	1
77.538	3477	64	64	2	52.261982	164962232.489990	448886014.597433	164962232.489994	448886014.597433	3327.838405	550.244893	0
81.432	3478	64	64	2	53.428872	96174496.210813	93041133.894299	96174496.210816	93041133.894298	53.232017	32.015764	0
142.622	3479	64	64	0	99.990000	421996161.506773	0.000000	421996161.506775	0.000000	0.000000	0.000000	-1
143.265	347	64	64	0	99.990000	39847860.790582	0.000000	39847860.790582	0.000000	0.000000	0.000000	-1
127.484	3480	64	64	1	69.291619	657209059.836773	657330588.857650	657209059.837404	657330553.561246	0.177022	0.002601	1
112.434	3481	64	64	2	76.523770	423171978.652491	425488231.461233	423171978.652522	425488231.461228	225.204990	2.998728	0
140.958	3482	64	64	0	99.990000	394393544.135256	0.000000	394393544.135258	0.000000	0.000000	0.000000	-1
24.978	3483	64	64	2	14.065127	511150.969789	370121.241860	511150.969789	370121.241860	60.835814	83.953584	0
139.729	3484	64	64	0	99.990000	29628406.296783	0.000000	29628406.296783	0.000000	0.000000	0.000000	-1
141.950	3485	64	64	0	99.990000	652328448.202887	0.000000	652328448.202887	0.000000	0.000000	0.000000	-1
138.345	3486	64	64	0	99.990000	8291492.156082	0.000000	8291492.156082	0.000000	0.000000	0.000000	-1
142.215	3487	64	64	0	99.990000	2103913896.577055	0.000000	2103913896.577055	0.000000	0.000000	0.000000	-1
137.388	3488	64	64	0	99.990000	234918403.413364	0.000000	234918403.413361	0.000000	0.000000	0.000000	-1
51.934	3489	64	64	2	34.494194	16850180.068290	17448817.068495	16850180.068291	17448817.068495	29.068122	2.148496	0
141.526	348	64	64	0	99.990000	216280576.141612	0.000000	216280576.141614	0.000000	0.000000	0.000000	-1
76.189	3490	64	64	2	51.744648	70755391.580358	78591675.929263	70755391.580358	78591675.929263	60.146173	8.430126	0
112.977	3491	64	64	3	14.226869	11946236.390729	11976371.478243	11946236.390656	11976305.371710	4.619204	0.336928	1
140.775	3492	64	64	0	99.990000	187850688.805840	0.000000	187850688.805840	0.000000	0.000000	0.000000	-1
141.252	3493	64	64	0	99.990000	577678078.806381	0.000000	577678080.268082	0.000000	0.000000	0.000000	-1
138.533	3494	64	64	0	99.990000	81744104.146716	0.000000	81744104.146716	0.000000	0.000000	0.000000	-1
139.297	3495	64	64	0	99.990000	1568183511.823669	0.000000	1568183511.823673	0.000000	0.000000	0.000000	-1
140.180	3496	64	64	0	99.990000	643584986.257270	0.000000	643584986.257271	0.000000	0.000000	0.000000	-1
140.310	3497	64	64	0	99.990000	478790088.574151	0.000000	478790088.574151	0.000000	0.000000	0.000000	-1
37.707	3498	64	64	2	23.226748	1943202.266155	3618173.434865	1943202.266155	3618173.434865	31.903139	55.534312	0
138.239	3499	64	64	0	99.990000	307718868.383353	0.000000	307718868.383354	0.000000	0.000000	0.000000	-1
141.814	349	64	64	0	99.990000	113478767.418627	0.000000	113478767.418627	0.000000	0.000000	0.000000	-1
140.127	34	64	64	2	97.974722	425915577.146211	439727925.153894	425915577.146209	439727925.153895	183.577094	4.592915	0
140.005	3500	64	64	0	99.990000	1768329300.521607	0.000000	1768329300.521607	0.000000	0.000000	0.000000	-1
