5.248	3031	64	64	2	3.746289	600733.017079	608092.150657	600733.017070	608092.150656	8.246179	1.438832	0
29.505	3032	64	64	2	32.104009	389364666.442033	416973999.203031	389364666.442059	416973999.203031	107.715537	53.972027	0
80.053	3033	64	64	0	99.990000	3147501682.998579	0.000000	3147501682.998600	0.000000	0.000000	0.000000	-1
42.466	3034	64	64	2	48.946973	487412083.903644	494757553.211272	487412083.903675	494757553.211262	826.208337	1.808503	0
77.443	3035	64	64	0	99.990000	921923034.379067	0.000000	921923034.379045	0.000000	0.000000	0.000000	-1
21.474	3036	64	64	2	22.866445	176932341.731859	241056281.795076	176932341.731857	241056281.795075	778.591438	155.348939	0
79.996	3037	64	64	0	99.990000	791146981.504756	0.000000	791146981.504756	0.000000	0.000000	0.000000	-1
26.876	3038	64	64	2	29.819144	546738970.377139	541034474.523163	546738970.377867	541034474.523163	102.111894	4.225798	0
81.124	3039	64	64	0	99.990000	1536132002.344264	0.000000	1536132002.344265	0.000000	0.000000	0.000000	-1
10.263	303	64	64	2	9.485039	7844350.784119	6791923.344161	7844350.784119	6791923.344161	252.322282	6.338994	0
81.079	3040	64	64	0	99.990000	2323374354.365172	0.000000	2323374354.365177	0.000000	0.000000	0.000000	-1
37.389	3041	64	64	3	19.868697	36956975.639335	17817293.424019	36956975.639289	17817293.424019	860.997309	58.912706	0
80.113	3042	64	64	0	99.990000	3163579018.712685	0.000000	3163579018.712399	0.000000	0.000000	0.000000	-1
81.736	3043	64	64	0	99.990000	1271801964.105585	0.000000	1271801964.105586	0.000000	0.000000	0.000000	-1
89.199	3044	64	64	1	65.295337	745997154.870902	745700069.857110	745997154.866552	745697925.043552	21.876230	0.188798	1
79.765	3045	64	64	0	99.990000	934941987.165511	0.000000	934941987.165509	0.000000	0.000000	0.000000	-1
3.893	3046	64	64	2	2.812778	1274804.329018	2454478.915148	1274804.329018	2454478.915141	12.504729	2.362772	0
127.716	3047	64	64	3	9.971279	23324551.791648	21821491.675131	23324551.791647	21811042.628764	625.047969	25.826097	1
81.739	3048	64	64	0	99.990000	1451226636.891762	0.000000	1451226636.891659	0.000000	0.000000	0.000000	-1
13.510	3049	64	64	2	13.077432	674163.468669	686422.483071	674163.468669	686422.483047	2519.706429	250.067628	0
24.181	304	64	64	2	26.849731	112012484.729715	113822736.095767	112012484.729733	113822736.095776	132.162601	0.900875	0
78.947	3050	64	64	0	99.990000	1406357882.062699	0.000000	1406357882.062694	0.000000	0.000000	0.000000	-1
80.455	3051	64	64	0	99.990000	1900047386.414636	0.000000	1900047386.413748	0.000000	0.000000	0.000000	-1
80.985	3052	64	64	0	99.990000	737693613.246425	0.000000	737693613.246426	0.000000	0.000000	0.000000	-1
81.276	3053	64	64	0	99.990000	1493332751.761482	0.000000	1493332751.761465	0.000000	0.000000	0.000000	-1
79.294	3054	64	64	0	99.990000	1548303531.702214	0.000000	1548303531.702214	0.000000	0.000000	0.000000	-1
50.629	3055	64	64	3	36.254281	160210789.979010	160286632.767673	160210789.983368	160286632.573191	0.233333	0.003879	1
77.105	3056	64	64	2	89.498057	2110940756.904160	2226905582.427190	2110940756.904362	2226905582.427380	853.286981	110.644933	0
81.069	3057	64	64	0	99.990000	973633647.360200	0.000000	973633647.360185	0.000000	0.000000	0.000000	-1
80.430	3058	64	64	0	99.990000	1065913878.292439	0.000000	1065913878.293157	0.000000	0.000000	0.000000	-1
5.068	3059	64	64	2	3.654136	1852482.791146	1783772.148467	1852482.791141	1783772.148467	18.134981	1.919080	0
10.102	305	64	64	2	10.084883	1992613.931115	1956461.875570	1992613.931116	1956461.875555	8.677271	3.920531	0
60.380	3060	64	64	1	24.372843	107411653.188212	107535502.007439	107411653.185534	107535407.544497	4.272845	0.161557	1
80.994	3061	64	64	0	99.990000	1690850233.769851	0.000000	1690850233.769850	0.000000	0.000000	0.000000	-1
8.731	3062	64	64	2	7.528291	763571.176895	1090954.328218	763571.176895	1090954.328218	126.809023	1196.432169	0
41.062	3063	64	64	3	38.253053	1282598419.299928	1181378371.487298	1282598419.300225	1181378371.487298	410.622356	5.417942	0
79.955	3064	64	64	0	99.990000	247683801.323405	0.000000	247683801.323403	0.000000	0.000000	0.000000	-1
78.858	3065	64	64	0	99.990000	2340035560.916683	0.000000	2340035560.916685	0.000000	0.000000	0.000000	-1
79.503	3066	64	64	0	99.990000	1104056557.789898	0.000000	1104056557.790520	0.000000	0.000000	0.000000	-1
43.678	3067	64	64	1	15.944836	40396940.914119	40442079.144358	40396940.914148	40442050.940663	1.451169	0.107600	1
105.561	3068	64	64	2	16.083613	639738.953058	643022.150871	639738.953058	643021.723306	4.282908	1.773138	1
81.238	3069	64	64	0	99.990000	2682538055.894297	0.000000	2682538055.892756	0.000000	0.000000	0.000000	-1
79.722	306	64	64	0	99.990000	1067794266.266242	0.000000	1067794266.267109	0.000000	0.000000	0.000000	-1
26.134	3070	64	64	2	28.872495	106705014.848096	115678780.907182	106705014.848169	115678780.907183	179.679508	6.557548	0
9.933	3071	64	64	2	9.093945	1427024.570816	1513585.350268	1427024.570816	1513585.350268	134.258746	30.223569	0
98.526	3072	64	64	1	99.357978	1615505661.175457	1615788166.339498	1615505661.174892	1615788259.844281	1.040936	0.005848	1
28.237	3073	64	64	2	31.987300	426041911.320809	424374189.596551	426041911.321000	424374189.596551	821.078382	584.648956	0
948.609	3074	64	64	2	87.338501	1062803641.419922	2295318798.947924	1062803641.419943	2294985840.284497	1507.727314	29101.261535	1
7.664	3075	64	64	2	7.133047	7642741.579790	4076249.806275	7642741.579791	4076249.806275	150.281852	63.333333	0
31.684	3076	64	64	2	11.417148	1975390.895618	2120319.218833	1975390.895619	2120318.053440	11.672217	0.951822	1
79.469	3077	64	64	0	99.990000	2136519252.931911	0.000000	2136519252.931873	0.000000	0.000000	0.000000	-1
40.222	3078	64	64	2	47.628208	180115463.720481	187428314.679310	180115463.720489	187428314.679338	226.100530	12.426103	0
30.968	3079	64	64	2	37.472261	111812412.657082	108243346.067585	111812412.657089	108243346.067585	340.973278	5.398307	0
80.828	307	64	64	0	99.990000	1583954919.426067	0.000000	1583954919.581075	0.000000	0.000000	0.000000	-1
37.855	3080	64	64	2	44.456743	152664430.472220	141539970.544979	152664430.472228	141539970.544979	1361.270112	666.581580	0
20.959	3081	64	64	2	22.805508	35931087.441635	22093752.597914	35931087.441636	22093752.597914	100.866882	84.510125	0
79.240	3082	64	64	0	99.990000	927845292.961212	0.000000	927845292.961243	0.000000	0.000000	0.000000	-1
59.097	3083	64	64	2	72.870077	1151663648.456331	1105309574.213474	1151663648.456612	1105309574.212807	257.567594	18.637735	0
65.630	3084	64	64	1	6.323943	2410839.505828	2429830.254090	2410839.505864	2429815.941207	6.753160	0.479614	1
80.605	3085	64	64	0	99.990000	1218523202.053171	0.000000	1218523202.053173	0.000000	0.000000	0.000000	-1
87.192	3086	64	64	1	29.200944	112696451.230083	112796118.920807	112696451.225772	112793638.153121	11.834583	0.155342	1
38.419	3087	64	64	2	45.355308	566184280.783604	563769457.236735	566184280.783831	563769457.236739	548.148898	8.078468	0
12.062	3088	64	64	2	12.652490	2660925.341722	2521072.432276	2660925.341723	2521072.432275	328.476019	20.302807	0
79.797	3089	64	64	0	99.990000	1336946041.081544	0.000000	1336946041.081498	0.000000	0.000000	0.000000	-1
23.727	308	64	64	2	25.029336	122014401.104739	121563878.217672	122014401.103447	121563897.250694	567.996172	3.328557	0
12.503	3090	64	64	2	13.283813	1711092.094347	1988283.588961	1711092.094347	1988283.588961	65.104569	15.764868	0
69.185	3091	64	64	2	86.143877	3282728030.984763	3120125522.125072	3282728030.985819	3120125522.125053	994.274103	58.854037	0
79.529	3092	64	64	0	99.990000	1352405816.122641	0.000000	1352405816.122638	0.000000	0.000000	0.000000	-1
77.810	3093	64	64	0	99.990000	2165197267.117426	0.000000	2165197267.119070	0.000000	0.000000	0.000000	-1
13.984	3094	64	64	2	14.803359	64873436.692097	74286920.711419	64873436.692147	74286920.711419	239.850787	13.362209	0
78.755	3095	64	64	0	99.990000	2014714185.542976	0.000000	2014714185.542979	0.000000	0.000000	0.000000	-1
79.815	3096	64	64	0	99.990000	486729713.312152	0.000000	486729713.312151	0.000000	0.000000	0.000000	-1
78.234	3097	64	64	0	99.990000	1389962839.406279	0.000000	1389962839.406277	0.000000	0.000000	0.000000	-1
79.279	3098	64	64	0	99.990000	1438669660.501534	0.000000	1438669660.500677	0.000000	0.000000	0.000000	-1
18.672	3099	64	64	2	19.313999	37680867.015822	52337075.663436	37680867.015830	52337075.663436	837.416736	136.867340	0
83.377	309	64	64	0	99.990000	2414072406.198706	0.000000	2414072406.199209	0.000000	0.000000	0.000000	-1
12.950	30	64	64	2	12.923687	41396359.854868	38143429.117328	41396359.854881	38143429.117328	244.499177	47.467770	0
38.379	3100	64	64	1	29.196979	42350935.854929	42404928.338452	42350935.854710	42404926.940774	0.139315	0.007419	1
116.205	3101	64	64	1	60.354560	105121295.939453	105199049.223963	105121295.939430	105199085.876666	2.153568	0.095059	1
79.646	3102	64	64	0	99.990000	1446385364.123440	0.000000	1446385364.123437	0.000000	0.000000	0.000000	-1
35.189	3103	64	64	2	41.453027	408850309.050664	371527475.822491	408850309.050607	371527476.276744	161.033177	2.860742	0
106.765	3104	64	64	1	19.136520	8109674.064899	8150043.384767	8109674.064489	8149982.887056	149.484088	1.833538	1
51.214	3105	64	64	2	27.365264	293693402.940479	420228919.730247	293693402.940500	420228357.812502	1074.670116	18.374245	1
39.737	3106	64	64	3	33.787737	90899225.904424	90970968.878216	90899225.904369	90970950.430043	0.708595	0.004185	1
41.609	3107	64	64	2	48.977041	404668416.350177	386224644.346413	404668416.350196	386224644.346416	1365.664540	24.100309	0
19.408	3108	64	64	2	20.753330	139408978.814096	146167555.048620	139408978.822817	146167555.048620	274.655632	18.755328	0
4.935	3109	64	64	2	2.491753	158794.813373	168727.260469	158794.813399	168727.260469	384.322131	528.309099	0
257.807	310	64	64	3	29.555447	170972565.682709	176766249.791556	170972565.682659	176761194.399726	319.953123	27.430325	1
81.096	3110	64	64	1	88.811987	1790715357.479967	1791099896.641537	1790715357.468791	1791098645.786215	4.823561	0.003810	1
45.965	3111	64	64	1	25.649263	125064164.985832	125201619.076280	125064164.985807	125201216.252436	1.139127	0.107263	1
80.304	3112	64	64	0	99.990000	1546200804.279735	0.000000	1546200804.279744	0.000000	0.000000	0.000000	-1
11.483	3113	64	64	2	12.242329	6885710.411042	5882632.115888	6885710.411042	5882632.115889	44.756997	20.974028	0
5.720	3114	64	64	2	4.825796	756109.772566	714857.453792	756109.772565	714857.453792	19.376145	1.970581	0
78.864	3115	64	64	0	99.990000	2173271081.508064	0.000000	2173271081.508140	0.000000	0.000000	0.000000	-1
58.386	3116	64	64	2	69.821558	1131764583.660265	1174290248.433313	1131764583.660329	1174290248.433312	823.047832	5.129567	0
28.951	3117	64	64	2	33.005259	45466440.882011	45814163.205656	45466440.882007	45814163.206119	243.499746	0.588005	0
79.228	3118	64	64	0	99.990000	1011959142.099373	0.000000	1011959142.099373	0.000000	0.000000	0.000000	-1
79.214	3119	64	64	0	99.990000	2469405115.198852	0.000000	2469405115.198852	0.000000	0.000000	0.000000	-1
53.138	311	64	64	2	60.141996	1218846779.364808	1131229646.177128	1218846779.364817	1131229646.177127	1039.306577	80.408343	0
38.864	3120	64	64	3	31.030620	441434684.638565	441677152.085287	441434684.638586	441676621.068914	1.229004	0.010689	1
14.226	3121	64	64	2	15.261006	76632368.929110	56731615.260876	76632368.929130	56731615.260878	159.534715	5.353063	0
88.654	3122	64	64	1	31.724123	54150789.974270	54198376.935227	54150789.974000	54198573.618521	17.144013	0.066106	1
80.102	3123	64	64	0	99.990000	1882605283.663529	0.000000	1882605283.663528	0.000000	0.000000	0.000000	-1
55.100	3124	64	64	3	11.707514	16126615.345636	16173758.177714	16126615.346076	16173767.687552	6.405090	0.334496	1
5.948	3125	64	64	2	4.653979	756308.504245	1677300.799447	756308.504245	1677300.799447	56.370728	4.699236	0
6.708	3126	64	64	2	6.080259	579438.942090	551315.319854	579438.942091	551315.319847	24.741678	3.875478	0
47.403	3127	64	64	3	45.506706	499491935.292043	499679693.790636	499491935.290155	499679684.504194	0.256781	0.006657	1
80.027	3128	64	64	0	99.990000	1035547758.923880	0.000000	1035547758.923897	0.000000	0.000000	0.000000	-1
80.574	3129	64	64	0	99.990000	2153171574.036366	0.000000	2153171574.036366	0.000000	0.000000	0.000000	-1
40.326	312	64	64	2	43.302207	503664410.621998	502415012.753278	503664410.622034	502415012.753278	486.072803	116.018097	0
146.855	3130	64	64	3	38.331526	218439984.894283	218851786.213482	218439984.893866	218842054.007162	90.092497	5.371062	1
93.406	3131	64	64	3	36.425749	69430897.019676	69414880.517382	69430897.023008	69414260.560075	38.667681	0.409532	1
79.842	3132	64	64	0	99.990000	1867237614.090239	0.000000	1867237614.090242	0.000000	0.000000	0.000000	-1
79.505	3133	64	64	0	99.990000	2294422058.276718	0.000000	2294422058.276722	0.000000	0.000000	0.000000	-1
76.658	3134	64	64	0	99.990000	3028886414.678438	0.000000	3028886414.678432	0.000000	0.000000	0.000000	-1
38.594	3135	64	64	3	33.569593	36220917.240648	36258112.612101	36220917.240649	36258112.838276	0.128280	0.003014	1
79.890	3136	64	64	0	99.990000	1765717204.385244	0.000000	1765717204.385247	0.000000	0.000000	0.000000	-1
81.639	3137	64	64	0	99.990000	2076776725.097129	0.000000	2076776725.097129	0.000000	0.000000	0.000000	-1
82.876	3138	64	64	0	99.990000	2362437231.056489	0.000000	2362437231.056228	0.000000	0.000000	0.000000	-1
80.235	3139	64	64	0	99.990000	3890732214.463735	0.000000	3890732214.464511	0.000000	0.000000	0.000000	-1
111.597	313	64	64	1	29.781007	124478375.980575	124557802.977668	124478375.980489	124557639.451723	1.235239	0.092791	1
381.133	3140	64	64	3	64.013357	454907953.937830	602980761.695623	454908068.714809	602556862.179964	7913.202267	3140.528665	1
37.771	3141	64	64	1	30.153188	73638570.279816	73679290.427075	73638570.278737	73679295.703754	0.276957	0.008838	1
82.623	3142	64	64	0	99.990000	2521465626.903619	0.000000	2521465626.903621	0.000000	0.000000	0.000000	-1
84.865	3143	64	64	3	68.392221	887514847.923802	887942724.217935	887514847.923740	887940727.932703	15.849860	0.197094	1
83.778	3144	64	64	0	99.990000	631634426.075968	0.000000	631634426.075969	0.000000	0.000000	0.000000	-1
50.186	3145	64	64	2	57.411602	1215120630.385186	1295586574.129599	1215120630.385242	1295586574.129599	2079.761948	973.806410	0
49.400	3146	64	64	2	56.471611	867710505.352015	850099005.231871	867710505.352150	850099005.231874	236.580438	1.510716	0
81.831	3147	64	64	0	99.990000	2250932819.964323	0.000000	2250932819.964057	0.000000	0.000000	0.000000	-1
83.408	3148	64	64	0	99.992500	1748360456.073247	0.000000	1748360456.073319	0.000000	0.000000	0.000000	-1
10.638	3149	64	64	2	10.395117	9821638.989297	13575785.847750	9821638.989303	13575785.844152	236.571129	327.480958	0
82.673	314	64	64	0	99.990000	1507990740.258258	0.000000	1507990740.257134	0.000000	0.000000	0.000000	-1
81.465	3150	64	64	1	52.773486	515634923.996253	515850863.489825	515634924.039675	515850323.252230	2.130421	0.100470	1
141.278	3151	64	64	3	90.360798	4118300736.423156	4118936220.067482	4118300736.554676	4118931197.367571	3.794642	0.070534	1
85.843	3152	64	64	0	99.990000	679660414.282783	0.000000	679660414.282783	0.000000	0.000000	0.000000	-1
81.869	3153	64	64	0	99.990000	1042776886.461550	0.000000	1042776886.461548	0.000000	0.000000	0.000000	-1
82.081	3154	64	64	0	99.990000	1548540025.546651	0.000000	1548540025.546697	0.000000	0.000000	0.000000	-1
81.008	3155	64	64	0	99.990000	274103677.085073	0.000000	274103677.085045	0.000000	0.000000	0.000000	-1
16.289	3156	64	64	2	17.277417	118081999.826321	133031026.891819	118081999.826326	133031026.872749	1785.896700	8.032421	0
57.868	3157	64	64	1	47.342104	344460715.836721	344631044.173849	344460715.836828	344631045.319515	0.676401	0.007501	1
96.872	3158	64	64	3	16.056519	1540577.949933	1523214.423093	1540577.950097	1523111.432793	18.901196	2.191265	1
139.243	3159	64	64	1	81.645499	564067256.793357	0.000000	564067256.788852	0.000000	0.000000	0.000000	-1
81.915	315	64	64	0	99.990000	2570845048.679531	0.000000	2570845048.679531	0.000000	0.000000	0.000000	-1
18.597	3160	64	64	2	19.514468	27131137.280941	23996186.281900	27131137.280955	23996186.281900	72.628916	10.436516	0
80.751	3161	64	64	0	99.990000	1316672408.715033	0.000000	1316672408.715032	0.000000	0.000000	0.000000	-1
80.198	3162	64	64	0	99.990000	262655621.860689	0.000000	262655621.860688	0.000000	0.000000	0.000000	-1
82.210	3163	64	64	0	99.990000	2402073100.123580	0.000000	2402073100.123582	0.000000	0.000000	0.000000	-1
30.898	3164	64	64	2	30.918081	79143514.131015	83474796.980740	79143514.131122	83474796.980683	160.609536	1.818311	0
11.037	3165	64	64	2	10.001859	114888094.617870	119646253.330394	114888094.617879	119646253.330413	386.984463	16.659665	0
81.539	3166	64	64	0	99.990000	2912057278.141482	0.000000	2912057278.141163	0.000000	0.000000	0.000000	-1
131.715	3167	64	64	1	60.497867	1073054133.992397	1073447854.841041	1073054133.995316	1073445593.364698	5.384133	0.057527	1
20.575	3168	64	64	-1	19.410342	11777875.776574	0.000000	11777875.776574	0.000000	0.000000	0.000000	-1
73.368	3169	64	64	2	82.063696	1105510461.611423	1242289185.002498	1105510461.608176	1242289185.013055	1770.250179	57.871791	0
37.692	316	64	64	2	40.122285	198528739.771452	266363756.458744	198528739.771458	266363756.458770	40790.700636	1848.442782	0
82.225	3170	64	64	0	99.990000	1206438634.044572	0.000000	1206438634.044576	0.000000	0.000000	0.000000	-1
12.980	3171	64	64	2	13.469062	2202930.935163	5771433.264814	2202930.935164	5771433.264814	711.608737	15.453131	0
75.641	3172	64	64	2	90.358101	1539200680.303325	1491698538.649315	1539200680.303356	1491698538.649351	7789.301288	984.628719	0
81.902	3173	64	64	0	99.990000	1601151465.963629	0.000000	1601151465.963633	0.000000	0.000000	0.000000	-1
64.467	3174	64	64	2	73.736426	1487208014.951925	1550307411.748779	1487208014.952052	1550307411.748779	2287.190216	98.000955	0
