140.879	3245	64	64	0	99.990000	4955310134.348539	0.000000	4955310134.348539	0.000000	0.000000	0.000000	-1
138.560	3246	64	64	0	99.990000	7203287144.880396	0.000000	7203287144.880325	0.000000	0.000000	0.000000	-1
140.456	3247	64	64	0	99.990000	4762285372.453735	0.000000	4762285372.453779	0.000000	0.000000	0.000000	-1
142.336	3248	64	64	0	99.990000	5910410137.023207	0.000000	5910410137.023158	0.000000	0.000000	0.000000	-1
142.211	3249	64	64	0	99.990000	5143396656.321587	0.000000	5143396656.321587	0.000000	0.000000	0.000000	-1
132.589	324	64	64	0	99.990000	3637276940.350166	0.000000	3637276940.350166	0.000000	0.000000	0.000000	-1
139.753	3250	64	64	0	99.990000	6583701405.558098	0.000000	6583701405.557955	0.000000	0.000000	0.000000	-1
139.829	3251	64	64	0	99.990000	4202141826.711443	0.000000	4202141826.711443	0.000000	0.000000	0.000000	-1
139.053	3252	64	64	0	99.990000	4582876830.608669	0.000000	4582876830.608660	0.000000	0.000000	0.000000	-1
140.538	3253	64	64	0	99.990000	2435924054.380268	0.000000	2435924054.380267	0.000000	0.000000	0.000000	-1
141.071	3254	64	64	0	99.990000	4950454006.873060	0.000000	4950454006.873060	0.000000	0.000000	0.000000	-1
140.347	3255	64	64	0	99.990000	3810336728.453789	0.000000	3810336728.453787	0.000000	0.000000	0.000000	-1
138.239	3256	64	64	0	99.990000	4702040561.032107	0.000000	4702040561.032108	0.000000	0.000000	0.000000	-1
99.664	3257	64	64	2	67.921079	2549382181.893680	2183120162.506320	2549382181.893781	2183120162.506320	248.694432	11.982695	0
138.958	3258	64	64	0	99.990000	4955408444.065010	0.000000	4955408444.065010	0.000000	0.000000	0.000000	-1
140.488	3259	64	64	0	99.990000	4785114545.605760	0.000000	4785114545.605760	0.000000	0.000000	0.000000	-1
130.659	325	64	64	0	99.990000	2262605217.890010	0.000000	2262605217.890010	0.000000	0.000000	0.000000	-1
139.635	3260	64	64	0	99.990000	4251210380.565643	0.000000	4251210380.565646	0.000000	0.000000	0.000000	-1
141.880	3261	64	64	0	99.990000	3133084163.376464	0.000000	3133084163.376461	0.000000	0.000000	0.000000	-1
140.247	3262	64	64	0	99.990000	3345031328.357788	0.000000	3345031328.357788	0.000000	0.000000	0.000000	-1
141.580	3263	64	64	0	99.990000	2941278671.537037	0.000000	2941278671.537037	0.000000	0.000000	0.000000	-1
140.291	3264	64	64	0	99.990000	4532802838.559631	0.000000	4532802838.559631	0.000000	0.000000	0.000000	-1
141.426	3265	64	64	0	99.990000	7948196342.057582	0.000000	7948196342.057581	0.000000	0.000000	0.000000	-1
143.353	3266	64	64	0	99.990000	2575826876.142176	0.000000	2575826876.142176	0.000000	0.000000	0.000000	-1
140.365	3267	64	64	0	99.990000	5717423669.329759	0.000000	5717423669.329759	0.000000	0.000000	0.000000	-1
141.219	3268	64	64	0	99.990000	3461365520.474354	0.000000	3461365520.474354	0.000000	0.000000	0.000000	-1
139.644	3269	64	64	0	99.990000	9196840415.791397	0.000000	9196840415.791393	0.000000	0.000000	0.000000	-1
132.009	326	64	64	0	99.990000	6616028351.654480	0.000000	6616028351.654477	0.000000	0.000000	0.000000	-1
141.497	3270	64	64	0	99.990000	5822328957.797333	0.000000	5822328957.797347	0.000000	0.000000	0.000000	-1
142.370	3271	64	64	0	99.990000	7594298175.291142	0.000000	7594298175.291236	0.000000	0.000000	0.000000	-1
141.955	3272	64	64	0	99.990000	4056472524.424564	0.000000	4056472524.424565	0.000000	0.000000	0.000000	-1
142.956	3273	64	64	0	99.990000	2938165203.442595	0.000000	2938165203.442595	0.000000	0.000000	0.000000	-1
140.947	3274	64	64	0	99.990000	5304938023.707728	0.000000	5304938023.707729	0.000000	0.000000	0.000000	-1
141.731	3275	64	64	0	99.990000	2947505092.375904	0.000000	2947505092.375906	0.000000	0.000000	0.000000	-1
141.054	3276	64	64	0	99.990000	5440283495.480226	0.000000	5440283495.480225	0.000000	0.000000	0.000000	-1
141.680	3277	64	64	0	99.990000	4930741966.527636	0.000000	4930741966.527635	0.000000	0.000000	0.000000	-1
141.251	3278	64	64	0	99.990000	4496922230.272876	0.000000	4496922230.272879	0.000000	0.000000	0.000000	-1
141.183	3279	64	64	0	99.990000	2718168923.423432	0.000000	2718168923.423431	0.000000	0.000000	0.000000	-1
131.447	327	64	64	0	99.990000	4190426132.077973	0.000000	4190426132.077974	0.000000	0.000000	0.000000	-1
140.297	3280	64	64	0	99.990000	4753623368.288427	0.000000	4753623368.288427	0.000000	0.000000	0.000000	-1
141.977	3281	64	64	0	99.990000	7206959223.662729	0.000000	7206959223.662727	0.000000	0.000000	0.000000	-1
142.148	3282	64	64	0	99.990000	3626053298.083321	0.000000	3626053298.083321	0.000000	0.000000	0.000000	-1
142.473	3283	64	64	0	99.990000	3169526261.323892	0.000000	3169526261.323892	0.000000	0.000000	0.000000	-1
140.466	3284	64	64	0	99.990000	3763821233.071174	0.000000	3763821233.071174	0.000000	0.000000	0.000000	-1
140.549	3285	64	64	0	99.990000	5055797226.159221	0.000000	5055797226.159258	0.000000	0.000000	0.000000	-1
141.514	3286	64	64	0	99.990000	2029423100.334147	0.000000	2029423100.334147	0.000000	0.000000	0.000000	-1
142.716	3287	64	64	0	99.990000	4694319208.962568	0.000000	4694319208.962569	0.000000	0.000000	0.000000	-1
143.386	3288	64	64	0	99.990000	6901017634.990496	0.000000	6901017634.990496	0.000000	0.000000	0.000000	-1
140.719	3289	64	64	0	99.990000	4701171709.446199	0.000000	4701171709.446202	0.000000	0.000000	0.000000	-1
132.580	328	64	64	0	99.990000	3638649382.966202	0.000000	3638649382.966204	0.000000	0.000000	0.000000	-1
55.236	3290	64	64	2	36.854849	289546504.867438	312454867.854162	289546504.867471	312454867.854162	470.672811	34.298037	0
140.199	3291	64	64	0	99.990000	4946693208.432880	0.000000	4946693208.432880	0.000000	0.000000	0.000000	-1
142.951	3292	64	64	0	99.990000	5432692944.696083	0.000000	5432692944.696082	0.000000	0.000000	0.000000	-1
142.028	3293	64	64	0	99.990000	4818802977.364624	0.000000	4818802977.364622	0.000000	0.000000	0.000000	-1
140.756	3294	64	64	0	99.990000	4529095414.557949	0.000000	4529095414.557951	0.000000	0.000000	0.000000	-1
141.790	3295	64	64	0	99.990000	2846400236.696769	0.000000	2846400236.696770	0.000000	0.000000	0.000000	-1
139.187	3296	64	64	0	99.990000	4400829999.535818	0.000000	4400829999.535818	0.000000	0.000000	0.000000	-1
139.794	3297	64	64	0	99.990000	6144994239.106565	0.000000	6144994239.106566	0.000000	0.000000	0.000000	-1
141.321	3298	64	64	0	99.990000	3542423502.394220	0.000000	3542423502.394219	0.000000	0.000000	0.000000	-1
141.053	3299	64	64	0	99.990000	2480075833.784595	0.000000	2480075833.784595	0.000000	0.000000	0.000000	-1
132.474	329	64	64	0	99.990000	6242423476.862454	0.000000	6242423476.862455	0.000000	0.000000	0.000000	-1
130.047	32	64	64	0	99.990000	5131770894.376987	0.000000	5131770894.376987	0.000000	0.000000	0.000000	-1
142.210	3300	64	64	0	99.990000	3608220031.660281	0.000000	3608220031.660280	0.000000	0.000000	0.000000	-1
143.945	3301	64	64	0	99.990000	3693026298.426366	0.000000	3693026298.426370	0.000000	0.000000	0.000000	-1
139.397	3302	64	64	0	99.990000	4618015572.221345	0.000000	4618015572.221345	0.000000	0.000000	0.000000	-1
143.963	3303	64	64	0	99.990000	6310817012.149179	0.000000	6310817012.149174	0.000000	0.000000	0.000000	-1
140.807	3304	64	64	0	99.990000	3226793449.639764	0.000000	3226793449.639765	0.000000	0.000000	0.000000	-1
142.045	3305	64	64	0	99.990000	4168894693.352343	0.000000	4168894693.352342	0.000000	0.000000	0.000000	-1
140.527	3306	64	64	0	99.990000	4408943605.331753	0.000000	4408943605.331753	0.000000	0.000000	0.000000	-1
139.994	3307	64	64	0	99.990000	3855224364.197989	0.000000	3855224364.197989	0.000000	0.000000	0.000000	-1
141.220	3308	64	64	0	99.990000	4909994011.936621	0.000000	4909994011.936620	0.000000	0.000000	0.000000	-1
139.987	3309	64	64	0	99.990000	4819128472.564000	0.000000	4819128472.563992	0.000000	0.000000	0.000000	-1
132.815	330	64	64	0	99.990000	3165943923.097283	0.000000	3165943923.097282	0.000000	0.000000	0.000000	-1
140.350	3310	64	64	0	99.990000	6248119622.098245	0.000000	6248119622.098246	0.000000	0.000000	0.000000	-1
138.253	3311	64	64	0	99.990000	5809186871.410176	0.000000	5809186871.410110	0.000000	0.000000	0.000000	-1
145.826	3312	64	64	0	99.990000	3764463011.866186	0.000000	3764463011.866184	0.000000	0.000000	0.000000	-1
138.592	3313	64	64	0	99.990000	3672607374.232379	0.000000	3672607374.232379	0.000000	0.000000	0.000000	-1
140.267	3314	64	64	0	99.990000	4079839236.703286	0.000000	4079839236.703503	0.000000	0.000000	0.000000	-1
140.958	3315	64	64	0	99.990000	4678887475.248484	0.000000	4678887475.248499	0.000000	0.000000	0.000000	-1
141.625	3316	64	64	0	99.990000	2485798834.381408	0.000000	2485798834.381407	0.000000	0.000000	0.000000	-1
141.676	3317	64	64	0	99.990000	8266925012.532103	0.000000	8266925012.531971	0.000000	0.000000	0.000000	-1
140.233	3318	64	64	0	99.990000	4195727820.924107	0.000000	4195727820.924106	0.000000	0.000000	0.000000	-1
141.065	3319	64	64	0	99.990000	4408621573.094107	0.000000	4408621573.094110	0.000000	0.000000	0.000000	-1
131.306	331	64	64	0	99.990000	4686108933.134428	0.000000	4686108933.134385	0.000000	0.000000	0.000000	-1
140.335	3320	64	64	0	99.990000	2884697185.239061	0.000000	2884697185.239062	0.000000	0.000000	0.000000	-1
143.756	3321	64	64	0	99.990000	3921042206.342988	0.000000	3921042206.342988	0.000000	0.000000	0.000000	-1
140.041	3322	64	64	0	99.990000	3810891755.978848	0.000000	3810891755.978848	0.000000	0.000000	0.000000	-1
139.195	3323	64	64	0	99.990000	2880756041.334344	0.000000	2880756041.334343	0.000000	0.000000	0.000000	-1
140.052	3324	64	64	0	99.990000	6403345369.458809	0.000000	6403345369.458809	0.000000	0.000000	0.000000	-1
140.558	3325	64	64	0	99.990000	5132971349.534412	0.000000	5132971349.534420	0.000000	0.000000	0.000000	-1
142.962	3326	64	64	0	99.990000	3710459437.740565	0.000000	3710459437.740566	0.000000	0.000000	0.000000	-1
140.443	3327	64	64	0	99.990000	2208335258.056107	0.000000	2208335258.056107	0.000000	0.000000	0.000000	-1
143.409	3328	64	64	0	99.990000	6485380931.209375	0.000000	6485380931.209375	0.000000	0.000000	0.000000	-1
141.277	3329	64	64	0	99.990000	3063091408.851467	0.000000	3063091408.851500	0.000000	0.000000	0.000000	-1
132.647	332	64	64	0	99.990000	4322939495.919298	0.000000	4322939495.919301	0.000000	0.000000	0.000000	-1
141.334	3330	64	64	0	99.990000	5337403220.638244	0.000000	5337403220.638250	0.000000	0.000000	0.000000	-1
141.896	3331	64	64	0	99.990000	3376953319.091129	0.000000	3376953319.091130	0.000000	0.000000	0.000000	-1
140.366	3332	64	64	0	99.990000	3789288317.100561	0.000000	3789288317.100580	0.000000	0.000000	0.000000	-1
140.608	3333	64	64	0	99.990000	5600697251.135857	0.000000	5600697251.135858	0.000000	0.000000	0.000000	-1
142.562	3334	64	64	0	99.990000	5179807189.267553	0.000000	5179807189.267553	0.000000	0.000000	0.000000	-1
138.303	3335	64	64	0	99.990000	6295856289.175447	0.000000	6295856289.175447	0.000000	0.000000	0.000000	-1
141.736	3336	64	64	0	99.990000	3195685834.007636	0.000000	3195685834.007636	0.000000	0.000000	0.000000	-1
142.301	3337	64	64	0	99.990000	4190127271.699088	0.000000	4190127271.699087	0.000000	0.000000	0.000000	-1
140.537	3338	64	64	0	99.990000	5075021988.565392	0.000000	5075021988.565393	0.000000	0.000000	0.000000	-1
140.846	3339	64	64	0	99.990000	5126988972.636158	0.000000	5126988972.636158	0.000000	0.000000	0.000000	-1
130.184	333	64	64	0	99.990000	3359403499.797048	0.000000	3359403499.797053	0.000000	0.000000	0.000000	-1
140.425	3340	64	64	0	99.990000	4707574958.496996	0.000000	4707574958.496992	0.000000	0.000000	0.000000	-1
140.279	3341	64	64	0	99.990000	5370882360.935305	0.000000	5370882360.935306	0.000000	0.000000	0.000000	-1
140.963	3342	64	64	0	99.990000	1807157859.379394	0.000000	1807157859.379394	0.000000	0.000000	0.000000	-1
142.608	3343	64	64	0	99.990000	4436391612.760748	0.000000	4436391612.760750	0.000000	0.000000	0.000000	-1
140.519	3344	64	64	0	99.990000	3593042546.680693	0.000000	3593042546.680692	0.000000	0.000000	0.000000	-1
140.872	3345	64	64	0	99.990000	4422771740.615896	0.000000	4422771740.615895	0.000000	0.000000	0.000000	-1
139.944	3346	64	64	0	99.990000	9288694986.042315	0.000000	9288694986.042274	0.000000	0.000000	0.000000	-1
139.675	3347	64	64	0	99.990000	4141002360.845829	0.000000	4141002360.845823	0.000000	0.000000	0.000000	-1
141.632	3348	64	64	0	99.990000	5429552439.690529	0.000000	5429552439.690718	0.000000	0.000000	0.000000	-1
140.984	3349	64	64	0	99.990000	7634343100.352865	0.000000	7634343100.352871	0.000000	0.000000	0.000000	-1
132.283	334	64	64	0	99.990000	2892586935.743763	0.000000	2892586935.743773	0.000000	0.000000	0.000000	-1
139.048	3350	64	64	0	99.990000	4858771068.302235	0.000000	4858771068.302233	0.000000	0.000000	0.000000	-1
141.039	3351	64	64	0	99.990000	2792905607.750140	0.000000	2792905607.750148	0.000000	0.000000	0.000000	-1
139.564	3352	64	64	0	99.990000	4459181150.197671	0.000000	4459181150.197673	0.000000	0.000000	0.000000	-1
142.178	3353	64	64	0	99.990000	3749904374.955652	0.000000	3749904374.955652	0.000000	0.000000	0.000000	-1
140.293	3354	64	64	0	99.990000	2884594278.972158	0.000000	2884594278.972157	0.000000	0.000000	0.000000	-1
141.803	3355	64	64	0	99.990000	2901861636.650593	0.000000	2901861636.650593	0.000000	0.000000	0.000000	-1
140.237	3356	64	64	0	99.990000	3905287426.945213	0.000000	3905287426.945184	0.000000	0.000000	0.000000	-1
140.319	3357	64	64	0	99.990000	4110617309.284133	0.000000	4110617309.284134	0.000000	0.000000	0.000000	-1
140.574	3358	64	64	0	99.990000	3738699265.907391	0.000000	3738699265.907397	0.000000	0.000000	0.000000	-1
141.850	3359	64	64	0	99.990000	4149263724.688304	0.000000	4149263724.688309	0.000000	0.000000	0.000000	-1
133.465	335	64	64	0	99.990000	5301304958.493261	0.000000	5301304958.493260	0.000000	0.000000	0.000000	-1
139.729	3360	64	64	0	99.990000	2487726820.164263	0.000000	2487726820.164263	0.000000	0.000000	0.000000	-1
140.442	3361	64	64	0	99.990000	4064079766.022796	0.000000	4064079766.022797	0.000000	0.000000	0.000000	-1
140.117	3362	64	64	0	99.990000	4232090943.581826	0.000000	4232090943.581826	0.000000	0.000000	0.000000	-1
141.180	3363	64	64	0	99.990000	2316019419.619632	0.000000	2316019419.619631	0.000000	0.000000	0.000000	-1
138.016	3364	64	64	0	99.990000	3754241856.202117	0.000000	3754241856.202131	0.000000	0.000000	0.000000	-1
140.879	3365	64	64	0	99.990000	5986491417.212911	0.000000	5986491417.212912	0.000000	0.000000	0.000000	-1
139.955	3366	64	64	0	99.990000	2688807901.948421	0.000000	2688807901.948421	0.000000	0.000000	0.000000	-1
139.768	3367	64	64	0	99.990000	5360551983.021434	0.000000	5360551983.021431	0.000000	0.000000	0.000000	-1
139.705	3368	64	64	0	99.990000	7403440526.549432	0.000000	7403440526.549431	0.000000	0.000000	0.000000	-1
139.934	3369	64	64	0	99.990000	7036810083.060318	0.000000	7036810083.060324	0.000000	0.000000	0.000000	-1
132.306	336	64	64	0	99.990000	3835588386.029860	0.000000	3835588386.029857	0.000000	0.000000	0.000000	-1
139.834	3370	64	64	0	99.990000	1246465586.384041	0.000000	1246465586.384042	0.000000	0.000000	0.000000	-1
140.548	3371	64	64	0	99.990000	7180187113.948574	0.000000	7180187113.948572	0.000000	0.000000	0.000000	-1
141.247	3372	64	64	0	99.990000	3437220752.820168	0.000000	3437220752.820168	0.000000	0.000000	0.000000	-1
140.149	3373	64	64	0	99.990000	4318753482.407364	0.000000	4318753482.407365	0.000000	0.000000	0.000000	-1
139.764	3374	64	64	0	99.990000	2860264403.799285	0.000000	2860264403.799286	0.000000	0.000000	0.000000	-1
140.478	3375	64	64	0	99.990000	4352498415.627624	0.000000	4352498415.627623	0.000000	0.000000	0.000000	-1
140.457	3376	64	64	0	99.990000	2432706874.074285	0.000000	2432706874.074271	0.000000	0.000000	0.000000	-1
140.727	3377	64	64	0	99.990000	4753873616.478249	0.000000	4753873616.478248	0.000000	0.000000	0.000000	-1
141.251	3378	64	64	0	99.990000	2859061898.837212	0.000000	2859061898.837211	0.000000	0.000000	0.000000	-1
141.457	3379	64	64	0	99.990000	6658097393.389658	0.000000	6658097393.389679	0.000000	0.000000	0.000000	-1
132.825	337	64	64	0	99.990000	6758096699.771814	0.000000	6758096699.771814	0.000000	0.000000	0.000000	-1
141.163	3380	64	64	0	99.990000	5876865676.225241	0.000000	5876865676.225241	0.000000	0.000000	0.000000	-1
141.286	3381	64	64	0	99.990000	4212529517.803150	0.000000	4212529517.803150	0.000000	0.000000	0.000000	-1
141.537	3382	64	64	0	99.990000	4606096380.071519	0.000000	4606096380.071520	0.000000	0.000000	0.000000	-1
141.665	3383	64	64	0	99.990000	4016695511.047585	0.000000	4016695511.047586	0.000000	0.000000	0.000000	-1
140.790	3384	64	64	0	99.990000	3827585223.366339	0.000000	3827585223.366340	0.000000	0.000000	0.000000	-1
140.889	3385	64	64	0	99.990000	4162290990.676484	0.000000	4162290990.676483	0.000000	0.000000	0.000000	-1
139.556	3386	64	64	0	99.990000	5627878686.906105	0.000000	5627878686.906099	0.000000	0.000000	0.000000	-1
141.623	3387	64	64	0	99.990000	4883722489.169088	0.000000	4883722489.169092	0.000000	0.000000	0.000000	-1
139.674	3388	64	64	0	99.990000	4930034916.902432	0.000000	4930034916.902434	0.000000	0.000000	0.000000	-1
141.338	3389	64	64	0	99.990000	2920171633.320481	0.000000	2920171633.320486	0.000000	0.000000	0.000000	-1
133.356	338	64	64	0	99.990000	3496865788.935906	0.000000	3496865788.935905	0.000000	0.000000	0.000000	-1
140.785	3390	64	64	0	99.990000	3828375185.212813	0.000000	3828375185.212813	0.000000	0.000000	0.000000	-1
140.633	3391	64	64	0	99.990000	5746425206.859674	0.000000	5746425206.859674	0.000000	0.000000	0.000000	-1
140.403	3392	64	64	0	99.990000	5602798482.225415	0.000000	5602798482.225414	0.000000	0.000000	0.000000	-1
142.214	3393	64	64	0	99.990000	5541712409.381754	0.000000	5541712409.381754	0.000000	0.000000	0.000000	-1
141.990	3394	64	64	0	99.990000	4042386182.442271	0.000000	4042386182.442464	0.000000	0.000000	0.000000	-1
143.035	3395	64	64	0	99.990000	3949899641.949964	0.000000	3949899641.949960	0.000000	0.000000	0.000000	-1
141.605	3396	64	64	0	99.990000	6076480573.196194	0.000000	6076480573.196196	0.000000	0.000000	0.000000	-1
140.164	3397	64	64	0	99.990000	5021421824.357855	0.000000	5021421824.357851	0.000000	0.000000	0.000000	-1
140.395	3398	64	64	0	99.990000	3926124309.150320	0.000000	3926124309.150321	0.000000	0.000000	0.000000	-1
138.554	3399	64	64	0	99.990000	5888219787.171196	0.000000	5888219787.171190	0.000000	0.000000	0.000000	-1
131.839	339	64	64	0	99.990000	4986890801.732848	0.000000	4986890801.732847	0.000000	0.000000	0.000000	-1
131.080	33	64	64	0	99.990000	4461738181.441617	0.000000	4461738181.441619	0.000000	0.000000	0.000000	-1
141.047	3400	64	64	0	99.990000	3195895908.789212	0.000000	3195895908.789212	0.000000	0.000000	0.000000	-1
142.763	3401	64	64	0	99.990000	2480516798.930969	0.000000	2480516798.930967	0.000000	0.000000	0.000000	-1
141.244	3402	64	64	0	99.990000	4021473140.859154	0.000000	4021473140.859167	0.000000	0.000000	0.000000	-1
143.165	3403	64	64	0	99.990000	5711795866.796009	0.000000	5711795866.796026	0.000000	0.000000	0.000000	-1
140.979	3404	64	64	0	99.990000	2368888384.569454	0.000000	2368888384.569453	0.000000	0.000000	0.000000	-1
138.051	3405	64	64	0	99.990000	2513876781.876409	0.000000	2513876781.876408	0.000000	0.000000	0.000000	-1
