25.503	3096	64	64	2	10.762070	10653033.457420	11177718.795477	10653033.457420	11177718.795480	236.655842	232.914648	0
60.024	3097	64	64	2	42.665376	87240566.474473	94086894.343086	87240566.474484	94086894.343089	374.464859	4.256835	0
131.589	3098	64	64	0	99.990000	92400849.660861	0.000000	92400849.660860	0.000000	0.000000	0.000000	-1
133.143	3099	64	64	0	99.990000	1501805583.276958	0.000000	1501805583.276956	0.000000	0.000000	0.000000	-1
109.371	309	64	64	3	21.920704	59035939.827771	59114127.846107	59035939.827788	59114137.062110	1.022468	0.140689	1
75.532	30	64	64	3	21.527319	3518262.584876	1908887.168869	3518262.584893	1908887.168869	67.493066	12.468965	0
132.821	3100	64	64	0	99.990000	265519172.962464	0.000000	265519172.962464	0.000000	0.000000	0.000000	-1
274.455	3101	64	64	3	65.080089	222652426.685844	227374363.692158	222652426.686546	227373519.046744	40.132294	2.109082	1
70.354	3102	64	64	2	51.337617	2529385.385702	2321632.344824	2529385.385702	2321632.344824	13.053967	3.061929	0
129.538	3103	64	64	0	99.990000	895591272.069621	0.000000	895591272.069617	0.000000	0.000000	0.000000	-1
133.827	3104	64	64	0	99.990000	83247824.631900	0.000000	83247824.631899	0.000000	0.000000	0.000000	-1
68.604	3105	64	64	2	48.675991	71818815.615147	73423327.015081	71818815.615159	73423327.015080	67.017356	3.715217	0
83.638	3106	64	64	1	42.185416	8086472.679289	8092306.198671	8086472.679149	8092304.601516	0.064931	0.004192	1
59.841	3107	64	64	2	40.271055	10967400.371236	26375793.052985	10967400.371237	26375793.052985	357.304150	121528.378301	0
132.373	3108	64	64	0	99.990000	311718153.465863	0.000000	311718153.465845	0.000000	0.000000	0.000000	-1
56.395	3109	64	64	3	23.229897	668141.623834	1765217.074165	668141.623834	1765217.074165	49.471999	73.442448	0
142.172	310	64	64	0	99.990000	190402272.410979	0.000000	190402272.410979	0.000000	0.000000	0.000000	-1
56.536	3110	64	64	2	38.986001	138924852.891947	135162814.089550	138924852.892013	135162814.089550	111.647752	13.454270	0
131.847	3111	64	64	0	99.990000	2860865.533506	0.000000	2860865.533506	0.000000	0.000000	0.000000	-1
130.781	3112	64	64	0	99.990000	643572036.044284	0.000000	643572036.044284	0.000000	0.000000	0.000000	-1
131.590	3113	64	64	0	99.990000	20409798.762796	0.000000	20409798.762796	0.000000	0.000000	0.000000	-1
131.480	3114	64	64	0	99.990000	353736838.760007	0.000000	353736838.760000	0.000000	0.000000	0.000000	-1
134.048	3115	64	64	0	99.990000	215924380.545417	0.000000	215924380.545411	0.000000	0.000000	0.000000	-1
129.771	3116	64	64	0	99.990000	33184169.786701	0.000000	33184169.786701	0.000000	0.000000	0.000000	-1
131.838	3117	64	64	0	99.990000	162884875.599969	0.000000	162884875.599969	0.000000	0.000000	0.000000	-1
59.104	3118	64	64	2	42.717378	35872973.162845	38062846.119227	35872973.162846	38062846.119227	11.130647	0.996761	0
129.872	3119	64	64	0	99.990000	28091105.732331	0.000000	28091105.732330	0.000000	0.000000	0.000000	-1
64.338	311	64	64	2	43.198027	124654703.791813	120351823.949195	124654703.791816	120351823.949192	66.690003	2.576797	0
134.193	3120	64	64	0	99.990000	1126457099.870457	0.000000	1126457099.870446	0.000000	0.000000	0.000000	-1
56.132	3121	64	64	2	39.138047	13348177.577380	13279661.803655	13348177.577381	13279661.803655	322.002155	8.934689	0
131.893	3122	64	64	0	99.990000	15510721.177897	0.000000	15510721.177897	0.000000	0.000000	0.000000	-1
131.161	3123	64	64	0	99.990000	1249102999.735609	0.000000	1249102999.735608	0.000000	0.000000	0.000000	-1
131.119	3124	64	64	0	99.990000	68444283.210845	0.000000	68444283.210845	0.000000	0.000000	0.000000	-1
134.986	3125	64	64	0	99.990000	1443141881.607191	0.000000	1443141881.607190	0.000000	0.000000	0.000000	-1
133.449	3126	64	64	0	99.990000	195975713.376077	0.000000	195975713.376077	0.000000	0.000000	0.000000	-1
24.441	3127	64	64	2	15.237461	290067.028374	298339.625086	290067.028375	298339.625086	7.570737	2.657651	0
153.861	3128	64	64	3	73.148064	488549745.888822	488692657.468316	488549745.888859	488692657.468613	0.237944	0.001793	1
130.856	3129	64	64	0	99.990000	250927722.531287	0.000000	250927722.531287	0.000000	0.000000	0.000000	-1
131.640	312	64	64	2	90.835308	162191409.177752	156621367.188227	162191409.177776	156621367.188228	36.786716	2.212889	0
132.175	3130	64	64	0	99.990000	39122420.617468	0.000000	39122420.617468	0.000000	0.000000	0.000000	-1
132.885	3131	64	64	0	99.990000	7899292.925121	0.000000	7899292.925121	0.000000	0.000000	0.000000	-1
132.349	3132	64	64	0	99.990000	417511909.067678	0.000000	417511909.067748	0.000000	0.000000	0.000000	-1
118.311	3133	64	64	3	70.695264	146354272.880552	154211587.625250	146354272.880545	154211587.625252	112.184657	24.656258	0
131.958	3134	64	64	0	99.990000	1225789505.243618	0.000000	1225789505.243619	0.000000	0.000000	0.000000	-1
131.322	3135	64	64	0	99.990000	797201548.762676	0.000000	797201548.762675	0.000000	0.000000	0.000000	-1
131.060	3136	64	64	0	99.990000	261092170.055817	0.000000	261092170.055817	0.000000	0.000000	0.000000	-1
138.917	3137	64	64	0	99.990000	86368152.884183	0.000000	86368152.884181	0.000000	0.000000	0.000000	-1
141.316	3138	64	64	0	99.990000	1216958573.738529	0.000000	1216958573.738733	0.000000	0.000000	0.000000	-1
112.531	3139	64	64	2	77.578979	115637071.746581	122806305.288156	115637071.746584	122806305.288156	46.770384	9.675945	0
143.359	313	64	64	0	99.990000	577059924.871817	0.000000	577059924.871837	0.000000	0.000000	0.000000	-1
140.585	3140	64	64	0	99.990000	684491861.725228	0.000000	684491861.725228	0.000000	0.000000	0.000000	-1
143.814	3141	64	64	0	99.990000	206400050.575543	0.000000	206400050.575544	0.000000	0.000000	0.000000	-1
69.968	3142	64	64	3	32.992395	6132707.991987	6142053.013928	6132707.991987	6142051.650003	0.543952	0.007814	1
108.901	3143	64	64	2	75.572222	56746230.282737	56788501.780102	56746230.282737	56788501.780102	24.849275	0.642622	0
129.246	3144	64	64	2	90.172881	164391053.974967	164029330.239485	164391053.974968	164029330.239485	39.568201	14.906268	0
140.409	3145	64	64	0	99.990000	15896236.890830	0.000000	15896236.890829	0.000000	0.000000	0.000000	-1
197.441	3146	64	64	1	64.381664	30576454.603998	30577714.894571	30576454.603983	30577703.507135	3.389942	0.791331	1
141.727	3147	64	64	0	99.990000	96137925.439510	0.000000	96137925.439510	0.000000	0.000000	0.000000	-1
38.615	3148	64	64	2	23.948604	1956200.389291	36091009.088312	1956200.389291	36091009.088246	571.007642	78.261088	0
144.429	3149	64	64	0	99.990000	533286002.983503	0.000000	533286002.983529	0.000000	0.000000	0.000000	-1
141.381	314	64	64	0	99.990000	350076062.904604	0.000000	350076062.904604	0.000000	0.000000	0.000000	-1
142.220	3150	64	64	0	99.992500	860751921.663225	0.000000	860751921.663226	0.000000	0.000000	0.000000	-1
308.507	3151	64	64	1	41.179657	316016654.377721	315881855.129054	316016654.377856	315880544.227976	30.417922	2.399477	1
142.779	3152	64	64	2	99.228472	271371740.439644	272046953.242263	271371740.439654	272046953.242263	425.406440	6.112632	0
139.562	3153	64	64	0	99.990000	83763510.795717	0.000000	83763510.795700	0.000000	0.000000	0.000000	-1
140.557	3154	64	64	0	99.990000	273940971.985541	0.000000	273940971.985546	0.000000	0.000000	0.000000	-1
200.304	3155	64	64	1	82.112582	540525121.615815	540642073.314471	540525121.621289	540641939.978955	1.324082	0.072983	1
28.870	3156	64	64	2	17.256479	368932.421366	378970.369730	368932.421366	378970.369730	14.069211	26.415010	0
119.471	3157	64	64	1	62.409262	5217712.126781	5219925.348232	5217712.126781	5219924.395697	0.078976	0.006096	1
97.836	3158	64	64	2	64.928530	195061239.756690	198064708.934466	195061239.756801	198064708.934466	804.344494	250.900599	0
75.069	3159	64	64	1	33.654013	2487807.734407	2490452.030049	2487807.734418	2490452.172600	0.055024	0.003940	1
197.791	315	64	64	2	27.750723	10355404.045404	10444073.742485	10355404.045404	10444068.946241	3.564615	6.192861	1
137.972	3160	64	64	0	99.990000	566024641.330776	0.000000	566024641.330773	0.000000	0.000000	0.000000	-1
126.749	3161	64	64	2	86.882725	725271280.725410	670286245.357167	725271280.725433	670286245.357166	653.398396	302.805163	0
84.196	3162	64	64	2	55.218022	54436011.955891	28421536.107985	54436011.955907	28421536.107985	127.541813	10.461988	0
142.649	3163	64	64	0	99.990000	18496076.663898	0.000000	18496076.663898	0.000000	0.000000	0.000000	-1
139.358	3164	64	64	0	99.990000	6215570.350968	0.000000	6215570.350968	0.000000	0.000000	0.000000	-1
138.740	3165	64	64	0	99.990000	905635174.642931	0.000000	905635174.642947	0.000000	0.000000	0.000000	-1
140.166	3166	64	64	0	99.990000	361810324.106333	0.000000	361810324.106334	0.000000	0.000000	0.000000	-1
41.839	3167	64	64	2	25.991836	10834762.479058	7422185.871919	10834762.479058	7422185.871919	88.360314	15.672234	0
41.394	3168	64	64	2	25.415464	27655076.108127	25004895.626800	27655076.108131	25004895.626800	483.951713	15.321766	0
118.652	3169	64	64	3	52.697382	22483072.430833	22498332.766264	22483072.430841	22498332.745411	0.062219	0.005366	1
136.932	316	64	64	1	43.563416	21420716.001863	21431800.840809	21420716.001835	21431783.002785	1.443819	0.183720	1
138.803	3170	64	64	0	99.990000	14235215.709880	0.000000	14235215.709880	0.000000	0.000000	0.000000	-1
57.624	3171	64	64	1	23.450166	17937323.990898	17963766.307746	17937323.990924	17963764.223364	0.304562	0.008067	1
230.921	3172	64	64	1	95.902443	961044326.270926	961176169.844223	961044326.274441	961174846.384748	0.858298	0.059008	1
139.808	3173	64	64	0	99.990000	124533843.192705	0.000000	124533843.192705	0.000000	0.000000	0.000000	-1
142.368	3174	64	64	0	99.990000	118093088.429036	0.000000	118093088.429037	0.000000	0.000000	0.000000	-1
140.678	3175	64	64	0	99.990000	14110639.734535	0.000000	14110639.734535	0.000000	0.000000	0.000000	-1
138.829	3176	64	64	0	99.990000	40315080.386101	0.000000	40315080.386101	0.000000	0.000000	0.000000	-1
142.922	3177	64	64	1	26.886004	11406533.202475	11417939.477433	11406533.202434	11417933.598694	1.055173	0.155120	1
139.872	3178	64	64	0	99.990000	305329607.558242	0.000000	305329607.558244	0.000000	0.000000	0.000000	-1
141.394	3179	64	64	0	99.990000	248977533.132662	0.000000	248977533.132661	0.000000	0.000000	0.000000	-1
41.594	317	64	64	2	25.584824	389581.085967	699744.717581	389581.085967	699744.717581	78.411619	61.997782	0
139.985	3180	64	64	0	99.990000	59515301.342870	0.000000	59515301.342870	0.000000	0.000000	0.000000	-1
141.393	3182	64	64	0	99.990000	319735772.118014	0.000000	319735772.118013	0.000000	0.000000	0.000000	-1
139.510	3183	64	64	0	99.990000	33571677.507015	0.000000	33571677.507016	0.000000	0.000000	0.000000	-1
62.106	3184	64	64	2	39.803921	60941729.162959	61610230.616940	60941729.162979	61610230.616938	301.024594	6.987514	0
140.076	3185	64	64	0	99.990000	399625821.264927	0.000000	399625821.264927	0.000000	0.000000	0.000000	-1
140.280	3186	64	64	0	99.990000	212540229.716748	0.000000	212540229.716747	0.000000	0.000000	0.000000	-1
140.667	3187	64	64	0	99.990000	42569343.248689	0.000000	42569343.248689	0.000000	0.000000	0.000000	-1
144.962	3188	64	64	0	99.990000	14249028.452961	0.000000	14249028.452961	0.000000	0.000000	0.000000	-1
139.069	3189	64	64	0	99.990000	472247713.021040	0.000000	472247713.020931	0.000000	0.000000	0.000000	-1
139.592	318	64	64	0	99.990000	464280076.266483	0.000000	464280076.266482	0.000000	0.000000	0.000000	-1
143.470	3190	64	64	0	99.990000	146166163.403090	0.000000	146166163.403090	0.000000	0.000000	0.000000	-1
141.520	3191	64	64	0	99.990000	236539151.296304	0.000000	236539151.303550	0.000000	0.000000	0.000000	-1
71.211	3192	64	64	2	48.287295	731476.905531	769874.675855	731476.905531	769874.675855	43.199633	8.156311	0
140.668	3193	64	64	0	99.990000	237004730.992243	0.000000	237004730.992243	0.000000	0.000000	0.000000	-1
135.335	3194	64	64	2	92.280854	8072539.070722	9500079.040927	8072539.070722	9500079.040927	44.142037	6.316605	0
99.906	3195	64	64	2	67.854087	157686985.353990	159280018.634160	157686985.353991	159280018.634160	244.887158	20.171824	0
188.806	3196	64	64	1	31.207750	83785493.068237	83858005.949891	83785493.069156	83856114.740547	2.504234	0.234210	1
142.692	3197	64	64	0	99.990000	776689964.530428	0.000000	776689964.530428	0.000000	0.000000	0.000000	-1
137.548	3198	64	64	0	99.990000	34096829.559015	0.000000	34096829.559015	0.000000	0.000000	0.000000	-1
139.546	3199	64	64	0	99.990000	53619592.775216	0.000000	53619592.775216	0.000000	0.000000	0.000000	-1
137.457	319	64	64	0	99.990000	693431072.066646	0.000000	693431072.066646	0.000000	0.000000	0.000000	-1
142.818	31	64	64	0	99.990000	840163006.550394	0.000000	840163006.550394	0.000000	0.000000	0.000000	-1
140.646	3200	64	64	0	99.990000	60254244.393144	0.000000	60254244.393143	0.000000	0.000000	0.000000	-1
152.817	3201	64	64	2	81.184028	369390036.256678	541728586.929561	369390036.256681	541728586.929558	121.550420	9.993484	0
140.722	3202	64	64	0	99.997500	79506648.643016	0.000000	79506648.643027	0.000000	0.000000	0.000000	-1
162.538	3203	64	64	2	52.096777	146214980.850095	153744361.692982	146214980.850125	153745899.367898	254.451854	33.394538	1
139.685	3204	64	64	0	99.990000	152678570.438325	0.000000	152678570.438325	0.000000	0.000000	0.000000	-1
140.784	3205	64	64	0	99.990000	178394342.069395	0.000000	178394342.069396	0.000000	0.000000	0.000000	-1
137.114	3206	64	64	0	99.990000	112060792.957088	0.000000	112060792.957088	0.000000	0.000000	0.000000	-1
139.318	3207	64	64	0	99.990000	508324163.879985	0.000000	508324163.857468	0.000000	0.000000	0.000000	-1
139.130	3208	64	64	0	99.990000	101250396.881282	0.000000	101250396.881281	0.000000	0.000000	0.000000	-1
138.410	3209	64	64	0	99.990000	13279913.216708	0.000000	13279913.216708	0.000000	0.000000	0.000000	-1
34.749	320	64	64	2	22.234233	1922229.430657	1477167.291074	1922229.430658	1477167.291074	28.652896	3.515937	0
139.662	3210	64	64	0	99.990000	58335577.161501	0.000000	58335577.161501	0.000000	0.000000	0.000000	-1
138.553	3211	64	64	0	99.990000	8153790.698727	0.000000	8153790.698727	0.000000	0.000000	0.000000	-1
71.605	3212	64	64	3	27.893246	124630922.309768	124770647.461556	124630922.310444	124770650.623975	0.200866	0.007397	1
104.303	3213	64	64	1	44.333009	45614662.078516	45646009.186672	45614662.079012	45646010.134734	0.077545	0.003549	1
24.643	3214	64	64	2	14.589541	702504.130244	899996.413912	702504.130245	899996.413912	15.189774	1.896292	0
139.850	3215	64	64	0	99.990000	260165585.034312	0.000000	260165585.034312	0.000000	0.000000	0.000000	-1
25.755	3216	64	64	2	14.451104	378533.202103	513064.126818	378533.202103	513064.126818	113.709559	11.188822	0
141.763	3217	64	64	0	99.990000	562489228.415780	0.000000	562489228.415836	0.000000	0.000000	0.000000	-1
141.845	3218	64	64	0	99.990000	340746967.162212	0.000000	340746967.162211	0.000000	0.000000	0.000000	-1
88.261	3219	64	64	2	61.591606	60115745.769207	178346944.224441	60115745.769195	178346944.224441	77.817649	14.462334	0
95.471	321	64	64	2	65.319902	626108204.696162	632023658.433694	626108204.695783	632023658.434015	567.693259	4979.573888	0
143.747	3220	64	64	0	99.990000	35550380.495332	0.000000	35550380.495331	0.000000	0.000000	0.000000	-1
63.906	3221	64	64	2	42.113828	21214002.553982	20857582.971750	21214002.553984	20857582.971751	24.638617	4.630199	0
38.863	3222	64	64	2	15.752568	1657508.815847	1369121.864039	1657508.815848	1369121.864041	29.938169	2.242416	0
138.975	3223	64	64	0	99.990000	65296670.803033	0.000000	65296670.803033	0.000000	0.000000	0.000000	-1
56.759	3224	64	64	2	38.044214	11021008.330234	14965275.268679	11021008.330234	14965275.268679	83.168446	171.199617	0
139.087	3225	64	64	0	99.990000	162684342.555195	0.000000	162684342.555195	0.000000	0.000000	0.000000	-1
139.598	3226	64	64	0	99.990000	188974862.478344	0.000000	188974862.478343	0.000000	0.000000	0.000000	-1
176.480	3227	64	64	1	74.767365	61256067.980856	61276563.259273	61256067.980854	61276560.989779	0.133119	0.010326	1
137.776	3228	64	64	0	99.990000	6444300.138599	0.000000	6444300.138600	0.000000	0.000000	0.000000	-1
60.658	3229	64	64	3	25.373118	4157794.822105	4164157.416786	4157794.821930	4164157.344417	0.098850	0.008691	1
138.349	322	64	64	0	99.990000	193422169.362778	0.000000	193422169.362778	0.000000	0.000000	0.000000	-1
142.017	3230	64	64	0	99.990000	22056338.674138	0.000000	22056338.674138	0.000000	0.000000	0.000000	-1
139.892	3231	64	64	0	99.990000	111347426.461185	0.000000	111347426.461185	0.000000	0.000000	0.000000	-1
139.870	3232	64	64	0	99.990000	1679503519.944185	0.000000	1679503519.944175	0.000000	0.000000	0.000000	-1
140.022	3233	64	64	0	99.990000	202524857.305243	0.000000	202524857.305243	0.000000	0.000000	0.000000	-1
156.202	3234	64	64	1	62.661987	181436239.203672	181490504.860029	181436239.204223	181490416.968228	0.268073	0.002517	1
139.165	3235	64	64	0	99.990000	411485457.905491	0.000000	411485457.903029	0.000000	0.000000	0.000000	-1
17.217	3236	64	64	2	9.944760	9374851.995674	9067667.419613	9374851.995675	9067667.419613	30.866851	48.776364	0
140.127	3237	64	64	0	99.990000	132620346.406001	0.000000	132620346.406002	0.000000	0.000000	0.000000	-1
140.237	3238	64	64	0	99.990000	183201317.364706	0.000000	183201317.364705	0.000000	0.000000	0.000000	-1
95.402	3239	64	64	2	65.260825	1869410.316002	16300785.880751	1869410.316002	16300785.880752	413.964107	1228.695448	0
140.188	323	64	64	0	99.990000	16774125.407484	0.000000	16774125.407484	0.000000	0.000000	0.000000	-1
136.354	3240	64	64	2	94.580176	532502246.340741	532030584.720221	532502246.340747	532030584.720230	397.970279	6.685055	0
139.094	3241	64	64	0	99.990000	137860887.858148	0.000000	137860887.858148	0.000000	0.000000	0.000000	-1
98.280	3242	64	64	1	51.193228	460800701.162302	460942555.527885	460800701.165927	460942518.957125	0.191454	0.003345	1
85.119	3243	64	64	3	34.081541	5063318.285948	7744564.595595	5063318.285908	7744564.595594	27.991850	530.943697	0
139.566	3244	64	64	0	99.990000	266831911.238179	0.000000	266831911.238177	0.000000	0.000000	0.000000	-1
140.188	3245	64	64	0	99.990000	682679959.088968	0.000000	682679959.088968	0.000000	0.000000	0.000000	-1
107.237	3246	64	64	3	19.740782	1417382.719726	1067606.411798	1417382.719724	1067606.411798	33.437682	58.733532	0
142.732	3247	64	64	0	99.990000	784666167.786718	0.000000	784666167.786718	0.000000	0.000000	0.000000	-1
