82.492	2732	64	64	0	99.990000	390106.239743	0.000000	390106.239743	0.000000	0.000000	0.000000	-1
80.809	2733	64	64	0	99.990000	386974.224902	0.000000	386974.224902	0.000000	0.000000	0.000000	-1
78.693	2734	64	64	0	99.990000	5873.166980	0.000000	5873.166980	0.000000	0.000000	0.000000	-1
78.231	2735	64	64	0	99.990000	329424.905386	0.000000	329424.905386	0.000000	0.000000	0.000000	-1
14.884	2736	64	64	2	15.242651	42997.343190	45431.391112	42997.343190	45431.391112	15.029511	3.849178	0
81.191	2737	64	64	0	99.990000	88389.268520	0.000000	88389.268520	0.000000	0.000000	0.000000	-1
81.122	2738	64	64	0	99.990000	7519.198312	0.000000	7519.198312	0.000000	0.000000	0.000000	-1
24.141	2739	64	64	2	26.155410	85984.248711	93566.682537	85984.248711	93566.682537	34.682699	21.692163	0
80.274	273	64	64	0	99.990000	43392.509958	0.000000	43392.509958	0.000000	0.000000	0.000000	-1
81.062	2740	64	64	0	99.990000	3195891.716872	0.000000	3195891.716872	0.000000	0.000000	0.000000	-1
78.685	2741	64	64	0	99.990000	484057.369118	0.000000	484057.369118	0.000000	0.000000	0.000000	-1
38.260	2742	64	64	2	45.445366	638713.117841	619000.338075	638713.117841	619000.338077	24.154150	9.669987	0
83.828	2743	64	64	3	92.571165	307281.603881	552741.995107	307281.603881	552741.995107	653.195047	810.338197	0
80.399	2744	64	64	0	99.990000	47207.374357	0.000000	47207.374357	0.000000	0.000000	0.000000	-1
80.244	2745	64	64	0	99.990000	5918.923820	0.000000	5918.923820	0.000000	0.000000	0.000000	-1
80.666	2746	64	64	0	99.990000	1181727.526894	0.000000	1181727.526892	0.000000	0.000000	0.000000	-1
65.667	2747	64	64	1	67.517123	661745.526848	661966.361450	661745.526848	661966.320688	0.028321	0.002292	1
82.347	2748	64	64	0	99.990000	243470.546672	0.000000	243470.546672	0.000000	0.000000	0.000000	-1
79.739	2749	64	64	0	99.990000	408714.960032	0.000000	408714.960032	0.000000	0.000000	0.000000	-1
82.806	274	64	64	0	99.990000	1203909.696217	0.000000	1203909.696217	0.000000	0.000000	0.000000	-1
80.552	2750	64	64	0	99.990000	840944.628069	0.000000	840944.628069	0.000000	0.000000	0.000000	-1
71.485	2751	64	64	1	31.155401	193671.756431	193862.920190	193671.756440	193863.036698	0.952286	0.143687	1
66.968	2752	64	64	3	67.296164	88733.334449	88749.213073	88733.334449	88749.221031	0.019729	0.002400	1
34.082	2753	64	64	3	30.755592	12640.694830	13821.812413	12640.694830	13821.812413	5.819047	2.583008	0
27.702	2754	64	64	2	29.775684	13969.303045	14183.166480	13969.303045	14183.166480	9.318418	3.186942	0
78.839	2755	64	64	0	99.990000	1712173.589642	0.000000	1712173.589642	0.000000	0.000000	0.000000	-1
79.836	2756	64	64	0	99.990000	2619720.418077	0.000000	2619720.418077	0.000000	0.000000	0.000000	-1
79.993	2757	64	64	0	99.990000	3293371.044816	0.000000	3293371.044816	0.000000	0.000000	0.000000	-1
78.462	2758	64	64	0	99.990000	2043979.865637	0.000000	2043979.865637	0.000000	0.000000	0.000000	-1
19.353	2759	64	64	2	17.534106	5264.764818	10443.958243	5264.764818	10443.958243	67.073651	8.585458	0
81.705	275	64	64	0	99.990000	754868.826001	0.000000	754868.826001	0.000000	0.000000	0.000000	-1
79.640	2760	64	64	0	99.990000	187155.547120	0.000000	187155.547121	0.000000	0.000000	0.000000	-1
79.522	2761	64	64	0	99.990000	48365.166140	0.000000	48365.166140	0.000000	0.000000	0.000000	-1
18.113	2762	64	64	2	19.172627	27292.924706	25712.790219	27292.924706	25712.790219	50.396006	2.905375	0
24.228	2763	64	64	2	26.372793	35420.987027	36147.700907	35420.987027	36147.700907	4.410453	1.559808	0
28.849	2764	64	64	1	19.499633	31307.782999	31353.625266	31307.782999	31353.616268	0.044216	0.006784	1
79.653	2765	64	64	0	99.995000	340585.346719	0.000000	340585.346719	0.000000	0.000000	0.000000	-1
39.928	2766	64	64	2	44.167319	29204.769023	29064.927260	29204.769022	29064.927259	10.033594	0.499862	0
31.061	2767	64	64	2	34.953228	13867.104307	20132.974053	13867.104307	20132.974053	38.318780	78.032632	0
79.607	2768	64	64	0	99.990000	2949290.060833	0.000000	2949290.060833	0.000000	0.000000	0.000000	-1
83.784	2769	64	64	0	99.990000	373879.477886	0.000000	373879.477887	0.000000	0.000000	0.000000	-1
79.613	276	64	64	0	99.990000	591554.769045	0.000000	591554.769045	0.000000	0.000000	0.000000	-1
80.310	2770	64	64	0	99.990000	362137.117354	0.000000	362137.117354	0.000000	0.000000	0.000000	-1
78.685	2771	64	64	0	99.990000	108571.801190	0.000000	108571.801190	0.000000	0.000000	0.000000	-1
80.213	2772	64	64	0	99.990000	64409.066263	0.000000	64409.066260	0.000000	0.000000	0.000000	-1
79.351	2773	64	64	0	99.990000	335730.288587	0.000000	335730.288587	0.000000	0.000000	0.000000	-1
79.722	2774	64	64	0	99.990000	196877084.758969	0.000000	196877084.758969	0.000000	0.000000	0.000000	-1
78.108	2775	64	64	0	99.990000	1502659.497374	0.000000	1502659.497374	0.000000	0.000000	0.000000	-1
78.428	2776	64	64	0	99.990000	1380445676.160070	0.000000	1380445676.160071	0.000000	0.000000	0.000000	-1
35.481	2777	64	64	2	40.472466	78075.028533	84872.947719	78075.028533	84872.947719	226.392894	24.093733	0
77.644	2778	64	64	0	99.990000	174801.851508	0.000000	174801.851508	0.000000	0.000000	0.000000	-1
78.280	2779	64	64	0	99.990000	2359661.784564	0.000000	2359661.785758	0.000000	0.000000	0.000000	-1
70.341	277	64	64	2	84.860718	6624882.487831	14773709.042660	6624882.487840	14773709.042669	273.361151	10.552705	0
78.801	2780	64	64	0	99.990000	207424.886638	0.000000	207424.886638	0.000000	0.000000	0.000000	-1
80.666	2781	64	64	0	99.990000	73601.849426	0.000000	73601.849426	0.000000	0.000000	0.000000	-1
222.464	2782	64	64	2	43.906631	336042.953497	287390.645258	336042.953497	287348.738336	35.602291	533.693169	1
80.571	2783	64	64	0	99.990000	227952.868357	0.000000	227952.868357	0.000000	0.000000	0.000000	-1
81.837	2784	64	64	0	99.990000	733100.508417	0.000000	733100.508417	0.000000	0.000000	0.000000	-1
79.600	2785	64	64	0	99.990000	83369.667208	0.000000	83369.667208	0.000000	0.000000	0.000000	-1
79.111	2786	64	64	0	99.990000	100701.706447	0.000000	100701.706447	0.000000	0.000000	0.000000	-1
67.852	2787	64	64	2	78.423325	48943.716628	114136.717621	48943.716628	114136.717631	64.920469	27.209901	0
79.301	2788	64	64	0	99.990000	606603.256381	0.000000	606603.256382	0.000000	0.000000	0.000000	-1
79.197	2789	64	64	0	99.990000	4586130.185462	0.000000	4586130.185462	0.000000	0.000000	0.000000	-1
67.371	278	64	64	1	68.174667	4234447.913261	4236290.132286	4234447.913231	4236287.412735	1.471729	0.003757	1
79.877	2790	64	64	0	99.990000	13403029.948732	0.000000	13403029.948750	0.000000	0.000000	0.000000	-1
79.793	2791	64	64	0	99.990000	366378.309245	0.000000	366378.309246	0.000000	0.000000	0.000000	-1
79.109	2792	64	64	0	99.990000	21894.375361	0.000000	21894.375361	0.000000	0.000000	0.000000	-1
80.611	2793	64	64	0	99.990000	387599.275879	0.000000	387599.275879	0.000000	0.000000	0.000000	-1
78.595	2794	64	64	0	99.990000	30766157.847215	0.000000	30766157.847216	0.000000	0.000000	0.000000	-1
78.071	2795	64	64	0	99.990000	2681451.890733	0.000000	2681451.890733	0.000000	0.000000	0.000000	-1
81.180	2796	64	64	0	99.990000	509048.043987	0.000000	509048.043987	0.000000	0.000000	0.000000	-1
115.410	2797	64	64	1	96.576357	32769266.471183	32778692.622401	32769266.471194	32778692.589800	0.436291	0.078147	1
78.719	2798	64	64	0	99.990000	256877.198288	0.000000	256877.198289	0.000000	0.000000	0.000000	-1
82.151	2799	64	64	0	99.990000	384907.834402	0.000000	384907.834403	0.000000	0.000000	0.000000	-1
80.257	279	64	64	0	99.990000	768391.300143	0.000000	768391.300143	0.000000	0.000000	0.000000	-1
81.766	27	64	64	0	99.990000	392562.546990	0.000000	392562.546990	0.000000	0.000000	0.000000	-1
79.536	2800	64	64	0	99.990000	88749.965920	0.000000	88749.965920	0.000000	0.000000	0.000000	-1
18.970	2801	64	64	2	20.857329	13793.107631	13409.058796	13793.107631	13409.058796	7.141601	46.186105	0
82.447	2802	64	64	0	99.990000	1110375.459204	0.000000	1110375.459204	0.000000	0.000000	0.000000	-1
1229.754	2803	64	64	2	85.262432	4991210.132096	2594121.219617	4991210.132096	2592769.060762	22201.000488	2056.406125	1
83.463	2804	64	64	1	84.951070	32481.935292	32480.404723	32481.935292	32480.400026	0.012233	0.004053	1
240.428	2805	64	64	3	50.605154	707897.771451	543788.505894	707897.771466	543857.602295	64.508804	14.257855	1
78.749	2806	64	64	0	99.990000	623888.666943	0.000000	623888.666943	0.000000	0.000000	0.000000	-1
59.681	2807	64	64	1	16.143153	24032.610629	24085.737009	24032.610651	24084.307426	12.776644	0.420195	1
79.936	2808	64	64	0	99.990000	391334.999357	0.000000	391334.999357	0.000000	0.000000	0.000000	-1
80.457	2809	64	64	0	99.990000	154450.233164	0.000000	154450.233164	0.000000	0.000000	0.000000	-1
81.561	280	64	64	0	99.990000	499803.380486	0.000000	499803.380486	0.000000	0.000000	0.000000	-1
78.438	2810	64	64	0	99.990000	749267.157572	0.000000	749267.157575	0.000000	0.000000	0.000000	-1
78.354	2811	64	64	0	99.990000	329020.049639	0.000000	329020.049639	0.000000	0.000000	0.000000	-1
53.125	2812	64	64	3	51.881486	875316.838491	875781.313915	875316.838495	875781.166127	0.080791	0.002845	1
77.691	2813	64	64	0	99.990000	1132531.731225	0.000000	1132531.731225	0.000000	0.000000	0.000000	-1
32.734	2814	64	64	2	35.891621	58759.451186	41102.314328	58759.451186	41102.314328	42.918603	57.615406	0
80.392	2815	64	64	0	99.990000	128754463.100688	0.000000	128754463.100688	0.000000	0.000000	0.000000	-1
80.454	2816	64	64	0	99.990000	1421673.391486	0.000000	1421673.391485	0.000000	0.000000	0.000000	-1
83.308	2817	64	64	0	99.990000	127994.145613	0.000000	127994.145613	0.000000	0.000000	0.000000	-1
74.479	2818	64	64	1	74.485726	117677.417052	117714.665596	117677.417052	117714.684457	0.056057	0.004271	1
79.762	2819	64	64	0	99.990000	316254.245145	0.000000	316254.245145	0.000000	0.000000	0.000000	-1
81.839	281	64	64	0	99.990000	2135067.895905	0.000000	2135067.895905	0.000000	0.000000	0.000000	-1
61.671	2820	64	64	2	74.220054	1116916.174678	1136357.698389	1116916.174678	1136357.698389	202.062454	1.182627	0
67.330	2821	64	64	2	80.345308	255160.418007	325376.244780	255160.418007	325376.244780	493.265735	93.845574	0
80.655	2822	64	64	0	99.990000	1293233.321873	0.000000	1293233.321873	0.000000	0.000000	0.000000	-1
78.791	2823	64	64	0	99.990000	5301015.014907	0.000000	5301015.014907	0.000000	0.000000	0.000000	-1
27.079	2824	64	64	2	28.746567	368212.923759	506232.865750	368212.923759	506232.865750	135.280554	14.705608	0
80.189	2825	64	64	0	99.990000	335020.339351	0.000000	335020.339351	0.000000	0.000000	0.000000	-1
81.098	2826	64	64	0	99.990000	1505977.944006	0.000000	1505977.944006	0.000000	0.000000	0.000000	-1
80.327	2827	64	64	0	99.990000	464986.936589	0.000000	464986.936589	0.000000	0.000000	0.000000	-1
78.606	2828	64	64	0	99.990000	40052748.806120	0.000000	40052748.808279	0.000000	0.000000	0.000000	-1
98.627	2829	64	64	2	39.519580	42228.686821	35339.235813	42228.686821	35343.647569	50.093820	53.695371	1
80.545	282	64	64	0	99.990000	70053.385466	0.000000	70053.385466	0.000000	0.000000	0.000000	-1
18.486	2830	64	64	3	11.179371	87177.290315	73988.387333	87177.290315	73988.387333	164.802089	14.372404	0
152.852	2831	64	64	1	8.682479	48983.244197	45864.439548	48983.244102	45858.746725	107.690471	9.443808	1
45.924	2832	64	64	2	54.356704	846168.187211	539027.703359	846168.187211	539027.703359	435.497978	13.575843	0
80.987	2833	64	64	0	99.990000	19629.021653	0.000000	19629.021653	0.000000	0.000000	0.000000	-1
6.839	2834	64	64	2	4.951479	15387.458565	15485.970309	15387.458565	15485.970309	2.072588	0.871680	0
35.352	2835	64	64	2	41.052627	120271.122661	124840.109804	120271.122661	124840.109804	1.887609	0.326192	0
81.077	2836	64	64	0	99.990000	289077.238104	0.000000	289077.238104	0.000000	0.000000	0.000000	-1
79.894	2837	64	64	0	99.990000	2666632.333559	0.000000	2666632.333559	0.000000	0.000000	0.000000	-1
42.539	2838	64	64	2	48.504321	162721.042217	145733.940114	162721.042217	145733.940114	53.549122	11.056136	0
58.793	2839	64	64	2	67.776050	1705915.444466	1423539.624869	1705915.444466	1423539.624869	540.703680	1235.967224	0
79.126	283	64	64	0	99.990000	2739977.126514	0.000000	2739977.126514	0.000000	0.000000	0.000000	-1
82.152	2840	64	64	1	81.163064	1761383.084305	1761889.949923	1761383.084308	1761890.023518	0.055298	0.004854	1
48.767	2841	64	64	2	56.859502	105385.276614	105601.170377	105385.276614	105601.170372	42.610141	8.711627	0
82.788	2842	64	64	0	99.990000	20214.309421	0.000000	20214.309421	0.000000	0.000000	0.000000	-1
80.282	2843	64	64	0	99.990000	522172.856051	0.000000	522172.856051	0.000000	0.000000	0.000000	-1
80.217	2844	64	64	0	99.990000	250319.691596	0.000000	250319.691596	0.000000	0.000000	0.000000	-1
53.937	2845	64	64	2	62.699771	46908.950676	45479.106604	46908.950676	45479.106603	14.215706	70.035472	0
80.271	2846	64	64	0	99.990000	277154.645413	0.000000	277154.645414	0.000000	0.000000	0.000000	-1
53.293	2847	64	64	2	62.940137	696423.055995	716959.974877	696423.055996	716959.974877	39.457947	6.612905	0
81.053	2848	64	64	0	99.990000	378870.153445	0.000000	378870.153445	0.000000	0.000000	0.000000	-1
80.919	2849	64	64	0	99.990000	120065.999328	0.000000	120065.999328	0.000000	0.000000	0.000000	-1
82.801	284	64	64	0	99.990000	582231.583105	0.000000	582231.583105	0.000000	0.000000	0.000000	-1
26.093	2850	64	64	2	27.840278	82311.714737	80482.381582	82311.714737	80482.381582	51.318463	1.509153	0
42.769	2851	64	64	2	47.411504	8401.050236	7093.281479	8401.050236	7093.281479	30.269154	4.699958	0
66.138	2852	64	64	1	19.091264	638283.860194	640042.532096	638283.860575	640042.786361	1.276789	0.157779	1
80.140	2853	64	64	0	99.990000	4227132.640409	0.000000	4227132.640409	0.000000	0.000000	0.000000	-1
82.412	2854	64	64	0	99.990000	24145632.437847	0.000000	24145632.437848	0.000000	0.000000	0.000000	-1
41.436	2855	64	64	2	46.923486	58003.907448	63548.219286	58003.907448	63548.219286	28.417314	14.426463	0
82.420	2856	64	64	0	99.990000	52576.636837	0.000000	52576.636837	0.000000	0.000000	0.000000	-1
77.700	2857	64	64	0	99.990000	77670193.777567	0.000000	77670193.777567	0.000000	0.000000	0.000000	-1
103.058	2858	64	64	1	26.016355	51441.335109	51483.466360	51441.335109	51483.494381	0.508505	0.094854	1
81.633	2859	64	64	0	99.990000	213192.307943	0.000000	213192.307943	0.000000	0.000000	0.000000	-1
24.005	285	64	64	2	25.979604	77236.367271	66233.981598	77236.367271	66233.981598	66.743450	52.210542	0
79.981	2860	64	64	0	99.990000	115442.857729	0.000000	115442.857729	0.000000	0.000000	0.000000	-1
25.560	2861	64	64	2	26.238999	23169.596357	21902.437787	23169.596357	21902.437787	11.972948	3.506236	0
79.184	2862	64	64	0	99.990000	216982.631669	0.000000	216982.631670	0.000000	0.000000	0.000000	-1
82.190	2863	64	64	0	99.990000	830118.470314	0.000000	830118.470314	0.000000	0.000000	0.000000	-1
79.001	2864	64	64	0	99.990000	299172.081967	0.000000	299172.081967	0.000000	0.000000	0.000000	-1
505.632	2865	64	64	3	93.811543	324594.348198	291938.531210	324594.348191	291924.854655	154.101229	225.091599	1
79.673	2866	64	64	0	99.990000	308301.767585	0.000000	308301.767585	0.000000	0.000000	0.000000	-1
38.397	2867	64	64	2	43.467358	16118.303562	12806.152195	16118.303562	12806.152195	24.301078	21.800899	0
79.775	2868	64	64	0	99.990000	15175211.646643	0.000000	15175211.646644	0.000000	0.000000	0.000000	-1
205.978	2869	64	64	2	90.724707	303692069.094673	328662381.137618	303692069.094631	328650705.112329	1414.577477	9.181892	1
84.314	286	64	64	0	99.990000	1884836.663370	0.000000	1884836.663370	0.000000	0.000000	0.000000	-1
80.497	2870	64	64	0	99.990000	1683737.007208	0.000000	1683737.007208	0.000000	0.000000	0.000000	-1
79.200	2871	64	64	0	99.990000	15694.111117	0.000000	15694.111117	0.000000	0.000000	0.000000	-1
72.890	2872	64	64	1	36.278350	73943.971824	73982.705766	73943.971824	73982.668187	0.453134	0.053246	1
18.615	2873	64	64	2	18.841099	43957.354082	42794.175055	43957.354082	42794.175055	9.284646	0.803817	0
82.057	2874	64	64	0	99.990000	68981.428315	0.000000	68981.428315	0.000000	0.000000	0.000000	-1
81.747	2875	64	64	0	99.990000	27133280.170569	0.000000	27133280.170569	0.000000	0.000000	0.000000	-1
72.564	2876	64	64	3	41.767896	1281871.246027	1422370.648781	1281871.246028	1422370.648787	122.849140	25.601987	0
80.184	2877	64	64	0	99.990000	3233154.976741	0.000000	3233154.976741	0.000000	0.000000	0.000000	-1
79.629	2878	64	64	0	99.990000	1566460.438749	0.000000	1566460.438750	0.000000	0.000000	0.000000	-1
82.326	2879	64	64	0	99.990000	356832.392816	0.000000	356832.392816	0.000000	0.000000	0.000000	-1
78.432	287	64	64	0	99.990000	33059.750018	0.000000	33059.750018	0.000000	0.000000	0.000000	-1
61.793	2880	64	64	2	74.118547	224448.995121	200730.339588	224448.995121	200730.339588	13.085391	1.392355	0
79.628	2881	64	64	0	99.990000	400514.169058	0.000000	400514.169058	0.000000	0.000000	0.000000	-1
71.862	2882	64	64	3	22.582736	250840.990885	186684.968807	250840.990926	186684.968806	36.226933	13.339133	0
77.799	2883	64	64	0	99.990000	2035117.399945	0.000000	2035117.399945	0.000000	0.000000	0.000000	-1
39.866	2884	64	64	2	46.360127	234424.644603	218624.117271	234424.644603	218624.117271	15.256487	3.717566	0
79.864	2885	64	64	0	99.990000	747647.570330	0.000000	747647.570330	0.000000	0.000000	0.000000	-1
115.065	2886	64	64	1	87.378188	3709723.231590	3711097.909223	3709723.231591	3711080.030011	1.173071	0.068150	1
80.680	2887	64	64	0	99.990000	12708.237273	0.000000	12708.237273	0.000000	0.000000	0.000000	-1
57.348	2888	64	64	1	19.948973	124540.714339	124669.560775	124540.714339	124669.618559	0.488309	0.086461	1
80.667	2889	64	64	0	99.990000	1907539.404500	0.000000	1907539.404494	0.000000	0.000000	0.000000	-1
106.234	288	64	64	2	15.675977	66500.399937	66518.274250	66500.399937	66517.773638	2.712243	0.783984	1
80.818	2890	64	64	0	99.990000	36670.466523	0.000000	36670.466523	0.000000	0.000000	0.000000	-1
80.943	2891	64	64	0	99.990000	1575314.710679	0.000000	1575314.710679	0.000000	0.000000	0.000000	-1
80.608	2892	64	64	0	99.990000	267207.651024	0.000000	267207.651024	0.000000	0.000000	0.000000	-1
13.253	2893	64	64	2	12.908228	57464.113102	45127.235027	57464.113102	45127.235027	78.737652	36.197056	0
80.298	2894	64	64	0	99.990000	9644862.454539	0.000000	9644862.454539	0.000000	0.000000	0.000000	-1
13.532	2895	64	64	2	13.265137	5663.153216	5132.753250	5663.153216	5132.753250	8.548524	3.360925	0
40.447	2896	64	64	2	48.421890	4052744.018600	3951366.203788	4052744.018601	3951366.203787	161.106486	11.946747	0
29.737	2897	64	64	2	32.060547	41010.972737	31589.107627	41010.972737	31589.107627	56.324649	16.453111	0
81.015	2898	64	64	0	99.990000	580225.484503	0.000000	580225.484503	0.000000	0.000000	0.000000	-1
80.586	2899	64	64	0	99.990000	2916827.752785	0.000000	2916827.752786	0.000000	0.000000	0.000000	-1
80.086	289	64	64	0	99.990000	217523.776513	0.000000	217523.776513	0.000000	0.000000	0.000000	-1
78.986	28	64	64	0	99.990000	9413008.053556	0.000000	9413008.053553	0.000000	0.000000	0.000000	-1
81.820	2900	64	64	0	99.990000	355281.304588	0.000000	355281.304588	0.000000	0.000000	0.000000	-1
80.186	2901	64	64	0	99.990000	2611952.760712	0.000000	2611952.760713	0.000000	0.000000	0.000000	-1
