44.937	336	64	64	1	67.032804	131630633.330116	131693711.996466	131630633.329769	131693707.456347	5.733463	0.003957	1
168.320	3370	64	64	3	43.490971	13549371.431378	13535785.437523	13549371.430979	13533290.352775	32206676.431908	3.845084	1
52.851	3371	64	64	0	99.990000	1138138976.532223	0.000000	1138138976.532935	0.000000	0.000000	0.000000	-1
52.863	3372	64	64	0	99.990000	456789489.545496	0.000000	456789489.545476	0.000000	0.000000	0.000000	-1
4.854	3373	64	64	2	5.803477	84670.913222	87772.075041	84670.913222	87772.075041	103.617883	23.414257	0
54.177	3374	63	63	0	99.990000	11072343.551322	0.000000	11072343.551322	0.000000	0.000000	0.000000	-1
116.388	3375	64	64	3	48.276692	12133596.128691	11965015.927166	12133596.128706	11963426.449669	51050.948737	3.433180	1
51.722	3376	64	64	0	99.990000	964077.223472	0.000000	964077.223471	0.000000	0.000000	0.000000	-1
6.939	3377	64	64	2	9.584687	70926.642354	74647.077228	70926.642354	74647.077228	100.929333	8.135775	0
54.169	3378	64	64	0	99.990000	568674499.976699	0.000000	568674499.953789	0.000000	0.000000	0.000000	-1
15.358	3379	64	64	2	25.775171	23056869.312341	19992696.330289	23056869.312345	19992696.330289	1303.206847	7.714393	0
37.424	337	64	64	2	63.523555	202031994.753807	197185387.865618	202031994.741471	197185398.222651	31110.941907	4.186030	0
52.242	3380	64	64	0	99.990000	380742010.252117	0.000000	380742010.252117	0.000000	0.000000	0.000000	-1
52.761	3381	64	64	0	99.990000	431142016.228959	0.000000	431142016.229068	0.000000	0.000000	0.000000	-1
80.308	3382	64	64	1	41.671124	18175034.768873	17962794.885077	18175034.768779	17962105.563132	15131.719689	0.901730	1
54.537	3383	64	64	0	99.990000	469722951.498839	0.000000	469722951.498819	0.000000	0.000000	0.000000	-1
84.648	3384	64	64	2	37.491050	4023736.126166	2375219.588493	4023736.126166	2374786.051047	104.607419	9.846766	1
54.044	3385	64	64	0	99.990000	287477486.822136	0.000000	287477486.822124	0.000000	0.000000	0.000000	-1
65.101	3386	64	64	3	69.816708	306955485.376673	306996945.187893	306955485.376679	306996655.094046	25.352026	0.371518	1
54.419	3387	64	64	0	99.990000	2817688.415450	0.000000	2817688.415450	0.000000	0.000000	0.000000	-1
53.151	3388	64	64	0	99.990000	8566985.820049	0.000000	8566985.820049	0.000000	0.000000	0.000000	-1
51.736	3389	64	64	0	99.990000	8199766.046341	0.000000	8199766.046084	0.000000	0.000000	0.000000	-1
54.675	338	64	64	0	99.990000	1154095.303941	0.000000	1154095.303955	0.000000	0.000000	0.000000	-1
52.863	3390	64	64	0	99.990000	165834457.023051	0.000000	165834457.023051	0.000000	0.000000	0.000000	-1
54.501	3391	64	64	0	99.990000	195992612.847692	0.000000	195992612.847436	0.000000	0.000000	0.000000	-1
53.568	3392	64	64	0	99.990000	148130460.927746	0.000000	148130460.929375	0.000000	0.000000	0.000000	-1
54.109	3393	64	64	0	99.990000	2787577.771736	0.000000	2787577.771736	0.000000	0.000000	0.000000	-1
30.867	3394	64	64	2	53.349521	32859236.936930	37270346.049773	32859236.936970	37270346.049491	8314.978330	9.435610	0
55.145	3395	64	64	0	99.990000	2607856.779804	0.000000	2607856.780138	0.000000	0.000000	0.000000	-1
55.087	3396	64	64	0	99.990000	16572781.885404	0.000000	16572781.885469	0.000000	0.000000	0.000000	-1
28.692	3397	64	64	2	27.297817	347130.221801	670843.523287	347130.221802	670843.523280	2041.491885	4867.062888	0
47.106	3398	64	64	2	82.289399	8428565.282968	7780476.433794	8428565.282963	7780478.123118	736817.286900	30.520465	0
17.572	3399	64	64	3	22.385762	7450465.694761	7456768.126413	7450465.695194	7456768.126420	163.820046	4.068854	0
41.119	339	64	64	3	69.445272	4272366.355831	3815805.873280	4272366.355893	3815805.873283	3030.488040	31.879463	0
55.183	33	64	64	0	99.990000	179931687.429553	0.000000	179931687.429540	0.000000	0.000000	0.000000	-1
17.565	3400	64	64	1	20.563229	3011518.106302	3208401.224908	3011518.104691	3208401.224773	82045.423406	94.266584	0
69.865	3401	64	64	3	85.466971	6901249.079547	6903326.694134	6901249.079548	6903309.822992	11.932113	0.121843	1
55.104	3402	64	64	0	99.990000	585439.845436	0.000000	585439.845437	0.000000	0.000000	0.000000	-1
55.616	3403	64	64	0	99.990000	325794121.539900	0.000000	325794121.539900	0.000000	0.000000	0.000000	-1
55.426	3404	64	64	0	99.990000	1548890.477200	0.000000	1548890.477200	0.000000	0.000000	0.000000	-1
55.202	3405	64	64	0	99.990000	645923.148066	0.000000	645923.148066	0.000000	0.000000	0.000000	-1
14.406	3406	64	64	3	14.802971	34706.526307	35407.680068	34706.526308	35407.680068	18762.619273	116.631253	0
56.176	3407	64	64	0	99.990000	718287076.695145	0.000000	718287076.695123	0.000000	0.000000	0.000000	-1
55.483	3408	64	64	0	99.990000	78942075.016324	0.000000	78942075.016324	0.000000	0.000000	0.000000	-1
55.600	3409	64	64	0	99.990000	53643838.584542	0.000000	53643838.584543	0.000000	0.000000	0.000000	-1
53.634	340	64	64	0	99.990000	719332195.809834	0.000000	719332195.809834	0.000000	0.000000	0.000000	-1
11.190	3411	64	64	2	16.115674	528214.654654	377684.172602	528214.654655	377684.172602	2215.594013	2119.749061	0
55.403	3412	64	64	0	99.990000	163797307.662764	0.000000	163797307.348420	0.000000	0.000000	0.000000	-1
56.204	3413	64	64	0	99.990000	40963691.021248	0.000000	40963691.021111	0.000000	0.000000	0.000000	-1
49.624	3414	64	64	3	22.614284	319680.652297	319966.291348	319680.652297	319965.481643	6.692282	0.603655	1
55.801	3415	64	64	0	99.990000	194595633.278056	0.000000	194595633.278009	0.000000	0.000000	0.000000	-1
53.374	3416	64	64	0	99.990000	499173309.355834	0.000000	499173309.417215	0.000000	0.000000	0.000000	-1
55.765	3417	64	64	0	99.990000	245942571.256746	0.000000	245942571.256715	0.000000	0.000000	0.000000	-1
55.189	3418	64	64	0	99.990000	9441324.898705	0.000000	9441324.898704	0.000000	0.000000	0.000000	-1
55.971	3419	64	64	0	99.990000	2534282.177174	0.000000	2534282.177174	0.000000	0.000000	0.000000	-1
34.507	341	64	64	2	56.764839	10238615.874970	9914705.448600	10238615.875341	9914717.721348	32942497.458062	225.813143	0
20.182	3420	64	64	2	33.654575	13555604.251401	15991166.094315	13555604.251401	15991166.094315	1346.615818	72.708487	0
56.577	3421	64	64	0	99.990000	758263736.879151	0.000000	758263736.879144	0.000000	0.000000	0.000000	-1
57.081	3422	64	64	0	99.990000	8380301.709747	0.000000	8380301.709747	0.000000	0.000000	0.000000	-1
39.988	3423	64	64	1	31.221259	449549.958629	449948.232773	449549.958626	449948.078613	1.407851	0.126950	1
57.254	3424	64	64	0	99.990000	255584106.868920	0.000000	255584106.869055	0.000000	0.000000	0.000000	-1
27.187	3425	64	64	2	42.733794	25878741.697255	29937026.292017	25878741.697261	29937026.292019	209873.051824	537.436058	0
54.579	3426	64	64	0	99.990000	50624753.682942	0.000000	50624753.683115	0.000000	0.000000	0.000000	-1
56.650	3427	64	64	0	99.990000	54408918.823910	0.000000	54408918.823909	0.000000	0.000000	0.000000	-1
54.772	3428	64	64	0	99.990000	15338693.458439	0.000000	15338693.458441	0.000000	0.000000	0.000000	-1
54.548	3429	64	64	0	99.990000	101050414.373410	0.000000	101050414.373388	0.000000	0.000000	0.000000	-1
54.370	342	64	64	0	99.990000	59000389.748136	0.000000	59000389.748136	0.000000	0.000000	0.000000	-1
52.516	3430	64	64	0	99.990000	103629247.926203	0.000000	103629247.926221	0.000000	0.000000	0.000000	-1
19.706	3431	64	64	2	31.219038	344276.746570	300176.771925	344276.746569	300176.771925	6165.610848	187.797517	0
21.583	3432	64	64	3	28.999304	6093509.101843	5797896.162027	6093509.101785	5797897.040929	2656.678469	20.011627	0
32.065	3433	64	64	2	50.502241	280119940.533912	277929806.601932	280119940.534212	277929806.601765	492073.506984	87.527432	0
54.990	3434	64	64	0	99.990000	34780623.947424	0.000000	34780623.947409	0.000000	0.000000	0.000000	-1
54.825	3435	64	64	0	99.990000	5043231.836325	0.000000	5043231.836331	0.000000	0.000000	0.000000	-1
55.365	3436	64	64	0	99.990000	53463924.469520	0.000000	53463924.469519	0.000000	0.000000	0.000000	-1
53.680	3437	64	64	0	99.990000	532227238.729328	0.000000	532227238.729329	0.000000	0.000000	0.000000	-1
54.709	3438	64	64	0	99.990000	297273795.666069	0.000000	297273795.666259	0.000000	0.000000	0.000000	-1
3.328	3439	64	64	2	2.573667	1473.855491	1004.385876	1473.855491	1004.385876	165.646532	24.997727	0
54.787	343	64	64	0	99.990000	496038615.096797	0.000000	496038615.096797	0.000000	0.000000	0.000000	-1
84.877	3440	64	64	1	32.278929	8794312.071730	8804892.605789	8794312.070450	8805016.246836	279.607955	0.513660	1
52.643	3441	64	64	0	99.990000	1854428721.619747	0.000000	1854428721.611614	0.000000	0.000000	0.000000	-1
56.734	3442	64	64	0	99.990000	219895901.655254	0.000000	219895901.655254	0.000000	0.000000	0.000000	-1
55.126	3443	64	64	0	99.990000	6898751.646533	0.000000	6898751.646532	0.000000	0.000000	0.000000	-1
233.657	3444	64	64	3	70.150277	1434869.342863	2571296.692178	1434869.351770	2571296.572093	1721721.939087	45737.952113	0
54.639	3445	64	64	0	99.990000	1140904.100957	0.000000	1140904.100957	0.000000	0.000000	0.000000	-1
54.669	3446	64	64	0	99.990000	86726244.897660	0.000000	86726244.897660	0.000000	0.000000	0.000000	-1
25.837	3447	64	64	2	42.011455	5797100.233349	5724471.294159	5797100.233317	5724471.294149	7720.221883	8.348454	0
54.713	3449	64	64	0	99.990000	47877637.078251	0.000000	47877637.078429	0.000000	0.000000	0.000000	-1
53.564	344	64	64	0	99.990000	1243821.362306	0.000000	1243821.362306	0.000000	0.000000	0.000000	-1
53.544	3450	64	64	0	99.990000	68748507.827729	0.000000	68748507.827734	0.000000	0.000000	0.000000	-1
3.970	3451	64	64	2	3.299902	38074.531224	38032.022810	38074.531224	38032.022810	196.207946	9.552439	0
27.556	3452	64	64	2	43.897896	47661410.675503	47676422.562907	47661410.675380	47676422.562876	57971.623851	22.120862	0
56.059	3453	64	64	0	99.990000	31538542.865524	0.000000	31538542.865525	0.000000	0.000000	0.000000	-1
53.351	3454	64	64	2	94.608545	177015284.808295	218182876.021323	177015284.808290	218182876.021331	62115.794751	790.274528	0
59.436	3455	64	64	1	26.448850	582885.378983	583443.780810	582885.378983	583423.675457	421.776704	0.243006	1
23.789	3456	64	64	1	11.535081	129052.310182	129545.433226	129052.310182	129545.501578	4.122073	0.269909	1
55.345	3457	64	64	0	99.990000	41159714.395494	0.000000	41159714.407460	0.000000	0.000000	0.000000	-1
155.579	3458	64	64	3	49.350945	1531655.680490	1543494.197558	1531655.680490	1543206.523405	249.987695	90.505137	1
52.859	3459	64	64	0	99.990000	1253741.246504	0.000000	1253741.246504	0.000000	0.000000	0.000000	-1
16.706	345	64	64	2	26.928047	854038.443236	750320.511668	854038.443236	750320.511669	136.807523	27.535485	0
6.158	3460	64	64	2	8.120610	39363.211216	45727.976482	39363.211216	45727.976482	19.769633	1.965189	0
54.245	3461	64	64	0	99.990000	212398667.706822	0.000000	212398667.706821	0.000000	0.000000	0.000000	-1
122.378	3462	64	64	3	16.315555	1010139.516724	1007972.605100	1010139.516775	1007909.211845	57.920974	40.838144	1
19.051	3463	64	64	2	30.314829	96231.525964	97381.408609	96231.525964	97381.419860	3432.156314	1.100469	0
42.855	3464	64	64	1	34.287886	515547.033386	516004.528413	515547.033380	515998.350799	12.813854	0.243671	1
53.434	3465	64	64	0	99.990000	345844.232512	0.000000	345844.232513	0.000000	0.000000	0.000000	-1
10.497	3466	64	64	2	14.339541	174118.305953	166898.443680	174118.305953	166898.443680	82.961111	51.281973	0
1171.065	3467	64	64	3	13.997544	727194.510744	729988.199302	727194.510745	729820.085963	33411646.393949	0.037768	0
56.634	3468	64	64	0	99.990000	2643262.257228	0.000000	2643262.257227	0.000000	0.000000	0.000000	-1
54.567	3469	64	64	0	99.990000	739604207.372294	0.000000	739604207.372302	0.000000	0.000000	0.000000	-1
53.641	346	64	64	0	99.990000	9027394.718621	0.000000	9027394.718621	0.000000	0.000000	0.000000	-1
1080.096	3470	64	64	3	41.230694	8825365.392435	6296918.284371	8825365.392431	6296918.284371	15505421.720849	41.389407	0
15.209	3471	64	64	2	23.119526	2099757.357239	2095703.207099	2099757.357173	2095703.289334	31375.509102	2.895794	0
89.404	3472	64	64	3	29.136936	3018205.790925	3025892.751436	3018205.790925	3025556.279888	935486.681220	2.581136	1
37.091	3473	64	64	-1	63.205125	1177983.217061	0.000000	1177983.217057	0.000000	0.000000	0.000000	-1
23.814	3474	64	64	2	36.405327	23866959.252293	28868469.818603	23866959.252231	28868469.818590	3221115.921358	13.113126	0
54.911	3475	64	64	0	99.990000	41631226.481644	0.000000	41631226.481786	0.000000	0.000000	0.000000	-1
13.370	3476	64	64	1	14.711630	1141171.468870	1119638.402679	1141171.468877	1119638.402680	1711.950257	2.013152	0
43.636	3477	64	64	-1	74.499961	312093115.329255	0.000000	312093115.429952	0.000000	0.000000	0.000000	-1
55.171	3478	64	64	0	99.990000	291400995.796885	0.000000	291400995.796908	0.000000	0.000000	0.000000	-1
31.669	3479	64	64	2	55.334746	60306848.238717	36648108.203404	60306848.238717	36648108.203403	669.658020	3.315978	0
460.636	347	64	64	3	28.160451	68493767.592544	70306403.907696	68493767.592158	70296912.534252	1774.075672	38.277820	1
21.359	3480	64	64	2	33.776655	859379.551598	850834.232370	859379.551598	850834.232369	2544.799368	2.845585	0
53.877	3481	64	64	0	99.990000	63611996.823818	0.000000	63611996.823812	0.000000	0.000000	0.000000	-1
34.946	3482	64	64	1	40.965885	260676261.394802	260813325.546736	260676261.416088	260812890.441047	56.516494	0.035860	1
54.666	3483	64	64	0	99.990000	135352036.304351	0.000000	135352036.304349	0.000000	0.000000	0.000000	-1
16.536	3484	64	64	2	25.968921	58811.944830	88174.199894	58811.944831	88174.199894	451.965415	216.787297	0
52.693	3485	64	64	0	99.990000	839236816.228482	0.000000	839236818.599772	0.000000	0.000000	0.000000	-1
56.216	3486	64	64	0	99.990000	74458012.665644	0.000000	74458012.665765	0.000000	0.000000	0.000000	-1
56.184	3487	64	64	0	99.990000	789481575.624129	0.000000	789481575.624159	0.000000	0.000000	0.000000	-1
13.860	3488	64	64	2	21.280649	218966.066971	214657.108937	218966.066968	214657.129438	154.925162	1.132448	0
54.202	3489	64	64	0	99.990000	56665168.130901	0.000000	56665168.133916	0.000000	0.000000	0.000000	-1
51.726	348	64	64	-1	79.640078	104035508.575857	0.000000	104035525.089368	0.000000	0.000000	0.000000	-1
54.527	3490	64	64	0	99.990000	1861141.409110	0.000000	1861141.409118	0.000000	0.000000	0.000000	-1
21.266	3491	64	64	2	35.386372	75327564.148926	87020596.471009	75327564.148958	87020596.471254	4936.884719	43.545293	0
47.842	3492	64	64	2	84.799150	29297032.903537	28441928.235503	29297032.903595	28441928.235565	9552.085045	6965.851507	0
54.471	3493	64	64	0	99.990000	94630237.674332	0.000000	94630237.674331	0.000000	0.000000	0.000000	-1
54.763	3494	64	64	0	99.990000	44845243.596758	0.000000	44845243.596766	0.000000	0.000000	0.000000	-1
55.518	3495	64	64	0	99.990000	75182217.461031	0.000000	75182217.461031	0.000000	0.000000	0.000000	-1
55.244	3496	64	64	0	99.990000	13888489.871413	0.000000	13888489.871413	0.000000	0.000000	0.000000	-1
26.508	3497	64	64	2	44.217544	9141562.727113	8439499.931140	9141562.727123	8439520.228225	55347.699419	8.383540	0
54.020	3498	64	64	0	99.990000	107640139.516926	0.000000	107640139.513047	0.000000	0.000000	0.000000	-1
7.612	3499	64	64	2	8.023975	10036.952142	4434.758991	10036.952142	4434.758991	1101.152445	29.020304	0
5.614	349	64	64	2	6.246074	35491.411951	33877.471576	35491.411951	33877.471576	286.044013	17.852466	0
52.418	34	64	64	0	99.990000	21989020.474106	0.000000	21989020.474112	0.000000	0.000000	0.000000	-1
54.390	3500	64	64	0	99.990000	1840953490.336696	0.000000	1840953490.296372	0.000000	0.000000	0.000000	-1
1086.722	3501	64	64	3	34.959878	14873499.708507	14479457.880768	14873499.708407	14474651.177132	55639.971222	581.770790	1
54.112	3502	64	64	0	99.990000	952244.726688	0.000000	952244.726688	0.000000	0.000000	0.000000	-1
12.154	3503	64	64	2	18.497178	2800073.751528	2866073.928943	2800073.751528	2866073.928943	126.537824	2.693694	0
37.853	3504	64	64	2	65.518579	4793347.294805	3954814.132934	4793347.294805	3954814.132935	1376.720201	651.526231	0
53.859	3505	64	64	0	99.990000	3278411.600215	0.000000	3278411.600215	0.000000	0.000000	0.000000	-1
54.410	3506	64	64	0	99.990000	4832699.573184	0.000000	4832699.573186	0.000000	0.000000	0.000000	-1
19.493	3507	64	64	1	2.701812	17627.039600	17950.166860	17627.039599	17949.017492	2.391783	0.293514	1
57.911	3508	64	64	2	98.300020	581839637.994202	582783790.625531	581839637.955333	582783790.624280	6925730.930881	34.794280	0
55.810	3509	64	64	0	99.990000	193549627.153105	0.000000	193549627.153115	0.000000	0.000000	0.000000	-1
55.981	350	64	64	0	99.990000	82721755.350877	0.000000	82721755.350877	0.000000	0.000000	0.000000	-1
54.529	3510	64	64	0	99.990000	119596932.972565	0.000000	119596932.972577	0.000000	0.000000	0.000000	-1
48.860	3511	64	64	1	55.759171	16953241.413390	16963524.820452	16953241.413391	16963494.752262	2.350657	0.086268	1
53.324	3512	64	64	0	99.990000	151468449.825824	0.000000	151468449.826724	0.000000	0.000000	0.000000	-1
55.331	3513	64	64	0	99.990000	36580251.500929	0.000000	36580251.500928	0.000000	0.000000	0.000000	-1
52.873	3514	64	64	0	99.990000	21974198.870437	0.000000	21974198.870436	0.000000	0.000000	0.000000	-1
4.957	3515	64	64	2	5.638311	36979.348111	38586.136550	36979.348111	38586.136550	568.074954	136.821768	0
7.158	3516	64	64	2	9.447300	56472.587791	54005.657103	56472.587791	54005.657103	244.119686	5.302212	0
104.871	3517	64	64	1	86.529472	263298.656051	1041345.217259	263298.656051	1041345.217259	3282.285258	1427.765810	0
54.904	3518	64	64	0	99.990000	45653766.132929	0.000000	45653766.132930	0.000000	0.000000	0.000000	-1
56.091	3519	64	64	0	99.990000	354272611.996171	0.000000	354272611.996172	0.000000	0.000000	0.000000	-1
55.443	351	64	64	0	99.990000	647810575.596414	0.000000	647810569.311122	0.000000	0.000000	0.000000	-1
55.573	3520	64	64	0	99.990000	487077319.359101	0.000000	487077319.359103	0.000000	0.000000	0.000000	-1
21.730	3521	64	64	-1	34.512324	959104.117662	0.000000	959103.888218	0.000000	0.000000	0.000000	-1
54.681	3522	64	64	0	99.990000	11751631.432232	0.000000	11751631.432232	0.000000	0.000000	0.000000	-1
53.151	3523	64	64	0	99.990000	141534180.941731	0.000000	141534180.941731	0.000000	0.000000	0.000000	-1
52.045	3524	64	64	0	99.990000	79601708.581836	0.000000	79601708.581836	0.000000	0.000000	0.000000	-1
107.683	3525	64	64	1	8.610111	55532.094759	56002.370187	55532.094759	56009.681638	101583.514211	1.664569	1
53.192	3526	64	64	0	99.990000	8453772.604983	0.000000	8453772.604983	0.000000	0.000000	0.000000	-1
32.647	3527	64	64	1	45.574018	33116743.448028	33141678.050557	33116743.447958	33141681.649401	21.833807	0.019426	1
53.108	3528	64	64	0	99.990000	146395351.447822	0.000000	146395351.446065	0.000000	0.000000	0.000000	-1
54.185	3529	64	64	0	99.990000	585790.133373	0.000000	585790.133373	0.000000	0.000000	0.000000	-1
55.181	352	64	64	0	99.990000	2054187.598154	0.000000	2054187.598154	0.000000	0.000000	0.000000	-1
