142.901	3138	64	64	0	99.990000	619750602.151298	0.000000	619750602.151298	0.000000	0.000000	0.000000	-1
137.559	3139	64	64	0	99.990000	2430204273.486274	0.000000	2430204273.486274	0.000000	0.000000	0.000000	-1
143.626	313	64	64	0	99.990000	1518167458.459808	0.000000	1518167458.459808	0.000000	0.000000	0.000000	-1
139.121	3140	64	64	0	99.990000	1026622141.627067	0.000000	1026622141.627067	0.000000	0.000000	0.000000	-1
138.601	3141	64	64	0	99.990000	1075130959.527421	0.000000	1075130959.527421	0.000000	0.000000	0.000000	-1
140.138	3142	64	64	0	99.990000	526436960.597480	0.000000	526436960.597480	0.000000	0.000000	0.000000	-1
142.199	3143	64	64	0	99.990000	1031269335.075141	0.000000	1031269335.075140	0.000000	0.000000	0.000000	-1
140.865	3144	64	64	0	99.990000	1804736973.191162	0.000000	1804736973.191161	0.000000	0.000000	0.000000	-1
138.190	3145	64	64	0	99.990000	1477946963.236473	0.000000	1477946963.236472	0.000000	0.000000	0.000000	-1
141.281	3146	64	64	0	99.990000	3853097912.192083	0.000000	3853097912.192083	0.000000	0.000000	0.000000	-1
144.080	3147	64	64	0	99.990000	1875524292.268511	0.000000	1875524292.268510	0.000000	0.000000	0.000000	-1
140.188	3148	64	64	0	99.990000	1279034944.872836	0.000000	1279034944.872835	0.000000	0.000000	0.000000	-1
141.448	3149	64	64	0	99.990000	1175512635.238473	0.000000	1175512635.238473	0.000000	0.000000	0.000000	-1
141.917	314	64	64	0	99.990000	964664020.938765	0.000000	964664020.938765	0.000000	0.000000	0.000000	-1
139.124	3150	64	64	0	99.990000	265783940.513442	0.000000	265783940.513442	0.000000	0.000000	0.000000	-1
140.505	3151	64	64	0	99.990000	2165891562.261362	0.000000	2165891562.261362	0.000000	0.000000	0.000000	-1
138.328	3152	64	64	0	99.990000	1159854496.817062	0.000000	1159854496.817063	0.000000	0.000000	0.000000	-1
142.528	3153	64	64	0	99.990000	1625966172.409810	0.000000	1625966172.409811	0.000000	0.000000	0.000000	-1
142.582	3154	64	64	0	99.990000	1332797202.473551	0.000000	1332797202.473557	0.000000	0.000000	0.000000	-1
140.607	3155	64	64	0	99.990000	818891859.733845	0.000000	818891859.733846	0.000000	0.000000	0.000000	-1
140.427	3156	64	64	0	99.990000	1666702386.707201	0.000000	1666702386.707200	0.000000	0.000000	0.000000	-1
140.856	3157	64	64	0	99.990000	1823059787.723948	0.000000	1823059787.723948	0.000000	0.000000	0.000000	-1
140.642	3158	64	64	0	99.990000	2023796947.252603	0.000000	2023796947.252604	0.000000	0.000000	0.000000	-1
140.768	3159	64	64	0	99.990000	1705129164.556180	0.000000	1705129164.556180	0.000000	0.000000	0.000000	-1
142.231	315	64	64	0	99.990000	1305892968.600956	0.000000	1305892968.600956	0.000000	0.000000	0.000000	-1
141.478	3160	64	64	0	99.990000	1592122592.157949	0.000000	1592122592.157949	0.000000	0.000000	0.000000	-1
140.026	3161	64	64	0	99.990000	1169983831.332898	0.000000	1169983831.332907	0.000000	0.000000	0.000000	-1
141.932	3162	64	64	0	99.990000	1573287819.198541	0.000000	1573287819.198541	0.000000	0.000000	0.000000	-1
141.267	3163	64	64	0	99.990000	1032058558.290362	0.000000	1032058558.290365	0.000000	0.000000	0.000000	-1
138.202	3164	64	64	0	99.990000	773105937.662465	0.000000	773105937.662465	0.000000	0.000000	0.000000	-1
140.043	3165	64	64	0	99.990000	2762507555.498372	0.000000	2762507555.498449	0.000000	0.000000	0.000000	-1
139.574	3166	64	64	0	99.990000	4266953172.927560	0.000000	4266953172.927560	0.000000	0.000000	0.000000	-1
140.511	3167	64	64	0	99.990000	1312679447.292364	0.000000	1312679447.292365	0.000000	0.000000	0.000000	-1
138.761	3168	64	64	0	99.990000	609710343.533487	0.000000	609710343.533482	0.000000	0.000000	0.000000	-1
138.890	3169	64	64	0	99.990000	2221386528.435801	0.000000	2221386528.435800	0.000000	0.000000	0.000000	-1
141.607	316	64	64	0	99.990000	1206518402.638127	0.000000	1206518402.638126	0.000000	0.000000	0.000000	-1
138.519	3170	64	64	0	99.990000	2987531644.888657	0.000000	2987531644.888657	0.000000	0.000000	0.000000	-1
137.157	3171	64	64	0	99.990000	1214101358.243689	0.000000	1214101358.243689	0.000000	0.000000	0.000000	-1
140.500	3172	64	64	0	99.990000	2570201447.519713	0.000000	2570201447.519713	0.000000	0.000000	0.000000	-1
141.272	3173	64	64	0	99.990000	1124841438.710736	0.000000	1124841438.710736	0.000000	0.000000	0.000000	-1
142.515	3174	64	64	0	99.990000	3147967107.101562	0.000000	3147967107.101561	0.000000	0.000000	0.000000	-1
140.722	3175	64	64	0	99.990000	2014185448.136912	0.000000	2014185448.136929	0.000000	0.000000	0.000000	-1
138.710	3176	64	64	0	99.990000	1227490682.363377	0.000000	1227490682.363376	0.000000	0.000000	0.000000	-1
139.136	3177	64	64	0	99.990000	3087759099.801654	0.000000	3087759099.801655	0.000000	0.000000	0.000000	-1
141.343	3178	64	64	0	99.990000	828415535.768149	0.000000	828415535.768150	0.000000	0.000000	0.000000	-1
142.357	3179	64	64	0	99.990000	622796510.762464	0.000000	622796510.762464	0.000000	0.000000	0.000000	-1
139.750	317	64	64	0	99.990000	1508816537.793790	0.000000	1508816537.793790	0.000000	0.000000	0.000000	-1
142.401	3180	64	64	0	99.990000	1188188996.060895	0.000000	1188188996.060895	0.000000	0.000000	0.000000	-1
139.544	3181	64	64	0	99.990000	2117136635.719958	0.000000	2117136635.719957	0.000000	0.000000	0.000000	-1
141.610	3182	64	64	0	99.990000	1024031334.286473	0.000000	1024031334.286473	0.000000	0.000000	0.000000	-1
141.398	3183	64	64	0	99.990000	2627884546.534007	0.000000	2627884546.534007	0.000000	0.000000	0.000000	-1
138.786	3184	64	64	0	99.990000	3217815798.633757	0.000000	3217815798.633744	0.000000	0.000000	0.000000	-1
139.900	3185	64	64	0	99.990000	1215206089.634812	0.000000	1215206089.634819	0.000000	0.000000	0.000000	-1
143.548	3186	64	64	0	99.990000	2749261899.926828	0.000000	2749261899.926826	0.000000	0.000000	0.000000	-1
139.877	3187	64	64	0	99.990000	1085349874.493167	0.000000	1085349874.493167	0.000000	0.000000	0.000000	-1
141.147	3188	64	64	0	99.990000	1537311715.116008	0.000000	1537311715.116008	0.000000	0.000000	0.000000	-1
139.196	3189	64	64	0	99.990000	4069388596.354375	0.000000	4069388596.354374	0.000000	0.000000	0.000000	-1
138.050	318	64	64	0	99.990000	1512034477.648682	0.000000	1512034477.648682	0.000000	0.000000	0.000000	-1
140.368	3190	64	64	0	99.990000	2093910141.176540	0.000000	2093910141.176609	0.000000	0.000000	0.000000	-1
139.750	3191	64	64	0	99.990000	1592264241.440766	0.000000	1592264241.440762	0.000000	0.000000	0.000000	-1
140.173	3192	64	64	0	99.990000	497977686.493383	0.000000	497977686.493383	0.000000	0.000000	0.000000	-1
141.861	3193	64	64	0	99.990000	2114853653.953852	0.000000	2114853653.953852	0.000000	0.000000	0.000000	-1
143.835	3194	64	64	0	99.990000	2200576853.988288	0.000000	2200576853.988287	0.000000	0.000000	0.000000	-1
142.127	3195	64	64	0	99.990000	2003020501.483042	0.000000	2003020501.483042	0.000000	0.000000	0.000000	-1
142.058	3196	64	64	0	99.990000	1703882744.420187	0.000000	1703882744.420187	0.000000	0.000000	0.000000	-1
142.981	3197	64	64	0	99.990000	1552825125.555200	0.000000	1552825125.555200	0.000000	0.000000	0.000000	-1
143.133	3198	64	64	0	99.990000	3412863719.658504	0.000000	3412863719.658501	0.000000	0.000000	0.000000	-1
139.987	3199	64	64	0	99.990000	2037405113.092427	0.000000	2037405113.092426	0.000000	0.000000	0.000000	-1
138.041	319	64	64	0	99.990000	937875237.067310	0.000000	937875237.067306	0.000000	0.000000	0.000000	-1
141.190	31	64	64	0	99.990000	1923775645.097435	0.000000	1923775645.097435	0.000000	0.000000	0.000000	-1
140.656	3200	64	64	0	99.990000	2558206057.320749	0.000000	2558206057.320787	0.000000	0.000000	0.000000	-1
47.662	3201	64	64	2	31.200732	406081783.365096	384301487.878355	406081783.365177	384301487.878355	53.474289	4.372499	0
140.241	3202	64	64	0	99.990000	1159567702.631413	0.000000	1159567702.631413	0.000000	0.000000	0.000000	-1
143.113	3203	64	64	0	99.990000	3794853049.869425	0.000000	3794853049.869424	0.000000	0.000000	0.000000	-1
142.669	3204	64	64	0	99.990000	2113853903.139365	0.000000	2113853903.139365	0.000000	0.000000	0.000000	-1
141.661	3205	64	64	0	99.990000	1009332762.157309	0.000000	1009332762.157310	0.000000	0.000000	0.000000	-1
138.704	3206	64	64	0	99.990000	1840776583.382181	0.000000	1840776583.382187	0.000000	0.000000	0.000000	-1
140.511	3207	64	64	0	99.990000	1751445587.894819	0.000000	1751445587.894819	0.000000	0.000000	0.000000	-1
141.848	3208	64	64	0	99.990000	1187607091.708549	0.000000	1187607091.708549	0.000000	0.000000	0.000000	-1
141.630	3209	64	64	0	99.990000	1183166639.095731	0.000000	1183166639.095731	0.000000	0.000000	0.000000	-1
142.392	320	64	64	0	99.990000	5123135093.219782	0.000000	5123135093.219781	0.000000	0.000000	0.000000	-1
139.815	3210	64	64	0	99.990000	1750626526.412840	0.000000	1750626526.412841	0.000000	0.000000	0.000000	-1
92.831	3211	64	64	2	64.205122	308301980.219853	184179722.766863	308301980.219868	184179722.766863	479.086930	60.055496	0
140.203	3212	64	64	0	99.990000	2697198167.948487	0.000000	2697198167.948487	0.000000	0.000000	0.000000	-1
141.469	3213	64	64	0	99.990000	962766829.602270	0.000000	962766829.602253	0.000000	0.000000	0.000000	-1
139.818	3214	64	64	0	99.990000	500905195.321439	0.000000	500905195.321439	0.000000	0.000000	0.000000	-1
139.545	3215	64	64	0	99.990000	800436764.156592	0.000000	800436764.156592	0.000000	0.000000	0.000000	-1
139.595	3216	64	64	0	99.990000	1675422478.015093	0.000000	1675422478.015094	0.000000	0.000000	0.000000	-1
140.865	3217	64	64	0	99.990000	2175623360.401518	0.000000	2175623360.401560	0.000000	0.000000	0.000000	-1
139.776	3218	64	64	0	99.990000	1378023720.800052	0.000000	1378023720.800053	0.000000	0.000000	0.000000	-1
143.625	3219	64	64	0	99.990000	2156871010.993161	0.000000	2156871010.993161	0.000000	0.000000	0.000000	-1
136.630	321	64	64	0	99.990000	1959777021.517299	0.000000	1959777021.517292	0.000000	0.000000	0.000000	-1
120.361	3220	64	64	2	83.303813	2341506059.087524	2490244533.439911	2341506059.087598	2490244533.439915	313.519016	70.744563	0
141.545	3221	64	64	0	99.990000	425548795.049654	0.000000	425548795.049653	0.000000	0.000000	0.000000	-1
139.901	3222	64	64	0	99.990000	2404666455.481282	0.000000	2404666455.481280	0.000000	0.000000	0.000000	-1
140.586	3223	64	64	0	99.990000	1568348972.936316	0.000000	1568348972.936317	0.000000	0.000000	0.000000	-1
140.233	3224	64	64	0	99.990000	2451313648.714307	0.000000	2451313648.714307	0.000000	0.000000	0.000000	-1
139.981	3225	64	64	0	99.990000	1742599024.095905	0.000000	1742599024.095904	0.000000	0.000000	0.000000	-1
140.156	3226	64	64	0	99.990000	538297237.467823	0.000000	538297237.467823	0.000000	0.000000	0.000000	-1
139.954	3227	64	64	0	99.990000	3057346651.415021	0.000000	3057346651.415021	0.000000	0.000000	0.000000	-1
139.664	3228	64	64	0	99.990000	2538229723.173372	0.000000	2538229723.173372	0.000000	0.000000	0.000000	-1
141.724	3229	64	64	0	99.990000	423924773.595860	0.000000	423924773.595761	0.000000	0.000000	0.000000	-1
139.276	322	64	64	0	99.990000	3401988606.622100	0.000000	3401988606.622099	0.000000	0.000000	0.000000	-1
138.422	3230	64	64	0	99.990000	855070049.523866	0.000000	855070049.523866	0.000000	0.000000	0.000000	-1
137.553	3231	64	64	0	99.990000	1716700758.130660	0.000000	1716700758.130676	0.000000	0.000000	0.000000	-1
139.743	3232	64	64	0	99.990000	2575836488.487053	0.000000	2575836488.487054	0.000000	0.000000	0.000000	-1
140.357	3233	64	64	0	99.990000	1324539838.146668	0.000000	1324539838.146668	0.000000	0.000000	0.000000	-1
140.906	3234	64	64	0	99.990000	1668706117.409470	0.000000	1668706117.409470	0.000000	0.000000	0.000000	-1
141.731	3235	64	64	0	99.990000	1329169836.050864	0.000000	1329169836.050864	0.000000	0.000000	0.000000	-1
141.928	3236	64	64	0	99.990000	4293282597.118059	0.000000	4293282597.118058	0.000000	0.000000	0.000000	-1
142.190	3237	64	64	0	99.990000	1593280811.853514	0.000000	1593280811.853513	0.000000	0.000000	0.000000	-1
140.678	3238	64	64	0	99.990000	2628239080.119765	0.000000	2628239080.119765	0.000000	0.000000	0.000000	-1
139.446	3239	64	64	0	99.990000	1505818875.626768	0.000000	1505818875.626769	0.000000	0.000000	0.000000	-1
141.154	323	64	64	0	99.990000	2635520931.755595	0.000000	2635520931.755503	0.000000	0.000000	0.000000	-1
76.864	3240	64	64	2	51.794746	699520321.760546	662616253.357129	699520321.760635	662616253.357129	132.701195	1.873504	0
138.787	3241	64	64	0	99.990000	1777761882.017643	0.000000	1777761882.017643	0.000000	0.000000	0.000000	-1
138.557	3242	64	64	2	96.949502	391122237.917625	400966652.103010	391122237.917646	400966652.103010	27.059110	2.003985	0
140.823	3243	64	64	0	99.990000	1340742140.803845	0.000000	1340742140.803844	0.000000	0.000000	0.000000	-1
141.154	3244	64	64	0	99.990000	4364209245.242526	0.000000	4364209245.242527	0.000000	0.000000	0.000000	-1
142.315	3245	64	64	0	99.990000	1602701709.840289	0.000000	1602701709.840288	0.000000	0.000000	0.000000	-1
138.492	3246	64	64	0	99.990000	3870337761.305283	0.000000	3870337761.305286	0.000000	0.000000	0.000000	-1
142.865	3247	64	64	0	99.990000	2438281137.779060	0.000000	2438281137.778614	0.000000	0.000000	0.000000	-1
141.168	3248	64	64	0	99.990000	4144839708.406187	0.000000	4144839708.406189	0.000000	0.000000	0.000000	-1
138.582	3249	64	64	0	99.990000	957688321.002744	0.000000	957688321.002743	0.000000	0.000000	0.000000	-1
140.217	324	64	64	0	99.990000	1496306975.855565	0.000000	1496306975.855569	0.000000	0.000000	0.000000	-1
140.690	3250	64	64	0	99.990000	1725210314.218555	0.000000	1725210314.218554	0.000000	0.000000	0.000000	-1
142.224	3251	64	64	0	99.990000	770251474.400453	0.000000	770251474.400453	0.000000	0.000000	0.000000	-1
142.888	3252	64	64	0	99.990000	3167504692.755580	0.000000	3167504692.755581	0.000000	0.000000	0.000000	-1
140.569	3253	64	64	0	99.990000	1483904927.317296	0.000000	1483904927.317295	0.000000	0.000000	0.000000	-1
138.611	3254	64	64	0	99.990000	3049898187.007183	0.000000	3049898187.007182	0.000000	0.000000	0.000000	-1
141.394	3255	64	64	0	99.990000	1032483993.318263	0.000000	1032483993.318263	0.000000	0.000000	0.000000	-1
138.610	3256	64	64	0	99.990000	1013082124.316696	0.000000	1013082124.316697	0.000000	0.000000	0.000000	-1
140.531	3257	64	64	0	99.990000	1916633600.131912	0.000000	1916633600.131913	0.000000	0.000000	0.000000	-1
140.370	3258	64	64	0	99.990000	2175606525.045425	0.000000	2175606525.045425	0.000000	0.000000	0.000000	-1
139.483	3259	64	64	0	99.990000	2169808169.399210	0.000000	2169808169.399210	0.000000	0.000000	0.000000	-1
140.947	325	64	64	0	99.990000	423564909.558943	0.000000	423564909.558943	0.000000	0.000000	0.000000	-1
138.713	3260	64	64	0	99.990000	669052503.451617	0.000000	669052503.451621	0.000000	0.000000	0.000000	-1
140.652	3261	64	64	0	99.990000	2283729422.043026	0.000000	2283729422.043026	0.000000	0.000000	0.000000	-1
139.414	3262	64	64	0	99.990000	2009819084.785888	0.000000	2009819084.785887	0.000000	0.000000	0.000000	-1
141.708	3263	64	64	0	99.990000	972849725.812166	0.000000	972849725.812166	0.000000	0.000000	0.000000	-1
141.963	3264	64	64	0	99.990000	2337998691.875818	0.000000	2337998691.875823	0.000000	0.000000	0.000000	-1
143.252	3265	64	64	0	99.990000	2345541132.586834	0.000000	2345541132.586834	0.000000	0.000000	0.000000	-1
141.469	3266	64	64	0	99.990000	875571661.051992	0.000000	875571661.051991	0.000000	0.000000	0.000000	-1
140.037	3267	64	64	0	99.990000	2406138946.198941	0.000000	2406138946.198949	0.000000	0.000000	0.000000	-1
140.458	3268	64	64	0	99.990000	1125768151.852520	0.000000	1125768151.852534	0.000000	0.000000	0.000000	-1
139.327	3269	64	64	0	99.990000	2759953193.149385	0.000000	2759953193.148977	0.000000	0.000000	0.000000	-1
140.428	326	64	64	0	99.990000	3352388356.160772	0.000000	3352388356.160772	0.000000	0.000000	0.000000	-1
140.215	3270	64	64	0	99.990000	963984893.683016	0.000000	963984893.683015	0.000000	0.000000	0.000000	-1
141.581	3271	64	64	0	99.990000	1813736389.290436	0.000000	1813736389.290436	0.000000	0.000000	0.000000	-1
139.594	3272	64	64	0	99.990000	2757670505.657173	0.000000	2757670505.657176	0.000000	0.000000	0.000000	-1
141.958	3273	64	64	0	99.990000	1614348928.130698	0.000000	1614348928.130698	0.000000	0.000000	0.000000	-1
140.682	3274	64	64	0	99.990000	2307413434.324510	0.000000	2307413434.324510	0.000000	0.000000	0.000000	-1
139.040	3275	64	64	0	99.990000	1063890386.169664	0.000000	1063890386.169664	0.000000	0.000000	0.000000	-1
142.046	3276	64	64	0	99.990000	2126642532.436868	0.000000	2126642532.436870	0.000000	0.000000	0.000000	-1
139.091	3277	64	64	0	99.990000	1016777048.603098	0.000000	1016777048.603098	0.000000	0.000000	0.000000	-1
142.348	3278	64	64	0	99.990000	1478629669.554351	0.000000	1478629669.554304	0.000000	0.000000	0.000000	-1
143.547	3279	64	64	0	99.990000	713930791.357334	0.000000	713930791.357334	0.000000	0.000000	0.000000	-1
139.752	327	64	64	0	99.990000	1867524782.047557	0.000000	1867524782.047551	0.000000	0.000000	0.000000	-1
142.369	3280	64	64	0	99.990000	1763633304.740593	0.000000	1763633304.740582	0.000000	0.000000	0.000000	-1
141.802	3281	64	64	0	99.990000	1424578691.004636	0.000000	1424578691.004636	0.000000	0.000000	0.000000	-1
142.496	3282	64	64	0	99.990000	900410699.906247	0.000000	900410699.906247	0.000000	0.000000	0.000000	-1
140.867	3283	64	64	0	99.990000	2099220470.058740	0.000000	2099220470.058742	0.000000	0.000000	0.000000	-1
140.081	3284	64	64	0	99.990000	1967322694.076657	0.000000	1967322694.076657	0.000000	0.000000	0.000000	-1
141.430	3285	64	64	0	99.990000	2363453734.932548	0.000000	2363453734.932549	0.000000	0.000000	0.000000	-1
42.573	3286	64	64	2	27.525054	82375507.981781	85163493.031792	82375507.981816	85163493.031792	125.237136	2.776152	0
141.103	3287	64	64	0	99.990000	2260942127.934724	0.000000	2260942127.934723	0.000000	0.000000	0.000000	-1
140.663	3288	64	64	0	99.990000	4031359107.749878	0.000000	4031359107.749871	0.000000	0.000000	0.000000	-1
140.831	3289	64	64	0	99.990000	1939075812.824868	0.000000	1939075812.824868	0.000000	0.000000	0.000000	-1
138.886	328	64	64	0	99.990000	1962144646.276976	0.000000	1962144646.276972	0.000000	0.000000	0.000000	-1
140.775	3290	64	64	0	99.990000	312752487.113235	0.000000	312752487.113236	0.000000	0.000000	0.000000	-1
144.900	3291	64	64	0	99.994375	3226602838.844543	0.000000	3226602838.844545	0.000000	0.000000	0.000000	-1
139.785	3292	64	64	0	99.990000	1374371664.408344	0.000000	1374371664.408398	0.000000	0.000000	0.000000	-1
141.634	3293	64	64	0	99.990000	3118968723.073715	0.000000	3118968723.073714	0.000000	0.000000	0.000000	-1
141.134	3294	64	64	0	99.990000	2515544450.663170	0.000000	2515544450.663170	0.000000	0.000000	0.000000	-1
142.273	3295	64	64	0	99.990000	1260194298.558630	0.000000	1260194298.558630	0.000000	0.000000	0.000000	-1
140.365	3296	64	64	0	99.990000	2935495255.104035	0.000000	2935495255.104035	0.000000	0.000000	0.000000	-1
144.452	3297	64	64	0	99.990000	3231970281.133594	0.000000	3231970281.133595	0.000000	0.000000	0.000000	-1
142.317	3298	64	64	0	99.990000	1953308684.250564	0.000000	1953308684.250542	0.000000	0.000000	0.000000	-1
