69.438	3831	64	64	3	54.555232	79851792.217386	79894312.123964	79851792.217452	79894311.526502	0.336672	0.007521	1
82.665	3832	64	64	0	99.990000	25138752.674781	0.000000	25138752.674781	0.000000	0.000000	0.000000	-1
82.358	3833	64	64	0	99.990000	359265376.742884	0.000000	359265377.062587	0.000000	0.000000	0.000000	-1
54.913	3834	64	64	1	23.726313	317984.830986	318136.994344	317984.830993	318137.666986	0.440018	0.083653	1
81.661	3835	64	64	0	99.990000	61153411.413807	0.000000	61153411.413806	0.000000	0.000000	0.000000	-1
82.814	3836	64	64	0	99.990000	520498055.496383	0.000000	520498055.496387	0.000000	0.000000	0.000000	-1
44.754	3837	64	64	1	12.105963	37567.493997	37662.672305	37567.494003	37662.663898	0.404208	0.112751	1
68.866	3838	64	64	1	11.838936	366940.955953	367839.542489	366940.955953	367837.916158	7.886412	0.638063	1
84.373	3839	64	64	0	99.990000	607171998.192495	0.000000	607171998.192496	0.000000	0.000000	0.000000	-1
79.204	383	64	64	0	99.990000	303848848.298533	0.000000	303848848.298533	0.000000	0.000000	0.000000	-1
82.774	3840	64	64	0	99.990000	2400741.102151	0.000000	2400741.102151	0.000000	0.000000	0.000000	-1
81.282	3841	64	64	0	99.990000	803514943.627415	0.000000	803514943.627416	0.000000	0.000000	0.000000	-1
23.097	3842	64	64	2	25.041494	17905729.779947	20142045.510249	17905729.779948	20142045.510248	227.786626	22.664914	0
29.670	3843	64	64	2	33.417876	476810.073848	519562.778845	476810.073848	519562.778845	19.178669	3.915823	0
79.544	3844	64	64	0	99.990000	6482406.330028	0.000000	6482406.330027	0.000000	0.000000	0.000000	-1
82.551	3845	64	64	0	99.990000	979729303.415558	0.000000	979729303.415558	0.000000	0.000000	0.000000	-1
103.939	3846	64	64	3	79.173745	241366397.485354	241456259.929460	241366397.485635	241456259.929275	0.786332	0.001178	1
84.618	3847	64	64	0	99.990000	621980726.507965	0.000000	621980726.507965	0.000000	0.000000	0.000000	-1
13.205	3848	64	64	2	13.130254	77252.364360	93957.046368	77252.364360	93957.046368	14.111113	4.154215	0
79.602	3849	64	64	0	99.990000	69778818.113718	0.000000	69778818.113709	0.000000	0.000000	0.000000	-1
25.913	384	64	64	2	28.210557	355469.142194	388907.829994	355469.142194	388907.829994	449.952336	29.407693	0
81.381	3850	64	64	0	99.990000	34782728.593741	0.000000	34782728.593741	0.000000	0.000000	0.000000	-1
121.259	3851	64	64	3	18.011792	68679886.153959	68320198.380465	68679886.153963	68319630.744436	218.354205	4.306624	1
45.529	3852	64	64	1	8.931523	79827.598104	80119.341684	79827.598105	80119.228789	2.044681	0.242276	1
80.235	3853	64	64	0	99.990000	42880885.425098	0.000000	42880885.425098	0.000000	0.000000	0.000000	-1
7.368	3854	64	64	2	5.388335	91041.831391	97141.955285	91041.831390	97141.955285	197.572521	6.458599	0
82.111	3855	64	64	0	99.990000	453294814.580411	0.000000	453294814.580411	0.000000	0.000000	0.000000	-1
82.224	3856	64	64	0	99.990000	30185428.548426	0.000000	30185428.548426	0.000000	0.000000	0.000000	-1
5.985	3857	64	64	2	5.133979	64903.254447	65569.896503	64903.254447	65569.896500	2.750047	1.166445	0
77.550	3858	64	64	0	99.990000	32927184.447248	0.000000	32927184.447280	0.000000	0.000000	0.000000	-1
81.087	3859	64	64	0	99.990000	6499601.240925	0.000000	6499601.240925	0.000000	0.000000	0.000000	-1
19.721	385	64	64	2	20.644697	114171803.826681	113133243.610551	114171803.826764	113133243.610802	2428.943547	91.109700	0
82.143	3860	64	64	0	99.990000	750194.117883	0.000000	750194.117883	0.000000	0.000000	0.000000	-1
82.284	3861	64	64	0	99.990000	1158421182.622437	0.000000	1158421182.622440	0.000000	0.000000	0.000000	-1
90.984	3862	64	64	1	85.567582	1000318885.610328	1000471660.552155	1000318885.612067	1000471662.758867	0.087346	0.005506	1
16.176	3863	64	64	2	16.727261	1126011.402582	773441.297314	1126011.402582	773441.297314	318.635078	22.749541	0
81.456	3864	64	64	0	99.990000	113676072.390004	0.000000	113676072.390002	0.000000	0.000000	0.000000	-1
17.549	3865	64	64	2	18.505586	202435.121585	200124.334893	202435.121586	200124.334893	11.248362	2.804932	0
19.267	3866	64	64	2	17.390898	5700369.550936	43608773.451794	5700369.550936	43608773.451809	236687.846824	9144.083940	0
33.581	3867	64	64	2	38.259634	74358475.968471	70656577.372379	74358475.968477	70656577.372379	89.701806	3.475206	0
40.794	3868	64	64	2	45.736304	140203296.734120	146094756.754325	140203296.734332	146094756.754293	1004.397724	24.908029	0
8.648	3869	64	64	2	6.920454	585754.519633	635036.472607	585754.519638	635036.472590	42889.289899	23.716439	0
81.187	386	64	64	0	99.990000	313540181.470334	0.000000	313540181.469957	0.000000	0.000000	0.000000	-1
79.370	3870	64	64	0	99.990000	112182780.005217	0.000000	112182780.005315	0.000000	0.000000	0.000000	-1
82.871	3871	64	64	2	9.545430	147448.751172	148670.678370	147448.751172	148670.921620	123.625894	62.967047	1
81.403	3872	64	64	0	99.990000	544779770.111075	0.000000	544779770.110923	0.000000	0.000000	0.000000	-1
80.227	3873	64	64	0	99.990000	642630634.154080	0.000000	642630634.154144	0.000000	0.000000	0.000000	-1
118.503	3874	64	64	1	98.909101	45871279.157289	45888950.286391	45871279.157278	45888747.260587	77.646047	0.171390	1
69.927	3875	64	64	2	83.973643	66804633.062582	54137613.189286	66804633.062580	54137613.189283	212.372291	1.807286	0
79.147	3876	64	64	0	99.990000	22090801.143816	0.000000	22090801.143817	0.000000	0.000000	0.000000	-1
80.056	3877	64	64	0	99.990000	492766278.894456	0.000000	492766278.894558	0.000000	0.000000	0.000000	-1
69.078	3878	64	64	2	81.188882	16422557.772978	20947444.422451	16422557.772979	20947444.422452	2348.972505	926.274222	0
39.396	3879	64	64	1	8.545388	55712.907718	55858.120959	55712.907718	55853.956263	1.480163	0.161993	1
79.507	387	64	64	0	99.990000	67296985.059470	0.000000	67296985.059470	0.000000	0.000000	0.000000	-1
10.848	3880	64	64	2	10.844478	5613424.640833	5797533.549993	5613424.640834	5797533.549993	126.827813	61.622949	0
81.992	3881	64	64	0	99.990000	2417583313.227909	0.000000	2417583313.227911	0.000000	0.000000	0.000000	-1
14.796	3882	64	64	2	14.977568	229320.760634	247675.641406	229320.760634	247675.641406	20.487868	3.246398	0
19.385	3883	64	64	2	21.144014	18414021.645169	18203677.141196	18414021.645169	18203677.141196	173.994878	35.529140	0
83.421	3884	64	64	0	99.990000	972892151.305987	0.000000	972892151.305948	0.000000	0.000000	0.000000	-1
14.247	3885	64	64	2	14.373887	281458.238000	426393.687208	281458.238000	426393.687209	35.052860	6.514885	0
81.585	3886	64	64	0	99.990000	63947786.895005	0.000000	63947786.895002	0.000000	0.000000	0.000000	-1
70.947	3887	64	64	2	83.672261	577323281.258833	601652133.212769	577323281.258833	601652133.212769	668.070200	32.624613	0
83.208	3888	64	64	0	99.990000	491164335.971444	0.000000	491164335.971446	0.000000	0.000000	0.000000	-1
79.537	3889	64	64	0	99.990000	344994991.429409	0.000000	344994991.429410	0.000000	0.000000	0.000000	-1
5.098	388	64	64	2	3.868906	98179.270060	91890.998917	98179.270060	91890.998917	3.984435	0.856908	0
81.616	3890	64	64	0	99.990000	397026943.241150	0.000000	397026943.241064	0.000000	0.000000	0.000000	-1
63.372	3891	64	64	2	59.282817	28445318.380185	18343599.801610	28445318.380187	18343599.801607	7736.053441	740092.828249	0
84.499	3892	64	64	2	99.054604	19265160.917194	64580861.524155	19265160.917194	64580861.524161	910.810071	8829.770948	0
19.095	3893	64	64	2	20.681069	325878.291836	345891.952811	325878.291836	345891.952811	14.912811	9.103416	0
79.751	3894	64	64	0	99.990000	25447393.686937	0.000000	25447393.686939	0.000000	0.000000	0.000000	-1
81.041	3895	64	64	0	99.990000	102879498.763978	0.000000	102879498.763973	0.000000	0.000000	0.000000	-1
12.473	3896	64	64	2	11.564419	506418.400261	434920.071607	506418.400261	434920.071609	1093.857271	12.563497	0
81.307	3897	64	64	0	99.990000	409695783.438217	0.000000	409695783.438209	0.000000	0.000000	0.000000	-1
46.388	3898	64	64	1	9.758722	344252.351715	345362.141079	344252.351716	345361.912972	2.038827	0.433356	1
9.069	3899	64	64	2	8.326064	723619.814783	2876501.417313	723619.814783	2876501.417313	212.583087	28.975374	0
82.441	389	64	64	0	99.990000	288944096.356904	0.000000	288944096.356905	0.000000	0.000000	0.000000	-1
8.007	38	64	64	2	6.847109	36672.122724	38152.620247	36672.122724	38152.620247	21.741206	3.185181	0
9.400	3900	64	64	2	9.259224	1234756.005314	1213987.536463	1234756.005314	1213987.536463	36.669401	3.375504	0
79.960	3901	64	64	0	99.990000	55873044.001442	0.000000	55873044.015226	0.000000	0.000000	0.000000	-1
79.937	3902	64	64	0	99.990000	578816945.706877	0.000000	578816945.706877	0.000000	0.000000	0.000000	-1
38.640	3903	64	64	2	45.774082	6744322.526337	7223540.639345	6744322.526338	7223540.639344	51.887895	30.079624	0
80.957	3904	64	64	0	99.990000	1396206871.602015	0.000000	1396206871.602125	0.000000	0.000000	0.000000	-1
48.035	3905	64	64	2	58.779653	23311543.056056	24917159.795435	23311543.056058	24917159.795435	1360.839613	141.850260	0
52.761	3906	64	64	2	59.796216	379680790.148951	415448209.788363	379680790.148951	415448209.788363	387.205511	369.808273	0
53.070	3907	64	64	2	62.955952	116883612.680909	117297282.387650	116883612.680913	117297282.387644	155.805284	7.103620	0
79.173	3908	64	64	0	99.990000	14082368.553205	0.000000	14082368.553205	0.000000	0.000000	0.000000	-1
21.278	3909	64	64	2	24.338838	3620740.184593	3050246.847978	3620740.184595	3050246.847978	34.981578	2.696325	0
230.117	390	64	64	1	70.738579	132893204.714395	132924440.234504	132893204.714290	132922945.757358	2.929503	0.092194	1
222.292	3910	64	64	2	25.056968	2591189.556852	2628214.564397	2591189.556853	2628234.129810	16.391222	2.513313	1
79.533	3911	64	64	0	99.990000	163701960.871455	0.000000	163701960.871457	0.000000	0.000000	0.000000	-1
76.936	3912	64	64	0	99.990000	1169751924.124461	0.000000	1169751924.124460	0.000000	0.000000	0.000000	-1
259.697	3913	64	64	3	39.824161	3373085.011844	3819812.759185	3373085.011870	3819213.904633	177.409208	5.873731	1
79.629	3914	64	64	0	99.990000	490873211.989361	0.000000	490873211.989370	0.000000	0.000000	0.000000	-1
75.985	3915	64	64	2	88.261694	43431507.117866	47116843.530116	43431507.117440	47116843.530026	1673.499223	706.910342	0
38.405	3916	64	64	2	46.344263	888876.846765	1361496.421248	888876.846766	1361496.421248	85.055840	37.091817	0
80.632	3917	64	64	0	99.990000	484573676.456669	0.000000	484573676.456668	0.000000	0.000000	0.000000	-1
79.513	3918	64	64	0	99.990000	224449540.054776	0.000000	224449540.054779	0.000000	0.000000	0.000000	-1
7.736	3919	64	64	2	5.734292	98176.080437	107707.785841	98176.080437	107707.785840	130.360447	342.986141	0
80.687	391	64	64	0	99.990000	828851516.258346	0.000000	828851516.258320	0.000000	0.000000	0.000000	-1
77.461	3920	64	64	0	99.990000	10691811.552605	0.000000	10691811.552605	0.000000	0.000000	0.000000	-1
48.435	3921	64	64	1	34.375938	5439828.405137	5445255.770504	5439828.405173	5445234.057312	2.226122	0.042461	1
96.464	3922	64	64	1	52.964783	69419201.133682	69457312.611715	69419201.133926	69457372.010399	4.284463	0.047822	1
78.366	3923	64	64	0	99.990000	119753360.542595	0.000000	119753360.542603	0.000000	0.000000	0.000000	-1
78.586	3924	64	64	0	99.990000	251154191.038355	0.000000	251154191.038357	0.000000	0.000000	0.000000	-1
66.123	3925	64	64	3	63.838992	2798376.040009	165785345.325142	2798376.040009	165785345.325141	515.924710	3493.858889	0
78.761	3926	64	64	0	99.990000	8788142.219121	0.000000	8788142.219121	0.000000	0.000000	0.000000	-1
30.423	3927	64	64	-1	32.282715	4571826.429575	0.000000	4571826.429575	0.000000	0.000000	0.000000	-1
80.928	3928	64	64	0	99.990000	125582500.417964	0.000000	125582500.417963	0.000000	0.000000	0.000000	-1
24.340	3929	64	64	2	25.990977	62155073.629284	62682062.067178	62155073.629292	62682062.067247	639.229899	0.560304	0
79.780	392	64	64	0	99.990000	120968608.925061	0.000000	120968608.925061	0.000000	0.000000	0.000000	-1
86.408	3930	64	64	3	84.565175	16281109.540196	7098333.375318	16281109.539869	7098333.375318	335.314540	193.362286	0
936.028	3931	64	64	2	88.632612	285782050.367868	200550421.619478	285782050.367874	200488141.210158	5916.307839	28523.369801	1
22.104	3932	64	64	2	23.146689	1977001.098256	2446136.469724	1977001.098256	2446136.469724	1133.786520	34.447878	0
79.498	3933	64	64	0	99.990000	92184421.447835	0.000000	92184421.447835	0.000000	0.000000	0.000000	-1
83.413	3934	64	64	3	55.301810	104896116.331556	104979500.808709	104896116.331517	104979468.073894	4.900456	0.153996	1
80.656	3935	64	64	0	99.990000	339396246.485609	0.000000	339396246.485603	0.000000	0.000000	0.000000	-1
79.252	3936	64	64	0	99.990000	208528627.479618	0.000000	208528627.479620	0.000000	0.000000	0.000000	-1
79.848	3937	64	64	0	99.990000	4361279.428188	0.000000	4361279.428188	0.000000	0.000000	0.000000	-1
81.130	3938	64	64	0	99.990000	37336835.769629	0.000000	37336835.769637	0.000000	0.000000	0.000000	-1
58.295	3939	64	64	2	71.648335	327067439.698648	311316357.131696	327067439.698940	311316357.131993	1558.084216	6.143315	0
4.833	393	64	64	2	3.353491	10100.773779	14442.105379	10100.773779	14442.105379	6.878225	2.875655	0
287.931	3940	64	64	3	24.111276	6821898.720189	6873505.525716	6821898.721587	6872512.317447	79.091339	27.463322	1
79.980	3941	64	64	0	99.990000	34184414.217235	0.000000	34184414.217231	0.000000	0.000000	0.000000	-1
13.243	3942	64	64	2	13.069814	6308944.916471	4711216.862719	6308944.916473	4711216.862719	2793.672317	46.605308	0
24.219	3943	64	64	2	26.150776	14023818.078784	14065684.674037	14023818.078788	14065684.674037	688.581756	129.981999	0
80.357	3944	64	64	0	99.990000	750814047.814228	0.000000	750814047.814252	0.000000	0.000000	0.000000	-1
80.033	3945	64	64	0	99.990000	279728597.464653	0.000000	279728597.464766	0.000000	0.000000	0.000000	-1
10.876	3946	64	64	2	10.666353	805432.285148	698802.988103	805432.285148	698802.988103	55.891037	54.268554	0
86.845	3947	64	64	1	17.835882	872004.617110	873666.409375	872004.617043	873662.003663	1.163185	0.207426	1
8.338	3948	64	64	2	7.656392	39768.923694	45806.331554	39768.923694	45806.331554	12.966335	2.240968	0
78.326	3949	64	64	0	99.990000	96559240.477389	0.000000	96559240.477308	0.000000	0.000000	0.000000	-1
9.873	394	64	64	2	9.561616	300835.249518	311436.848348	300835.249518	311436.848343	12.126054	3.643656	0
78.953	3950	64	64	0	99.990000	60418967.401882	0.000000	60418967.401882	0.000000	0.000000	0.000000	-1
23.654	3951	64	64	2	26.405054	7290495.390795	5974602.660870	7290495.390795	5974602.660870	176.321208	7.055790	0
23.158	3952	64	64	2	24.872562	72148264.505414	70022796.505475	72148264.505493	70022849.778189	98743.847891	97.491940	0
29.917	3953	64	64	2	33.765259	106866892.834909	113628155.345509	106866892.834911	113628155.345508	539.436188	36.963018	0
78.882	3954	64	64	0	99.990000	1205512960.342011	0.000000	1205512960.342012	0.000000	0.000000	0.000000	-1
55.244	3955	64	64	2	64.440483	480761192.502405	525400907.473974	480761192.502434	525400907.473973	1524.339070	45.983190	0
384.228	3956	64	64	2	53.926919	284732503.438715	286470121.241630	284732503.211397	286445528.919608	22767.808025	3.386591	1
9.689	3957	64	64	2	8.863501	4326527.445656	1428243.508552	4326527.445494	1428243.508650	176.500142	1.836519	0
47.185	3958	64	64	1	8.722941	21522.381984	21604.256004	21522.381984	21604.045287	0.741209	0.178806	1
78.879	3959	64	64	0	99.990000	287479723.619421	0.000000	287479723.619420	0.000000	0.000000	0.000000	-1
81.611	395	64	64	0	99.990000	14555671.557269	0.000000	14555671.554887	0.000000	0.000000	0.000000	-1
23.208	3960	64	64	2	24.436230	713187.013296	559130.603401	713187.013296	559130.603401	173.046177	25.527725	0
78.339	3961	64	64	0	99.990000	100438903.717621	0.000000	100438903.717623	0.000000	0.000000	0.000000	-1
12.593	3962	64	64	2	12.578765	1940092.295004	1829226.495926	1940092.295004	1829226.495922	133.897023	35.353128	0
61.671	3963	64	64	3	62.423687	18428709.902248	18436881.148168	18428709.902305	18436878.798154	0.178015	0.002135	1
13.772	3964	64	64	2	13.695591	189462.738511	192241.674718	189462.738511	192241.674709	145.698414	10.655309	0
73.892	3965	64	64	1	75.164559	74433664.290304	74468407.110867	74433664.291045	74468404.810624	1.482710	0.006410	1
78.518	3966	64	64	0	99.990000	1442836618.186710	0.000000	1442836618.186702	0.000000	0.000000	0.000000	-1
79.392	3967	64	64	0	99.990000	1063602195.906762	0.000000	1063602195.906756	0.000000	0.000000	0.000000	-1
81.381	3968	64	64	0	99.990000	556747342.748668	0.000000	556747342.748667	0.000000	0.000000	0.000000	-1
105.919	3969	64	64	1	68.347416	2236608.439306	2237379.428264	2236608.439307	2237354.106468	4.090577	0.094099	1
81.402	396	64	64	0	99.990000	1028878155.520401	0.000000	1028878155.520391	0.000000	0.000000	0.000000	-1
46.386	3970	64	64	2	56.213276	606679741.852412	855811284.438508	606679741.852414	855811284.438507	215.688851	19.440909	0
35.200	3971	64	64	2	40.095571	59421574.733104	45097500.997939	59421574.733125	45097500.997933	4101.545342	38.497317	0
80.803	3972	64	64	0	99.990000	97087455.341188	0.000000	97087455.341187	0.000000	0.000000	0.000000	-1
20.616	3973	64	64	2	22.250435	354841.272059	333498.044902	354841.272059	333498.044902	89.535069	6.892646	0
90.457	3974	64	64	1	34.457847	13908872.909520	13922807.738593	13908872.909526	13922790.275581	2.440250	0.125566	1
8.417	3975	64	64	2	7.996646	79962.099514	36179.867611	79962.099514	36179.867611	60.808932	9.527781	0
78.985	3976	64	64	0	99.990000	72525216.813402	0.000000	72525216.813402	0.000000	0.000000	0.000000	-1
79.963	3977	64	64	0	99.990000	271353405.492330	0.000000	271353405.492337	0.000000	0.000000	0.000000	-1
4.467	3978	64	64	2	3.001304	7938.791454	17934.492178	7938.791454	17934.492178	122.968718	24.428970	0
65.896	3979	64	64	1	52.593716	138902260.707187	138959476.400171	138902260.712136	138961395.678328	133.448427	0.055488	1
64.506	397	64	64	1	36.177760	21534022.263099	21560664.919664	21534022.263115	21560660.452607	2.195115	0.153910	1
79.293	3980	64	64	2	94.538989	1156962464.819881	1518695089.058397	1156962464.819951	1518695089.058397	2820.613007	329415.895325	0
51.940	3981	64	64	3	49.399939	24965541.345493	23921657.978929	24965541.345499	23921657.978938	174.178008	305.426759	0
27.332	3982	64	64	1	20.964792	4896721.958965	4904528.831891	4896721.958685	4904528.531374	0.065622	0.005658	1
41.856	3983	64	64	2	48.099976	6678110.435214	280233390.019547	6678110.435214	280233390.019546	1756.705220	34789.369082	0
