80.671	3296	64	64	0	99.990000	900786730.190214	0.000000	900786730.190213	0.000000	0.000000	0.000000	-1
57.218	3297	64	64	2	68.698442	2350944251.362501	2506309258.651079	2350944251.362772	2506309258.651126	701.488520	5.615900	0
10.700	3298	64	64	2	10.126167	11982092.839452	19245325.367798	11982092.839500	19245325.367802	60.852077	18.239197	0
18.202	3299	64	64	2	19.130205	57349010.189458	58993380.291059	57349010.189279	58993380.208747	58.843165	49.574011	0
82.768	329	64	64	0	99.990000	1521925510.080208	0.000000	1521925510.080206	0.000000	0.000000	0.000000	-1
47.301	32	64	64	2	57.939673	611684895.125703	599201542.558666	611684895.196316	599201542.571476	471.641428	5.832212	0
81.108	3300	64	64	0	99.990000	1753948511.914681	0.000000	1753948511.914679	0.000000	0.000000	0.000000	-1
81.783	3301	64	64	0	99.990000	3009948786.614850	0.000000	3009948786.614850	0.000000	0.000000	0.000000	-1
83.284	3302	64	64	0	99.990000	3420114190.605059	0.000000	3420114190.605059	0.000000	0.000000	0.000000	-1
22.404	3303	64	64	2	24.693735	113372913.210169	106541177.054400	113372913.210242	106541177.054400	1106.474859	12.947000	0
83.179	3304	64	64	0	99.990000	2429067569.242662	0.000000	2429067569.242661	0.000000	0.000000	0.000000	-1
67.505	3305	64	64	2	80.193423	2743873529.429823	2590980044.191791	2743873529.429931	2590980044.191793	468.220083	4.685725	0
85.278	3306	64	64	0	99.990000	2105495438.097987	0.000000	2105495438.097981	0.000000	0.000000	0.000000	-1
84.862	3307	64	64	0	99.990000	1546354898.065913	0.000000	1546354898.065913	0.000000	0.000000	0.000000	-1
81.845	3308	64	64	0	99.990000	3851508300.549667	0.000000	3851508300.549712	0.000000	0.000000	0.000000	-1
110.808	3309	64	64	2	27.985210	484120898.779662	487031069.406970	484120898.779692	486966664.389956	296.621684	2.550691	1
81.595	330	64	64	0	99.990000	959996275.103971	0.000000	959996275.103977	0.000000	0.000000	0.000000	-1
82.833	3310	64	64	0	99.990000	2279333621.576291	0.000000	2279333621.576289	0.000000	0.000000	0.000000	-1
82.367	3311	64	64	0	99.990000	2905130204.436862	0.000000	2905130204.436865	0.000000	0.000000	0.000000	-1
80.312	3312	64	64	0	99.990000	1148016176.613321	0.000000	1148016176.613343	0.000000	0.000000	0.000000	-1
297.177	3313	64	64	2	76.305044	1671430510.356335	1665336900.269831	1671430510.356548	1665325673.150418	117.380382	2.323369	1
81.343	3314	64	64	0	99.990000	3289431516.407495	0.000000	3289431516.407427	0.000000	0.000000	0.000000	-1
82.521	3315	64	64	0	99.990000	1471760221.064270	0.000000	1471760221.064271	0.000000	0.000000	0.000000	-1
81.236	3316	64	64	0	99.990000	3439985343.758219	0.000000	3439985343.758220	0.000000	0.000000	0.000000	-1
82.909	3317	64	64	0	99.990000	3596026108.863420	0.000000	3596026108.863419	0.000000	0.000000	0.000000	-1
82.164	3318	64	64	0	99.995000	1804428990.708228	0.000000	1804428990.708229	0.000000	0.000000	0.000000	-1
25.417	3319	64	64	2	27.736675	192700134.419443	192770717.041724	192700134.419407	192770717.044013	4.209348	0.232225	0
82.612	331	64	64	0	99.990000	1775533747.333961	0.000000	1775533747.333954	0.000000	0.000000	0.000000	-1
25.802	3320	64	64	2	27.522749	155678938.108745	126876067.418416	155678938.108791	126876067.418416	1029.891107	2842.376585	0
81.313	3321	64	64	0	99.990000	1502238275.457553	0.000000	1502238275.457553	0.000000	0.000000	0.000000	-1
82.321	3322	64	64	0	99.990000	1516191662.218249	0.000000	1516191662.218252	0.000000	0.000000	0.000000	-1
82.537	3323	64	64	0	99.990000	1208944519.588819	0.000000	1208944519.584433	0.000000	0.000000	0.000000	-1
79.425	3324	64	64	0	99.990000	977918679.729472	0.000000	977918679.729476	0.000000	0.000000	0.000000	-1
9.743	3325	64	64	2	9.540049	12568118.717182	10989794.093544	12568118.717182	10989794.093544	281.216069	24.599494	0
83.747	3326	64	64	0	99.990000	2260959773.679566	0.000000	2260959773.679562	0.000000	0.000000	0.000000	-1
50.146	3327	64	64	2	58.721616	1241079523.919321	1264355585.176914	1241079523.919586	1264355585.176915	744.839142	3.869192	0
33.101	3328	64	64	2	36.814795	317581933.202402	309945115.287961	317581933.202434	309945115.287963	192.717866	5.603897	0
80.718	3329	64	64	0	99.990000	1673436758.623434	0.000000	1673436758.623434	0.000000	0.000000	0.000000	-1
80.193	332	64	64	0	99.990000	2361399432.393167	0.000000	2361399432.393961	0.000000	0.000000	0.000000	-1
80.139	3330	64	64	0	99.990000	2201366812.998462	0.000000	2201366812.998451	0.000000	0.000000	0.000000	-1
22.631	3331	64	64	2	24.883037	102156588.689008	96921167.459465	102156588.689048	96921167.459464	67.768658	3.832169	0
80.314	3332	64	64	0	99.990000	2936196708.515983	0.000000	2936196708.515978	0.000000	0.000000	0.000000	-1
81.977	3333	64	64	0	99.997500	3764759361.101462	0.000000	3764759361.101013	0.000000	0.000000	0.000000	-1
79.454	3334	64	64	0	99.990000	2239148618.266819	0.000000	2239148618.275917	0.000000	0.000000	0.000000	-1
80.553	3335	64	64	0	99.990000	1434592598.389812	0.000000	1434592598.389812	0.000000	0.000000	0.000000	-1
80.042	3336	64	64	0	99.990000	1019298419.081520	0.000000	1019298419.081519	0.000000	0.000000	0.000000	-1
80.853	3337	64	64	0	99.990000	2599300806.033844	0.000000	2599300806.033838	0.000000	0.000000	0.000000	-1
81.060	3338	64	64	0	99.990000	6060288526.406020	0.000000	6060288526.390601	0.000000	0.000000	0.000000	-1
80.101	3339	64	64	0	99.990000	3210847862.452581	0.000000	3210847862.452590	0.000000	0.000000	0.000000	-1
81.980	333	64	64	0	99.990000	3955003462.047650	0.000000	3955003455.805013	0.000000	0.000000	0.000000	-1
80.263	3340	64	64	0	99.990000	2197116356.880601	0.000000	2197116356.880607	0.000000	0.000000	0.000000	-1
81.804	3341	64	64	0	99.994375	4647975603.000340	0.000000	4647975603.000309	0.000000	0.000000	0.000000	-1
80.800	3342	64	64	0	99.990000	1014231624.038445	0.000000	1014231624.038446	0.000000	0.000000	0.000000	-1
78.942	3343	64	64	0	99.990000	2093294281.059569	0.000000	2093294281.065599	0.000000	0.000000	0.000000	-1
80.526	3344	64	64	0	99.990000	2213099160.937544	0.000000	2213099160.937580	0.000000	0.000000	0.000000	-1
20.131	3345	64	64	2	22.159810	50361250.510976	49911921.088255	50361250.510976	49911921.088255	365.960991	28.022626	0
66.471	3346	64	64	2	81.652720	1409338945.900013	1426881866.590336	1409338945.900974	1426881866.590297	25.421008	0.411677	0
80.126	3347	64	64	0	99.990000	1732591895.937147	0.000000	1732591895.937171	0.000000	0.000000	0.000000	-1
80.103	3348	64	64	0	99.990000	2369076078.474448	0.000000	2369076078.474447	0.000000	0.000000	0.000000	-1
59.329	3349	64	64	2	70.562422	1884771019.790050	1666086914.033888	1884771019.790195	1666086914.033936	390.518639	75.462217	0
277.879	334	64	64	3	88.256352	3617841265.364676	3570831550.825265	3617841265.363226	3570169365.922334	377.384697	28.310150	1
78.204	3350	64	64	0	99.990000	2180617223.658559	0.000000	2180617223.658559	0.000000	0.000000	0.000000	-1
6.230	3351	64	64	2	4.903579	1046338.058822	1285365.908251	1046338.058822	1285365.908251	160.588495	44.934214	0
81.038	3352	64	64	0	99.990000	2968113279.604847	0.000000	2968113279.604844	0.000000	0.000000	0.000000	-1
30.893	3353	64	64	2	31.194243	151792874.554944	153443281.305255	151792874.506662	153443281.304839	5432.511052	53.765381	0
79.616	3354	64	64	0	99.990000	1657845352.176095	0.000000	1657845352.176095	0.000000	0.000000	0.000000	-1
79.264	3355	64	64	0	99.990000	2459415372.510762	0.000000	2459415372.510746	0.000000	0.000000	0.000000	-1
79.492	3356	64	64	0	99.990000	1402735885.414979	0.000000	1402735885.415942	0.000000	0.000000	0.000000	-1
79.769	3357	64	64	0	99.990000	2041676945.007892	0.000000	2041676945.007803	0.000000	0.000000	0.000000	-1
30.488	3358	64	64	2	34.233594	231065859.825461	239071739.535510	231065859.830160	239071739.535510	899.992386	350.937321	0
25.599	3359	64	64	2	29.266143	290280367.099474	318707007.392726	290280367.099571	318707007.392726	478.708775	38.427046	0
81.394	335	64	64	0	99.990000	1166151764.638268	0.000000	1166151764.638268	0.000000	0.000000	0.000000	-1
44.193	3360	64	64	2	52.520664	518823032.177121	521392059.644539	518823032.177162	521392059.644539	146.484649	8.939729	0
85.090	3361	64	64	-1	96.135349	179328960.159971	0.000000	179328960.159953	0.000000	0.000000	0.000000	-1
80.464	3362	64	64	0	99.990000	2307531628.684093	0.000000	2307531628.684224	0.000000	0.000000	0.000000	-1
80.417	3363	64	64	0	99.990000	3156081758.038217	0.000000	3156081758.038219	0.000000	0.000000	0.000000	-1
80.889	3364	64	64	0	99.990000	1732384090.282359	0.000000	1732384090.283027	0.000000	0.000000	0.000000	-1
81.048	3365	64	64	0	99.990000	1362375854.117825	0.000000	1362375854.117824	0.000000	0.000000	0.000000	-1
80.115	3366	64	64	0	99.990000	3673720099.224907	0.000000	3673720099.191810	0.000000	0.000000	0.000000	-1
80.191	3367	64	64	0	99.990000	3003644789.110330	0.000000	3003644789.110300	0.000000	0.000000	0.000000	-1
80.904	3368	64	64	0	99.990000	2450972510.837768	0.000000	2450972510.837764	0.000000	0.000000	0.000000	-1
205.944	3369	64	64	3	69.972213	1397111828.713202	1417578511.623034	1397111828.667835	1417588244.380521	90.222002	25.303424	1
4.572	336	64	64	2	3.041572	194069.082937	189156.697579	194069.082937	189156.697579	10.634074	1.444162	0
83.534	3370	64	64	0	99.990000	1903373187.995777	0.000000	1903373187.995775	0.000000	0.000000	0.000000	-1
10.451	3371	64	64	2	10.687573	22539754.150954	24366708.031721	22539754.150963	24366708.031718	159.210447	141.553294	0
80.753	3372	64	64	0	99.990000	1405618644.966007	0.000000	1405618644.966010	0.000000	0.000000	0.000000	-1
9.730	3373	64	64	2	8.097671	1227832.776270	1586800.424884	1227832.776283	1586800.424884	77.004425	19.397217	0
82.932	3374	64	64	0	99.990000	3415664765.420041	0.000000	3415664765.420046	0.000000	0.000000	0.000000	-1
79.767	3375	64	64	0	99.990000	2549807909.673335	0.000000	2549807909.673496	0.000000	0.000000	0.000000	-1
80.016	3376	64	64	0	99.990000	1733783543.065104	0.000000	1733783543.065109	0.000000	0.000000	0.000000	-1
79.958	3377	64	64	0	99.990000	3427851270.066987	0.000000	3427851270.066627	0.000000	0.000000	0.000000	-1
80.778	3378	64	64	0	99.990000	3710856086.521673	0.000000	3710856086.521708	0.000000	0.000000	0.000000	-1
79.354	3379	64	64	0	99.990000	3095572885.468879	0.000000	3095572885.468878	0.000000	0.000000	0.000000	-1
83.536	337	64	64	0	99.990000	3274141650.030837	0.000000	3274141650.030837	0.000000	0.000000	0.000000	-1
79.463	3380	64	64	0	99.990000	1554990675.463783	0.000000	1554990675.463789	0.000000	0.000000	0.000000	-1
27.658	3381	64	64	2	29.998018	125169390.245967	124717204.969376	125169390.245989	124717204.969376	2888.569201	141.075672	0
81.436	3382	64	64	0	99.990000	3632599402.678577	0.000000	3632599402.678570	0.000000	0.000000	0.000000	-1
80.339	3383	64	64	0	99.990000	4687210772.054916	0.000000	4687210772.054904	0.000000	0.000000	0.000000	-1
82.754	3384	64	64	0	99.990000	3557562138.006454	0.000000	3557562138.006116	0.000000	0.000000	0.000000	-1
79.863	3385	64	64	0	99.990000	3527540438.108829	0.000000	3527540438.108859	0.000000	0.000000	0.000000	-1
11.071	3386	64	64	2	11.514365	50441629.233089	58225753.635405	50441629.233117	58225753.635405	86.670998	10.900988	0
81.267	3387	64	64	0	99.990000	3133358988.499355	0.000000	3133358988.499342	0.000000	0.000000	0.000000	-1
81.037	3388	64	64	0	99.990000	3084676344.846742	0.000000	3084676344.846744	0.000000	0.000000	0.000000	-1
80.041	3389	64	64	0	99.990000	3046695032.213955	0.000000	3046695032.213955	0.000000	0.000000	0.000000	-1
43.889	338	64	64	2	49.039373	399093951.325466	404622146.507546	399093951.325710	404622146.507546	667.109674	3.552378	0
145.357	3390	64	64	1	67.118900	2154012671.347539	2145299001.574784	2154012671.342235	2145266902.656605	158.009853	2.004903	1
80.448	3391	64	64	0	99.990000	1269527055.127887	0.000000	1269527055.127887	0.000000	0.000000	0.000000	-1
83.174	3392	64	64	0	99.990000	3040737969.659967	0.000000	3040737969.659966	0.000000	0.000000	0.000000	-1
79.182	3393	64	64	0	99.990000	4889226943.572542	0.000000	4889226943.572548	0.000000	0.000000	0.000000	-1
81.569	3394	64	64	0	99.990000	1187272885.743500	0.000000	1187272885.743500	0.000000	0.000000	0.000000	-1
79.733	3395	64	64	0	99.990000	3259875390.701891	0.000000	3259875390.701875	0.000000	0.000000	0.000000	-1
81.647	3396	64	64	0	99.990000	2905160792.244192	0.000000	2905160792.244182	0.000000	0.000000	0.000000	-1
80.131	3397	64	64	0	99.990000	2789931967.436208	0.000000	2789931967.436106	0.000000	0.000000	0.000000	-1
72.319	3398	64	64	3	76.548077	1572097199.196256	1719210662.263313	1572097199.194775	1719210662.263282	475.450428	59.154863	0
11.260	3399	64	64	2	11.889312	51654222.798347	54543620.698090	51654222.798367	54543620.698090	384.013681	167.323026	0
83.259	339	64	64	0	99.990000	3825211888.598547	0.000000	3825211888.598640	0.000000	0.000000	0.000000	-1
79.232	33	64	64	0	99.990000	3205390703.994218	0.000000	3205390703.994212	0.000000	0.000000	0.000000	-1
75.399	3400	64	64	3	40.379966	299476927.949439	299292850.356165	299476927.949439	299290854.230465	42.251538	0.414361	1
81.825	3401	64	64	0	99.990000	1768187858.423762	0.000000	1768187858.423759	0.000000	0.000000	0.000000	-1
80.810	3402	64	64	0	99.990000	1488375284.951734	0.000000	1488375284.951688	0.000000	0.000000	0.000000	-1
80.307	3403	64	64	0	99.990000	1745867878.759509	0.000000	1745867878.759221	0.000000	0.000000	0.000000	-1
84.961	3404	64	64	0	99.990000	3403474077.713730	0.000000	3403474077.713732	0.000000	0.000000	0.000000	-1
5.939	3405	64	64	2	3.931914	428426.197871	2033096.223484	428426.197871	2033096.223484	2084.535814	53.822957	0
80.604	3406	64	64	0	99.990000	4465583550.387464	0.000000	4465583550.387493	0.000000	0.000000	0.000000	-1
47.947	3407	64	64	2	54.402476	346351308.650261	389135980.520125	346351308.650443	389135980.520125	939.100338	21.124865	0
35.758	3408	64	64	2	40.997458	331099369.828466	521030924.414352	331099369.828470	521030924.414352	578.847733	354.035779	0
81.186	3409	64	64	0	99.990000	1442721568.330206	0.000000	1442721568.330239	0.000000	0.000000	0.000000	-1
82.432	340	64	64	0	99.990000	2154140395.342318	0.000000	2154140395.342319	0.000000	0.000000	0.000000	-1
83.717	3410	64	64	0	99.990000	1225414500.484002	0.000000	1225414500.483993	0.000000	0.000000	0.000000	-1
81.994	3411	64	64	0	99.990000	1362640412.446422	0.000000	1362640412.446479	0.000000	0.000000	0.000000	-1
82.646	3412	64	64	0	99.990000	633833346.885728	0.000000	633833346.865179	0.000000	0.000000	0.000000	-1
36.496	3413	64	64	3	23.521977	141817271.397328	141994026.292252	141817271.381148	141994026.964276	0.218018	0.003150	1
83.385	3414	64	64	0	99.990000	3774677342.744431	0.000000	3774677342.744428	0.000000	0.000000	0.000000	-1
82.472	3415	64	64	0	99.990000	979716297.030118	0.000000	979716297.030118	0.000000	0.000000	0.000000	-1
84.236	3416	64	64	0	99.990000	2357178105.263366	0.000000	2357178105.328413	0.000000	0.000000	0.000000	-1
40.021	3417	64	64	2	47.314040	778928382.946682	796465801.409167	778928385.022922	796465801.409167	140.015827	8.585261	0
32.751	3418	64	64	2	37.486689	147715784.085182	157230698.237397	147715784.085183	157230698.237397	1037.250165	7.218341	0
81.184	3419	64	64	0	99.990000	1667309498.978596	0.000000	1667309498.978490	0.000000	0.000000	0.000000	-1
81.332	341	64	64	0	99.990000	2646499437.583353	0.000000	2646499437.581665	0.000000	0.000000	0.000000	-1
81.576	3420	64	64	0	99.990000	1257158307.213267	0.000000	1257158307.211628	0.000000	0.000000	0.000000	-1
63.431	3421	64	64	2	70.907271	414234261.379469	558102125.897977	414234261.379611	558102125.897181	7818.623019	39.788460	0
83.159	3422	64	64	0	99.990000	2997549346.018217	0.000000	2997549346.018215	0.000000	0.000000	0.000000	-1
81.452	3423	64	64	0	99.990000	2611078503.567108	0.000000	2611078503.567109	0.000000	0.000000	0.000000	-1
9.727	3424	64	64	2	8.914526	16897648.610733	21605423.284950	16897648.610735	21605423.284653	108.348221	28.044522	0
84.416	3425	64	64	0	99.990000	2474863489.047617	0.000000	2474863489.047617	0.000000	0.000000	0.000000	-1
80.652	3426	64	64	0	99.990000	1506805206.839513	0.000000	1506805206.839504	0.000000	0.000000	0.000000	-1
80.972	3427	64	64	0	99.990000	1275612459.457575	0.000000	1275612460.314982	0.000000	0.000000	0.000000	-1
34.843	3428	64	64	3	28.559032	123927688.442377	124026084.516716	123927688.442397	124026087.509058	0.474508	0.004691	1
82.814	3429	64	64	0	99.990000	868396475.131116	0.000000	868396475.131114	0.000000	0.000000	0.000000	-1
81.678	342	64	64	0	99.990000	2467158322.582837	0.000000	2467158322.582916	0.000000	0.000000	0.000000	-1
22.158	3430	64	64	2	23.539468	277275654.281986	279775250.060859	277275654.282014	279775250.060863	268.149989	17.487055	0
81.125	3431	64	64	0	99.990000	2709118854.386545	0.000000	2709118856.305520	0.000000	0.000000	0.000000	-1
82.173	3432	64	64	0	99.990000	1060403787.075766	0.000000	1060403787.075767	0.000000	0.000000	0.000000	-1
10.254	3433	64	64	2	10.510137	14231376.724704	16054075.822993	14231376.724710	16054075.822993	139.952501	40.943632	0
31.322	3434	64	64	2	33.619961	656828386.850792	654490088.275137	656828386.850844	654490088.275111	1141.073258	0.930217	0
18.269	3435	64	64	2	19.580854	14278686.541014	20170531.729165	14278686.541014	20170531.729161	252.056383	9.522969	0
82.406	3436	64	64	0	99.990000	2855690843.188396	0.000000	2855690843.176943	0.000000	0.000000	0.000000	-1
82.091	3437	64	64	0	99.990000	1410629160.592258	0.000000	1410629160.592259	0.000000	0.000000	0.000000	-1
55.357	3438	64	64	1	52.146357	388924715.058521	389084677.285604	388924715.059065	389084632.825908	0.519244	0.003187	1
83.310	3439	64	64	0	99.990000	2661290573.064235	0.000000	2661290573.064232	0.000000	0.000000	0.000000	-1
14.128	343	64	64	2	15.121494	47614418.714416	45746357.335477	47614418.714419	45746357.335477	409.593035	1.912163	0
80.441	3440	64	64	0	99.990000	2056471112.824603	0.000000	2056471112.824604	0.000000	0.000000	0.000000	-1
79.763	3441	64	64	0	99.990000	1695310414.934235	0.000000	1695310414.938497	0.000000	0.000000	0.000000	-1
81.375	3442	64	64	0	99.990000	2676600285.844057	0.000000	2676600285.844027	0.000000	0.000000	0.000000	-1
83.124	3443	64	64	0	99.990000	1710841817.517440	0.000000	1710841817.517459	0.000000	0.000000	0.000000	-1
79.539	3444	64	64	0	99.990000	1668868475.721470	0.000000	1668868475.721476	0.000000	0.000000	0.000000	-1
79.914	3445	64	64	0	99.990000	880984493.388146	0.000000	880984493.388155	0.000000	0.000000	0.000000	-1
83.537	3446	64	64	0	99.990000	2343856468.315149	0.000000	2343856468.315142	0.000000	0.000000	0.000000	-1
80.917	3447	64	64	0	99.990000	1338628012.756960	0.000000	1338628012.757040	0.000000	0.000000	0.000000	-1
82.371	3448	64	64	0	99.990000	1585622719.180076	0.000000	1585622719.180076	0.000000	0.000000	0.000000	-1
