139.349	3309	64	64	0	99.990000	2952802309.961446	0.000000	2952802309.961095	0.000000	0.000000	0.000000	-1
142.547	330	64	64	0	99.990000	2368951228.400304	0.000000	2368951228.400306	0.000000	0.000000	0.000000	-1
140.557	3310	64	64	0	99.990000	2818973627.580144	0.000000	2818973627.580144	0.000000	0.000000	0.000000	-1
138.377	3311	64	64	0	99.990000	3714576960.638993	0.000000	3714576960.638999	0.000000	0.000000	0.000000	-1
140.039	3312	64	64	0	99.990000	2596043767.335070	0.000000	2596043767.335070	0.000000	0.000000	0.000000	-1
140.225	3313	64	64	0	99.990000	2428953560.117309	0.000000	2428953560.117310	0.000000	0.000000	0.000000	-1
142.419	3314	64	64	0	99.990000	4059054199.497967	0.000000	4059054199.497962	0.000000	0.000000	0.000000	-1
143.602	3315	64	64	0	99.990000	3815031380.447124	0.000000	3815031380.447126	0.000000	0.000000	0.000000	-1
137.792	3316	64	64	0	99.990000	915747264.170850	0.000000	915747264.170851	0.000000	0.000000	0.000000	-1
140.915	3317	64	64	0	99.990000	6982447863.172583	0.000000	6982447863.172596	0.000000	0.000000	0.000000	-1
141.151	3318	64	64	0	99.990000	3713310999.390855	0.000000	3713310999.390854	0.000000	0.000000	0.000000	-1
138.567	3319	64	64	0	99.990000	4010035611.349257	0.000000	4010035611.349253	0.000000	0.000000	0.000000	-1
139.585	331	64	64	0	99.990000	3277611211.452289	0.000000	3277611211.452269	0.000000	0.000000	0.000000	-1
140.972	3320	64	64	0	99.990000	2333968232.123162	0.000000	2333968232.123163	0.000000	0.000000	0.000000	-1
141.923	3321	64	64	0	99.990000	3271354852.446021	0.000000	3271354852.446021	0.000000	0.000000	0.000000	-1
144.210	3322	64	64	0	99.990000	3238317735.976346	0.000000	3238317735.976347	0.000000	0.000000	0.000000	-1
141.362	3323	64	64	0	99.990000	2496289696.298965	0.000000	2496289696.298957	0.000000	0.000000	0.000000	-1
140.909	3324	64	64	0	99.990000	4339092017.776045	0.000000	4339092017.776042	0.000000	0.000000	0.000000	-1
139.019	3325	64	64	0	99.990000	4099618697.092437	0.000000	4099618697.092434	0.000000	0.000000	0.000000	-1
141.662	3326	64	64	0	99.990000	2595880423.711963	0.000000	2595880423.711964	0.000000	0.000000	0.000000	-1
140.803	3327	64	64	0	99.990000	2065424393.488902	0.000000	2065424393.488902	0.000000	0.000000	0.000000	-1
138.574	3328	64	64	0	99.990000	4101178790.646570	0.000000	4101178790.646568	0.000000	0.000000	0.000000	-1
138.363	3329	64	64	0	99.990000	2187592807.104792	0.000000	2187592807.104786	0.000000	0.000000	0.000000	-1
141.369	332	64	64	0	99.990000	2860862195.749075	0.000000	2860862195.749074	0.000000	0.000000	0.000000	-1
141.129	3330	64	64	0	99.990000	4210048913.913343	0.000000	4210048913.913342	0.000000	0.000000	0.000000	-1
139.026	3331	64	64	0	99.990000	3038077331.267171	0.000000	3038077331.267170	0.000000	0.000000	0.000000	-1
141.864	3332	64	64	0	99.990000	2862197617.295786	0.000000	2862197617.295785	0.000000	0.000000	0.000000	-1
142.500	3333	64	64	0	99.990000	4220057663.718672	0.000000	4220057663.718672	0.000000	0.000000	0.000000	-1
140.192	3334	64	64	0	99.990000	3932348544.306657	0.000000	3932348544.306656	0.000000	0.000000	0.000000	-1
142.233	3335	64	64	0	99.990000	5453753796.439058	0.000000	5453753796.439058	0.000000	0.000000	0.000000	-1
143.299	3336	64	64	0	99.990000	2264780622.083952	0.000000	2264780622.083952	0.000000	0.000000	0.000000	-1
141.251	3337	64	64	0	99.990000	3057985291.715985	0.000000	3057985291.715988	0.000000	0.000000	0.000000	-1
139.539	3338	64	64	0	99.990000	4199017299.021461	0.000000	4199017299.021460	0.000000	0.000000	0.000000	-1
142.050	3339	64	64	0	99.990000	4440599267.741488	0.000000	4440599267.741495	0.000000	0.000000	0.000000	-1
139.625	333	64	64	0	99.990000	3092571283.904834	0.000000	3092571283.904835	0.000000	0.000000	0.000000	-1
141.496	3340	64	64	0	99.990000	3672989534.704953	0.000000	3672989534.704952	0.000000	0.000000	0.000000	-1
139.260	3341	64	64	0	99.990000	3459147925.961858	0.000000	3459147925.961859	0.000000	0.000000	0.000000	-1
139.419	3342	64	64	0	99.990000	1324709749.182592	0.000000	1324709749.182593	0.000000	0.000000	0.000000	-1
143.431	3343	64	64	0	99.990000	2949285592.686830	0.000000	2949285592.686830	0.000000	0.000000	0.000000	-1
141.685	3344	64	64	0	99.990000	3413339742.308232	0.000000	3413339742.308232	0.000000	0.000000	0.000000	-1
141.717	3345	64	64	0	99.990000	3296843881.314384	0.000000	3296843881.314384	0.000000	0.000000	0.000000	-1
138.585	3346	64	64	0	99.990000	3609425462.034665	0.000000	3609425462.034661	0.000000	0.000000	0.000000	-1
138.683	3347	64	64	0	99.990000	3367219389.776544	0.000000	3367219389.776518	0.000000	0.000000	0.000000	-1
140.922	3348	64	64	0	99.990000	4035010941.373661	0.000000	4035010941.373673	0.000000	0.000000	0.000000	-1
139.569	3349	64	64	0	99.990000	2318343098.837156	0.000000	2318343098.837043	0.000000	0.000000	0.000000	-1
140.445	334	64	64	0	99.990000	2248685598.324848	0.000000	2248685598.324854	0.000000	0.000000	0.000000	-1
141.850	3350	64	64	0	99.990000	3105196633.988895	0.000000	3105196633.988896	0.000000	0.000000	0.000000	-1
141.563	3351	64	64	0	99.990000	2055629757.315262	0.000000	2055629757.315267	0.000000	0.000000	0.000000	-1
139.013	3352	64	64	0	99.990000	3630612054.270285	0.000000	3630612054.270284	0.000000	0.000000	0.000000	-1
140.876	3353	64	64	0	99.990000	2938167956.826983	0.000000	2938167956.826983	0.000000	0.000000	0.000000	-1
138.700	3354	64	64	0	99.990000	2398065679.948791	0.000000	2398065679.948790	0.000000	0.000000	0.000000	-1
139.183	3355	64	64	0	99.990000	1900570417.995130	0.000000	1900570417.995130	0.000000	0.000000	0.000000	-1
140.221	3356	64	64	0	99.990000	1535441876.223734	0.000000	1535441876.223728	0.000000	0.000000	0.000000	-1
140.393	3357	64	64	0	99.990000	2744188986.323993	0.000000	2744188986.323993	0.000000	0.000000	0.000000	-1
141.263	3358	64	64	0	99.990000	3134611023.957637	0.000000	3134611023.957637	0.000000	0.000000	0.000000	-1
140.587	3359	64	64	0	99.990000	2937381251.208304	0.000000	2937381251.208303	0.000000	0.000000	0.000000	-1
139.412	335	64	64	0	99.990000	2507109492.885430	0.000000	2507109492.885432	0.000000	0.000000	0.000000	-1
140.602	3360	64	64	0	99.990000	1805372469.145904	0.000000	1805372469.145891	0.000000	0.000000	0.000000	-1
141.016	3361	64	64	0	99.990000	3413438814.015552	0.000000	3413438814.015551	0.000000	0.000000	0.000000	-1
140.303	3362	64	64	0	99.990000	2481189399.973431	0.000000	2481189399.973424	0.000000	0.000000	0.000000	-1
139.838	3363	64	64	0	99.990000	2322351365.883614	0.000000	2322351365.883613	0.000000	0.000000	0.000000	-1
137.495	3364	64	64	0	99.990000	3701441972.115776	0.000000	3701441972.115761	0.000000	0.000000	0.000000	-1
142.141	3365	64	64	0	99.990000	4970353055.752581	0.000000	4970353055.752581	0.000000	0.000000	0.000000	-1
140.836	3366	64	64	0	99.990000	1834138213.133876	0.000000	1834138213.133876	0.000000	0.000000	0.000000	-1
18.690	3367	64	64	2	11.012324	8089100.168502	10543992.770860	8089100.168503	10543992.770859	46.089123	2.933595	0
140.425	3368	64	64	0	99.990000	6426341368.989841	0.000000	6426341368.989841	0.000000	0.000000	0.000000	-1
141.326	3369	64	64	0	99.990000	3468830846.196014	0.000000	3468830846.196015	0.000000	0.000000	0.000000	-1
138.924	336	64	64	0	99.990000	3688889359.769003	0.000000	3688889359.769009	0.000000	0.000000	0.000000	-1
141.320	3370	64	64	0	99.990000	1060243436.506155	0.000000	1060243436.506155	0.000000	0.000000	0.000000	-1
141.951	3371	64	64	0	99.990000	6628545550.528771	0.000000	6628545550.528769	0.000000	0.000000	0.000000	-1
140.016	3372	64	64	0	99.990000	3094327892.730556	0.000000	3094327892.730554	0.000000	0.000000	0.000000	-1
138.751	3373	64	64	0	99.990000	3087455908.733548	0.000000	3087455908.733547	0.000000	0.000000	0.000000	-1
138.937	3374	64	64	0	99.990000	2053753346.633746	0.000000	2053753346.633746	0.000000	0.000000	0.000000	-1
141.309	3375	64	64	0	99.990000	3113789988.437088	0.000000	3113789988.437087	0.000000	0.000000	0.000000	-1
139.821	3376	64	64	0	99.990000	1928662286.152191	0.000000	1928662286.152174	0.000000	0.000000	0.000000	-1
141.011	3377	64	64	0	99.990000	4341663393.014643	0.000000	4341663393.014643	0.000000	0.000000	0.000000	-1
140.778	3378	64	64	0	99.990000	2535596200.314812	0.000000	2535596200.314812	0.000000	0.000000	0.000000	-1
141.006	3379	64	64	0	99.990000	4757431884.683636	0.000000	4757431884.683449	0.000000	0.000000	0.000000	-1
54.098	337	64	64	2	34.790942	661664827.305445	702794413.571981	661664827.305485	702794413.571981	35.819305	2.805994	0
141.116	3380	64	64	0	99.990000	4629454527.237028	0.000000	4629454527.237028	0.000000	0.000000	0.000000	-1
139.294	3381	64	64	0	99.990000	3448348841.296339	0.000000	3448348841.296340	0.000000	0.000000	0.000000	-1
140.817	3382	64	64	0	99.990000	3943930687.481640	0.000000	3943930687.481641	0.000000	0.000000	0.000000	-1
140.086	3383	64	64	0	99.990000	3819088543.860601	0.000000	3819088543.860601	0.000000	0.000000	0.000000	-1
137.688	3384	64	64	0	99.990000	3129110593.383045	0.000000	3129110593.383045	0.000000	0.000000	0.000000	-1
140.016	3385	64	64	0	99.990000	3574078752.808734	0.000000	3574078752.808734	0.000000	0.000000	0.000000	-1
139.790	3386	64	64	0	99.990000	5256251024.861535	0.000000	5256251024.861534	0.000000	0.000000	0.000000	-1
140.988	3387	64	64	0	99.990000	3838269867.149909	0.000000	3838269867.149910	0.000000	0.000000	0.000000	-1
141.213	3388	64	64	0	99.990000	2962806980.942533	0.000000	2962806980.942535	0.000000	0.000000	0.000000	-1
140.200	3389	64	64	0	99.990000	2001721917.300562	0.000000	2001721917.300562	0.000000	0.000000	0.000000	-1
141.405	338	64	64	0	99.990000	1774640156.754006	0.000000	1774640156.754006	0.000000	0.000000	0.000000	-1
142.110	3390	64	64	0	99.990000	3048777173.611967	0.000000	3048777173.611967	0.000000	0.000000	0.000000	-1
141.573	3391	64	64	0	99.990000	3971267510.463489	0.000000	3971267510.463490	0.000000	0.000000	0.000000	-1
17.626	3392	64	64	2	9.924419	7662840.595077	43726405.376305	7662840.595077	43726405.376305	86.390177	38.325260	0
140.547	3393	64	64	0	99.990000	4809964999.118225	0.000000	4809964999.118225	0.000000	0.000000	0.000000	-1
141.005	3394	64	64	0	99.990000	2313384076.690144	0.000000	2313384076.690146	0.000000	0.000000	0.000000	-1
138.516	3395	64	64	0	99.990000	1810372318.110696	0.000000	1810372318.110696	0.000000	0.000000	0.000000	-1
138.377	3396	64	64	0	99.990000	4866732724.709566	0.000000	4866732724.709581	0.000000	0.000000	0.000000	-1
140.385	3397	64	64	0	99.990000	4776834363.151804	0.000000	4776834363.151806	0.000000	0.000000	0.000000	-1
142.162	3398	64	64	0	99.990000	3454518894.794244	0.000000	3454518894.794243	0.000000	0.000000	0.000000	-1
139.824	3399	64	64	0	99.990000	4624606679.112007	0.000000	4624606679.112014	0.000000	0.000000	0.000000	-1
137.637	339	64	64	0	99.990000	2606506910.449461	0.000000	2606506910.449459	0.000000	0.000000	0.000000	-1
130.506	33	64	64	0	99.990000	3596301176.909133	0.000000	3596301176.909132	0.000000	0.000000	0.000000	-1
140.321	3400	64	64	0	99.990000	2714558707.117874	0.000000	2714558707.117874	0.000000	0.000000	0.000000	-1
144.048	3401	64	64	0	99.990000	1289446047.075225	0.000000	1289446047.075226	0.000000	0.000000	0.000000	-1
140.323	3402	64	64	0	99.990000	2566928445.807256	0.000000	2566928445.807254	0.000000	0.000000	0.000000	-1
140.623	3403	64	64	0	99.990000	3348214311.886605	0.000000	3348214311.886596	0.000000	0.000000	0.000000	-1
140.779	3404	64	64	0	99.990000	2451010885.380690	0.000000	2451010885.380689	0.000000	0.000000	0.000000	-1
140.537	3405	64	64	0	99.990000	1757293461.702199	0.000000	1757293461.702199	0.000000	0.000000	0.000000	-1
140.834	3406	64	64	0	99.990000	4827060304.613572	0.000000	4827060304.613534	0.000000	0.000000	0.000000	-1
142.150	3407	64	64	0	99.990000	2896747212.925263	0.000000	2896747212.925263	0.000000	0.000000	0.000000	-1
141.325	3408	64	64	0	99.990000	3326815546.890254	0.000000	3326815546.890254	0.000000	0.000000	0.000000	-1
143.862	3409	64	64	0	99.990000	3518149288.934842	0.000000	3518149288.934843	0.000000	0.000000	0.000000	-1
139.536	340	64	64	0	99.990000	3226440192.429202	0.000000	3226440192.429204	0.000000	0.000000	0.000000	-1
137.764	3410	64	64	0	99.990000	3945543017.062879	0.000000	3945543017.062883	0.000000	0.000000	0.000000	-1
140.513	3411	64	64	0	99.990000	5511392167.477096	0.000000	5511392167.477083	0.000000	0.000000	0.000000	-1
139.910	3412	64	64	0	99.990000	2716642380.294511	0.000000	2716642380.294441	0.000000	0.000000	0.000000	-1
138.715	3413	64	64	0	99.990000	2300798851.610283	0.000000	2300798851.610283	0.000000	0.000000	0.000000	-1
140.067	3414	64	64	0	99.990000	2583955761.467403	0.000000	2583955761.467397	0.000000	0.000000	0.000000	-1
138.875	3415	64	64	0	99.990000	1337341734.562426	0.000000	1337341734.562425	0.000000	0.000000	0.000000	-1
140.109	3416	64	64	0	99.990000	2279317429.611335	0.000000	2279317429.611332	0.000000	0.000000	0.000000	-1
139.293	3417	64	64	0	99.990000	4813506661.883830	0.000000	4813506661.883816	0.000000	0.000000	0.000000	-1
142.681	3418	64	64	0	99.990000	2935451511.188632	0.000000	2935451511.188632	0.000000	0.000000	0.000000	-1
138.299	3419	64	64	0	99.990000	1949711129.033024	0.000000	1949711129.033026	0.000000	0.000000	0.000000	-1
140.961	341	64	64	0	99.990000	1761361678.500051	0.000000	1761361678.500083	0.000000	0.000000	0.000000	-1
139.984	3420	64	64	0	99.990000	1695628191.296590	0.000000	1695628191.296590	0.000000	0.000000	0.000000	-1
137.517	3421	64	64	0	99.990000	3207851243.392690	0.000000	3207851243.392690	0.000000	0.000000	0.000000	-1
143.089	3422	64	64	0	99.990000	2233277992.009785	0.000000	2233277992.009784	0.000000	0.000000	0.000000	-1
140.357	3423	64	64	0	99.990000	6994794998.673345	0.000000	6994794998.673344	0.000000	0.000000	0.000000	-1
143.403	3424	64	64	0	99.990000	2740324692.966707	0.000000	2740324692.966707	0.000000	0.000000	0.000000	-1
130.729	3425	64	64	2	90.938198	1465290133.502000	1343846191.658141	1465290133.502039	1343846191.658141	103.659601	4.557575	0
141.565	3426	64	64	0	99.990000	3678958244.876213	0.000000	3678958244.876213	0.000000	0.000000	0.000000	-1
142.349	3427	64	64	0	99.990000	4019798981.908372	0.000000	4019798981.908371	0.000000	0.000000	0.000000	-1
139.255	3428	64	64	0	99.990000	2635739468.884501	0.000000	2635739468.884501	0.000000	0.000000	0.000000	-1
140.335	3429	64	64	0	99.990000	2011076217.305161	0.000000	2011076217.305161	0.000000	0.000000	0.000000	-1
141.892	342	64	64	0	99.990000	4096321404.928885	0.000000	4096321404.928885	0.000000	0.000000	0.000000	-1
137.855	3430	64	64	0	99.990000	1837338830.873614	0.000000	1837338830.873615	0.000000	0.000000	0.000000	-1
139.956	3431	64	64	0	99.990000	1752981378.573729	0.000000	1752981378.573734	0.000000	0.000000	0.000000	-1
139.835	3432	64	64	0	99.990000	7144572328.878893	0.000000	7144572328.878893	0.000000	0.000000	0.000000	-1
141.049	3433	64	64	0	99.990000	5351789877.119799	0.000000	5351789877.119799	0.000000	0.000000	0.000000	-1
141.684	3434	64	64	0	99.990000	3190492649.660603	0.000000	3190492649.660603	0.000000	0.000000	0.000000	-1
141.824	3435	64	64	0	99.990000	1839987139.576887	0.000000	1839987139.576887	0.000000	0.000000	0.000000	-1
141.621	3436	64	64	0	99.990000	2259402830.293447	0.000000	2259402830.293446	0.000000	0.000000	0.000000	-1
140.938	3437	64	64	0	99.990000	3264544550.337953	0.000000	3264544550.337956	0.000000	0.000000	0.000000	-1
140.064	3438	64	64	0	99.990000	1520770187.001519	0.000000	1520770187.001518	0.000000	0.000000	0.000000	-1
142.592	3439	64	64	0	99.990000	1634774358.124197	0.000000	1634774358.124197	0.000000	0.000000	0.000000	-1
140.215	343	64	64	0	99.990000	3423791252.854362	0.000000	3423791252.854362	0.000000	0.000000	0.000000	-1
140.302	3440	64	64	0	99.990000	4015561703.156044	0.000000	4015561703.156045	0.000000	0.000000	0.000000	-1
141.637	3441	64	64	0	99.990000	3075865430.660341	0.000000	3075865430.660341	0.000000	0.000000	0.000000	-1
140.209	3442	64	64	0	99.990000	3917332690.864808	0.000000	3917332690.864831	0.000000	0.000000	0.000000	-1
140.707	3443	64	64	0	99.990000	3469457324.745782	0.000000	3469457324.745815	0.000000	0.000000	0.000000	-1
139.338	3444	64	64	0	99.990000	2652632479.572237	0.000000	2652632479.572237	0.000000	0.000000	0.000000	-1
140.614	3445	64	64	0	99.990000	1659292391.225001	0.000000	1659292391.225001	0.000000	0.000000	0.000000	-1
138.341	3446	64	64	0	99.990000	4267036562.915812	0.000000	4267036562.915812	0.000000	0.000000	0.000000	-1
139.642	3447	64	64	0	99.990000	1545552294.023561	0.000000	1545552294.023559	0.000000	0.000000	0.000000	-1
138.359	3448	64	64	0	99.990000	2801008006.544155	0.000000	2801008006.544184	0.000000	0.000000	0.000000	-1
140.241	3449	64	64	0	99.990000	3710437016.944390	0.000000	3710437016.944389	0.000000	0.000000	0.000000	-1
140.955	344	64	64	0	99.990000	1820023085.253919	0.000000	1820023085.253919	0.000000	0.000000	0.000000	-1
140.729	3450	64	64	0	99.990000	2159302046.872123	0.000000	2159302046.872122	0.000000	0.000000	0.000000	-1
141.390	3451	64	64	0	99.990000	4508855532.824380	0.000000	4508855532.824379	0.000000	0.000000	0.000000	-1
140.494	3452	64	64	0	99.990000	2874087432.906125	0.000000	2874087432.906130	0.000000	0.000000	0.000000	-1
143.050	3453	64	64	0	99.990000	2669641854.340138	0.000000	2669641854.340137	0.000000	0.000000	0.000000	-1
140.417	3454	64	64	0	99.990000	4557442810.842748	0.000000	4557442810.842747	0.000000	0.000000	0.000000	-1
141.671	3455	64	64	0	99.990000	2000486318.034194	0.000000	2000486318.034194	0.000000	0.000000	0.000000	-1
141.985	3456	64	64	0	99.990000	3405163687.527919	0.000000	3405163687.527918	0.000000	0.000000	0.000000	-1
141.477	3457	64	64	0	99.990000	3238552473.826859	0.000000	3238552473.826860	0.000000	0.000000	0.000000	-1
140.899	3458	64	64	0	99.990000	1836852028.348942	0.000000	1836852028.348942	0.000000	0.000000	0.000000	-1
142.794	3459	64	64	0	99.990000	2782248921.573785	0.000000	2782248921.573785	0.000000	0.000000	0.000000	-1
142.564	345	64	64	0	99.990000	3062311961.572206	0.000000	3062311961.572206	0.000000	0.000000	0.000000	-1
140.699	3460	64	64	0	99.990000	1810162702.595248	0.000000	1810162702.595248	0.000000	0.000000	0.000000	-1
138.110	3461	64	64	0	99.990000	2303466721.394464	0.000000	2303466721.394464	0.000000	0.000000	0.000000	-1
140.749	3462	64	64	0	99.990000	4343526712.078220	0.000000	4343526712.078221	0.000000	0.000000	0.000000	-1
139.950	3463	64	64	0	99.990000	1922750632.065230	0.000000	1922750632.065230	0.000000	0.000000	0.000000	-1
141.124	3464	64	64	0	99.990000	3001562835.665011	0.000000	3001562835.665009	0.000000	0.000000	0.000000	-1
138.968	3465	64	64	0	99.990000	2797607752.153964	0.000000	2797607752.153964	0.000000	0.000000	0.000000	-1
141.187	3466	64	64	0	99.990000	2606543845.948212	0.000000	2606543845.948199	0.000000	0.000000	0.000000	-1
138.355	3467	64	64	0	99.990000	1811114784.857021	0.000000	1811114784.857021	0.000000	0.000000	0.000000	-1
139.886	3468	64	64	0	99.990000	3053268575.489450	0.000000	3053268575.489450	0.000000	0.000000	0.000000	-1
137.799	3469	64	64	0	99.990000	2582302814.716394	0.000000	2582302814.716388	0.000000	0.000000	0.000000	-1
140.116	346	64	64	0	99.990000	1763317585.893530	0.000000	1763317585.893532	0.000000	0.000000	0.000000	-1
