54.256	305	64	64	0	99.990000	4987481.416478	0.000000	4987481.416479	0.000000	0.000000	0.000000	-1
53.550	3060	64	64	0	99.990000	1879935.201454	0.000000	1879935.201454	0.000000	0.000000	0.000000	-1
41.828	3061	64	64	2	74.756089	414470.408783	364515.776777	414470.408786	364515.776777	3205.626596	12.482906	0
52.897	3062	64	64	0	99.990000	109535.750431	0.000000	109535.750431	0.000000	0.000000	0.000000	-1
52.985	3063	64	64	0	99.990000	2343230.015156	0.000000	2343230.015156	0.000000	0.000000	0.000000	-1
52.823	3064	64	64	0	99.990000	247305.821835	0.000000	247305.821835	0.000000	0.000000	0.000000	-1
52.371	3065	64	64	0	99.990000	2329047.492229	0.000000	2329047.492238	0.000000	0.000000	0.000000	-1
55.462	3066	64	64	0	99.990000	247825.310005	0.000000	247825.310005	0.000000	0.000000	0.000000	-1
53.469	3067	64	64	0	99.990000	5832.993756	0.000000	5832.993756	0.000000	0.000000	0.000000	-1
53.973	3068	63	63	0	99.990000	41995.335547	0.000000	41995.335547	0.000000	0.000000	0.000000	-1
66.636	3069	64	64	1	57.476254	339024.364442	339147.022862	339024.364442	339147.718781	4.936498	0.138067	1
54.400	306	64	64	0	99.990000	16092.930758	0.000000	16092.930758	0.000000	0.000000	0.000000	-1
54.019	3070	64	64	0	99.990000	1452149.811626	0.000000	1452149.811616	0.000000	0.000000	0.000000	-1
72.736	3071	64	64	3	26.069991	102768.454865	102663.920342	102768.454865	102659.782532	3403.153205	1.045491	1
52.836	3072	64	64	0	99.990000	548669.358566	0.000000	548669.358566	0.000000	0.000000	0.000000	-1
55.722	3073	64	64	0	99.990000	145994.357437	0.000000	145994.357439	0.000000	0.000000	0.000000	-1
52.737	3074	64	64	0	99.990000	4752951.410898	0.000000	4752951.410898	0.000000	0.000000	0.000000	-1
58.404	3075	64	64	0	99.990000	358246.155811	0.000000	358246.155811	0.000000	0.000000	0.000000	-1
20.149	3076	64	64	2	16.674429	586342.494033	597266.694556	586342.494038	597266.781156	136318.316769	315.207953	0
51.965	3077	64	64	0	99.990000	1566443.827177	0.000000	1566443.827176	0.000000	0.000000	0.000000	-1
46.158	3078	64	64	3	22.845058	11829.531201	11850.716151	11829.531201	11847.620423	23.012528	0.992359	1
260.738	3079	64	64	3	39.153576	11673.708994	11747.327941	11673.708994	11745.570034	1960.319627	1452461.827224	1
51.863	307	64	64	0	99.990000	2290353.921971	0.000000	2290353.921961	0.000000	0.000000	0.000000	-1
53.097	3080	64	64	0	99.990000	945334.628314	0.000000	945334.650694	0.000000	0.000000	0.000000	-1
54.099	3081	64	64	0	99.990000	1049940.515944	0.000000	1049940.515944	0.000000	0.000000	0.000000	-1
54.970	3082	64	64	0	99.990000	154206.711245	0.000000	154206.711245	0.000000	0.000000	0.000000	-1
54.263	3083	64	64	0	99.990000	237409.831668	0.000000	237409.831668	0.000000	0.000000	0.000000	-1
55.067	3084	64	64	0	99.990000	109777.483000	0.000000	109777.483000	0.000000	0.000000	0.000000	-1
50.901	3085	64	64	0	99.990000	683039.996574	0.000000	683039.996574	0.000000	0.000000	0.000000	-1
33.793	3086	64	64	2	58.767930	144292.553861	145383.177632	144292.553861	145383.177632	1625.616072	166.476057	0
53.438	3087	64	64	0	99.990000	460971.193189	0.000000	460971.193189	0.000000	0.000000	0.000000	-1
53.007	3088	64	64	0	99.990000	185944.351309	0.000000	185944.351309	0.000000	0.000000	0.000000	-1
56.805	3089	64	64	0	99.990000	1077471.766006	0.000000	1077471.766006	0.000000	0.000000	0.000000	-1
54.459	308	64	64	0	99.990000	147929.788676	0.000000	147929.788676	0.000000	0.000000	0.000000	-1
52.593	3090	64	64	0	99.990000	75330.776765	0.000000	75330.776765	0.000000	0.000000	0.000000	-1
53.897	3091	64	64	0	99.990000	206737.081404	0.000000	206737.081404	0.000000	0.000000	0.000000	-1
53.940	3092	64	64	0	99.990000	15851.155728	0.000000	15851.155728	0.000000	0.000000	0.000000	-1
39.305	3093	64	64	1	35.115307	23616.387518	23633.037788	23616.387517	23633.106758	4.983080	0.179347	1
11.534	3094	64	64	2	16.672305	225187.522563	363650.471814	225187.522563	363650.471814	58182.911286	12.903314	0
52.442	3095	64	64	0	99.990000	298887.590507	0.000000	298887.590507	0.000000	0.000000	0.000000	-1
54.853	3096	64	64	0	99.990000	340066.571494	0.000000	340066.571494	0.000000	0.000000	0.000000	-1
5.623	3097	63	63	2	4.398784	4255.245408	3160.748138	4255.245408	3160.748138	201906.720826	59.559701	0
52.746	3098	64	64	2	97.544722	311523.282992	293867.292253	311523.282992	293867.292253	1074.702568	4.793820	0
61.561	3099	64	64	1	74.477941	32777226.513328	32798233.003124	32777226.513308	32797515.862012	91.285612	0.103916	1
13.175	309	64	64	-1	19.110000	323117.736154	0.000000	323117.725313	0.000000	0.000000	0.000000	-1
54.901	30	64	64	0	99.990000	65183.418577	0.000000	65183.418577	0.000000	0.000000	0.000000	-1
51.688	3100	64	64	0	99.990000	152212.896004	0.000000	152212.896003	0.000000	0.000000	0.000000	-1
50.464	3101	64	64	0	99.990000	606602.294539	0.000000	606602.294539	0.000000	0.000000	0.000000	-1
53.207	3102	64	64	0	99.990000	147732.044466	0.000000	147732.044466	0.000000	0.000000	0.000000	-1
9.169	3103	63	63	2	13.691802	3422.601731	3412.887424	3422.601731	3412.887424	41.514106	8.158883	0
14.647	3104	64	64	2	21.240322	12975.104697	12883.345591	12975.104697	12883.345591	329.985404	7.734023	0
148.348	3105	64	64	3	82.012754	4777040.715328	4671293.900172	4777040.715297	4671565.133661	72542.255767	5.642149	1
33.338	3106	64	64	3	19.711094	50153.251538	50269.701257	50153.251536	50269.270305	123.579417	0.215207	1
52.444	3107	64	64	0	99.990000	22949.886672	0.000000	22949.886672	0.000000	0.000000	0.000000	-1
53.920	3108	64	64	0	99.990000	99999.601674	0.000000	99999.601674	0.000000	0.000000	0.000000	-1
51.627	3109	64	64	0	99.990000	1258971.851356	0.000000	1258971.851360	0.000000	0.000000	0.000000	-1
53.750	310	64	64	0	99.990000	5561.164248	0.000000	5561.164249	0.000000	0.000000	0.000000	-1
54.492	3110	64	64	0	99.990000	1235468.478855	0.000000	1235468.478855	0.000000	0.000000	0.000000	-1
10.866	3111	64	64	2	16.868960	53488.053781	57112.875295	53488.053781	57112.875295	482.708013	2.611934	0
51.830	3112	64	64	0	99.990000	425609.647969	0.000000	425609.647969	0.000000	0.000000	0.000000	-1
32.261	3113	64	64	2	58.642289	65834.071211	89760.500194	65834.071211	89760.500194	331.615112	25.480345	0
54.539	3114	64	64	0	99.990000	279025.081150	0.000000	279025.081150	0.000000	0.000000	0.000000	-1
50.457	3115	64	64	0	99.990000	50666.774458	0.000000	50666.774458	0.000000	0.000000	0.000000	-1
46.540	3116	64	64	3	45.156779	105782.221759	106595.270477	105782.221759	106596.337457	204.434974	1.662734	1
51.931	3117	64	64	0	99.990000	270913.817426	0.000000	270913.817426	0.000000	0.000000	0.000000	-1
52.094	3118	64	64	0	99.990000	65051.076872	0.000000	65051.076872	0.000000	0.000000	0.000000	-1
52.884	3119	64	64	0	99.990000	5517710.638925	0.000000	5517710.638925	0.000000	0.000000	0.000000	-1
51.675	311	64	64	0	99.990000	651666.097626	0.000000	651666.097626	0.000000	0.000000	0.000000	-1
52.298	3120	64	64	0	99.990000	32745.782466	0.000000	32745.782466	0.000000	0.000000	0.000000	-1
33.902	3121	64	64	3	46.230967	63473.994472	41879.096607	63473.994470	41879.096607	1111.751404	12.339323	0
52.116	3122	64	64	0	99.990000	1490580.874886	0.000000	1490580.874886	0.000000	0.000000	0.000000	-1
53.053	3123	64	64	0	99.990000	43481.722043	0.000000	43481.722043	0.000000	0.000000	0.000000	-1
53.770	3124	64	64	0	99.990000	690505.273359	0.000000	690505.273359	0.000000	0.000000	0.000000	-1
50.733	3125	64	64	0	99.990000	416882.511027	0.000000	416882.511027	0.000000	0.000000	0.000000	-1
42.448	3126	64	64	1	56.206765	175170.902633	175237.124027	175170.902633	175237.130313	1.030995	0.010060	1
52.819	3127	64	64	0	99.990000	157292.636692	0.000000	157292.636692	0.000000	0.000000	0.000000	-1
51.387	3128	64	64	0	99.990000	74493.424353	0.000000	74493.424352	0.000000	0.000000	0.000000	-1
21.080	3129	64	64	2	34.458433	19923.522109	1901964.365868	19923.522109	1901978.682751	396911.026227	12163.769515	0
53.245	312	64	64	0	99.990000	66712.028172	0.000000	66712.028172	0.000000	0.000000	0.000000	-1
55.170	3130	64	64	0	99.990000	204594.271299	0.000000	204594.271299	0.000000	0.000000	0.000000	-1
52.459	3131	64	64	0	99.990000	39899.565942	0.000000	39899.565942	0.000000	0.000000	0.000000	-1
54.083	3132	64	64	0	99.990000	160175.908957	0.000000	160175.908958	0.000000	0.000000	0.000000	-1
51.482	3133	64	64	0	99.990000	110427.058969	0.000000	110427.058969	0.000000	0.000000	0.000000	-1
52.031	3134	64	64	0	99.990000	603126.291636	0.000000	603126.291636	0.000000	0.000000	0.000000	-1
20.341	3135	64	64	2	33.667446	31673.792221	29058.457889	31673.792221	29058.457889	820.252421	61.054534	0
54.966	3136	64	64	0	99.990000	180882.345930	0.000000	180882.345930	0.000000	0.000000	0.000000	-1
30.090	3137	64	64	2	54.092842	171661.934835	170873.821788	171661.934835	170873.821788	50.141835	4.099178	0
53.170	3138	64	64	0	99.990000	91991.215611	0.000000	91991.215610	0.000000	0.000000	0.000000	-1
51.412	3139	64	64	0	99.990000	218709.701285	0.000000	218709.701397	0.000000	0.000000	0.000000	-1
151.948	313	64	64	3	55.192934	2564370.335596	2535888.484641	2564370.335596	2535509.093801	6653.005302	382.885383	1
52.865	3140	64	64	0	99.990000	2700573.331771	0.000000	2700573.331771	0.000000	0.000000	0.000000	-1
54.454	3141	64	64	0	99.990000	326857.114688	0.000000	326857.114688	0.000000	0.000000	0.000000	-1
52.753	3142	64	64	0	99.990000	504532.201381	0.000000	504532.201382	0.000000	0.000000	0.000000	-1
53.288	3143	64	64	0	99.990000	272862.419593	0.000000	272862.419593	0.000000	0.000000	0.000000	-1
53.392	3144	64	64	0	99.990000	368898.082000	0.000000	368898.082000	0.000000	0.000000	0.000000	-1
41.441	3145	64	64	2	74.588477	2514166.944558	2513515.486783	2514166.944574	2513515.486783	179.434917	2.694900	0
6.849	3146	64	64	2	9.315854	3567.066859	3167.345862	3567.066859	3167.345862	100.359974	9.074640	0
54.775	3147	64	64	0	99.990000	292995.584777	0.000000	292995.584777	0.000000	0.000000	0.000000	-1
43.475	3148	64	64	-1	76.474493	243351.898347	0.000000	243351.898367	0.000000	0.000000	0.000000	-1
52.798	3149	64	64	0	99.990000	32708.311052	0.000000	32708.311052	0.000000	0.000000	0.000000	-1
53.437	314	64	64	0	99.990000	298541.753519	0.000000	298541.753518	0.000000	0.000000	0.000000	-1
42.536	3150	64	64	-1	77.010205	550042.077950	0.000000	550042.077928	0.000000	0.000000	0.000000	-1
53.055	3151	64	64	0	99.990000	1212355.301324	0.000000	1212355.301178	0.000000	0.000000	0.000000	-1
53.437	3152	64	64	0	99.990000	1071741.822407	0.000000	1071741.822407	0.000000	0.000000	0.000000	-1
52.698	3153	64	64	0	99.990000	161479.901401	0.000000	161479.901401	0.000000	0.000000	0.000000	-1
34.211	3154	64	64	2	59.698945	349636.047826	349635.333041	349636.047826	349635.333165	62.618910	3.466370	0
52.845	3155	64	64	0	99.990000	394173.735870	0.000000	394173.735870	0.000000	0.000000	0.000000	-1
35.614	3156	64	64	1	46.531527	139589.514727	139678.512549	139589.514725	139678.372700	8.665726	0.011348	1
41.461	3157	64	64	1	41.799458	6857490.625304	6864298.662039	6857490.625304	6864105.418412	76.582714	0.089269	1
16.473	3158	64	64	2	24.469160	20698.907716	20096.364923	20698.907716	20096.364923	804.963543	43608.938212	0
52.604	3159	64	64	0	99.990000	105319.349910	0.000000	105319.349910	0.000000	0.000000	0.000000	-1
53.555	315	64	64	0	99.990000	186395.548249	0.000000	186395.548249	0.000000	0.000000	0.000000	-1
54.014	3160	64	64	0	99.990000	1211879.930980	0.000000	1211879.930982	0.000000	0.000000	0.000000	-1
52.940	3161	64	64	0	99.990000	327576.497699	0.000000	327576.497699	0.000000	0.000000	0.000000	-1
51.722	3162	64	64	0	99.990000	521862.805428	0.000000	521862.805428	0.000000	0.000000	0.000000	-1
54.862	3163	64	64	0	99.990000	6835411.043606	0.000000	6835411.130521	0.000000	0.000000	0.000000	-1
55.003	3164	64	64	0	99.990000	117114.603844	0.000000	117114.603844	0.000000	0.000000	0.000000	-1
17.333	3165	64	64	2	28.325044	26336.818578	25636.603164	26336.818578	25636.603164	758.073450	4.558753	0
54.719	3166	64	64	0	99.990000	641737.508005	0.000000	641737.508005	0.000000	0.000000	0.000000	-1
55.770	3167	64	64	0	99.990000	165813.647440	0.000000	165813.647440	0.000000	0.000000	0.000000	-1
53.281	3168	64	64	0	99.990000	657896.587101	0.000000	657896.587101	0.000000	0.000000	0.000000	-1
16.175	3169	64	64	3	21.561220	380245.229052	367010.422808	380245.229054	367010.422808	458.775355	25.706038	0
52.528	316	64	64	0	99.990000	31828828.532074	0.000000	31828828.523968	0.000000	0.000000	0.000000	-1
53.919	3171	64	64	0	99.990000	110248.934882	0.000000	110248.934882	0.000000	0.000000	0.000000	-1
53.376	3172	64	64	0	99.990000	14458506.883006	0.000000	14458506.882480	0.000000	0.000000	0.000000	-1
31.731	3173	64	64	2	55.623306	225302.512732	170417.655227	225302.512732	170417.655227	1890.487429	497.115641	0
53.633	3174	64	64	0	99.990000	141442.534692	0.000000	141442.534691	0.000000	0.000000	0.000000	-1
53.260	3175	64	64	0	99.990000	341560.084617	0.000000	341560.084617	0.000000	0.000000	0.000000	-1
50.842	3176	64	64	2	91.695469	31422.984313	23928.433322	31422.984313	23928.433322	3491.306564	8102.784600	0
53.455	3177	64	64	0	99.990000	95425.399178	0.000000	95425.399179	0.000000	0.000000	0.000000	-1
53.920	3178	64	64	0	99.990000	348928.099087	0.000000	348928.099086	0.000000	0.000000	0.000000	-1
51.534	3179	64	64	0	99.990000	305703.105801	0.000000	305703.105801	0.000000	0.000000	0.000000	-1
44.552	317	64	64	2	74.525322	213617.949997	79339.923848	213617.949997	79339.923848	4706402.579435	49589338.377102	0
54.437	3180	64	64	0	99.990000	6410.456598	0.000000	6410.456598	0.000000	0.000000	0.000000	-1
54.584	3181	64	64	0	99.990000	1362123.878284	0.000000	1362123.878284	0.000000	0.000000	0.000000	-1
11.273	3182	64	64	2	17.283315	5986.216674	5722.537952	5986.216674	5722.540130	41.316328	2.131154	0
53.605	3183	64	64	0	99.990000	12334.420519	0.000000	12334.420518	0.000000	0.000000	0.000000	-1
54.517	3184	64	64	0	99.990000	750400.806477	0.000000	750400.806477	0.000000	0.000000	0.000000	-1
50.530	3185	64	64	0	99.990000	394876.618991	0.000000	394876.618993	0.000000	0.000000	0.000000	-1
52.462	3186	64	64	0	99.990000	378592.763083	0.000000	378592.763083	0.000000	0.000000	0.000000	-1
14.908	3187	64	64	2	23.524233	9131.733874	9059.708226	9131.733874	9059.708226	19.056841	2.902525	0
52.972	3188	64	64	0	99.990000	173550.872925	0.000000	173550.872925	0.000000	0.000000	0.000000	-1
53.965	3189	64	64	0	99.990000	7245555.938236	0.000000	7245555.938233	0.000000	0.000000	0.000000	-1
53.010	318	64	64	0	99.992500	188695.447344	0.000000	188695.447336	0.000000	0.000000	0.000000	-1
53.816	3190	64	64	0	99.990000	426023.498807	0.000000	426023.498807	0.000000	0.000000	0.000000	-1
11.981	3191	64	64	2	18.110601	9857.101767	26373.752052	9857.101767	26373.752051	86.482082	27.067840	0
117.242	3192	64	64	3	44.858471	11164.937420	11025.721383	11164.937419	11025.290088	162.309091	3.950029	1
54.721	3193	64	64	0	99.990000	4818707.548167	0.000000	4818707.548167	0.000000	0.000000	0.000000	-1
167.091	3194	64	64	2	56.440010	6561.553170	7195.166861	6561.553169	7194.804014	1446.134389	57.697218	1
37.678	3195	64	64	2	65.462310	6031.971927	6330.948967	6031.971927	6330.948967	318.927383	7.304662	0
46.365	3196	64	64	2	82.583877	324905.078600	324115.406190	324905.078599	324115.406192	526.103546	7.234894	0
53.685	3197	64	64	0	99.990000	40038.405647	0.000000	40038.405647	0.000000	0.000000	0.000000	-1
37.804	3198	64	64	2	67.112524	864118.774854	867687.321408	864118.774854	867687.321408	112.491114	2.506795	0
500.579	3199	64	64	2	24.498953	2499057.480786	2495335.956008	2499057.480784	2495333.298954	453.798290	1637.248800	1
55.665	319	64	64	0	99.990000	82548.153429	0.000000	82548.153429	0.000000	0.000000	0.000000	-1
17.659	31	64	64	2	27.731143	481870.385038	478999.391053	481870.385038	478999.391053	47.364193	3.028828	0
53.399	3200	64	64	0	99.990000	256545.375078	0.000000	256545.375077	0.000000	0.000000	0.000000	-1
42.265	3201	64	64	2	59.313550	64775.882336	75571.550237	64775.882272	75572.060680	32492.691993	64.873177	0
43.445	3202	64	64	2	78.256616	256924.152165	254986.403729	256924.152165	254986.403729	728.505359	6.348619	0
50.298	3203	64	64	0	99.990000	2028395.350107	0.000000	2028395.350106	0.000000	0.000000	0.000000	-1
55.397	3204	64	64	-1	99.934463	88098.718691	0.000000	88098.720381	0.000000	0.000000	0.000000	-1
52.689	3205	64	64	0	99.990000	36894.307484	0.000000	36894.307484	0.000000	0.000000	0.000000	-1
52.992	3206	64	64	0	99.990000	701593.040748	0.000000	701593.040748	0.000000	0.000000	0.000000	-1
53.442	3207	64	64	0	99.990000	33256.931955	0.000000	33256.931955	0.000000	0.000000	0.000000	-1
53.549	3208	64	64	0	99.990000	315431.907667	0.000000	315431.907668	0.000000	0.000000	0.000000	-1
53.697	3209	64	64	0	99.990000	159906.363017	0.000000	159906.363017	0.000000	0.000000	0.000000	-1
10.933	320	64	64	2	16.671514	20492.259698	17521.707325	20492.259698	17521.707325	76.681575	3.590476	0
18.989	3210	63	63	2	26.799673	15057.992331	8987.298519	15057.992331	8987.298519	53318.810171	32.017784	0
53.547	3211	64	64	0	99.990000	38963.119039	0.000000	38963.119039	0.000000	0.000000	0.000000	-1
52.549	3212	64	64	0	99.990000	2743079.391573	0.000000	2743079.391573	0.000000	0.000000	0.000000	-1
52.720	3213	64	64	0	99.990000	56415.120983	0.000000	56415.120984	0.000000	0.000000	0.000000	-1
53.320	3214	64	64	0	99.990000	632351.807104	0.000000	632351.807104	0.000000	0.000000	0.000000	-1
8.306	3215	64	64	2	10.407422	594.242384	739.476549	594.242384	739.476549	13.527265	10.113392	0
53.416	3216	64	64	0	99.990000	6818668.692510	0.000000	6818668.692509	0.000000	0.000000	0.000000	-1
51.898	3217	64	64	0	99.990000	562007.818071	0.000000	562007.818071	0.000000	0.000000	0.000000	-1
52.479	3218	64	64	0	99.990000	2175395.448833	0.000000	2175395.448977	0.000000	0.000000	0.000000	-1
52.356	3219	64	64	0	99.990000	3973169.186463	0.000000	3973169.186463	0.000000	0.000000	0.000000	-1
24.939	321	64	64	2	42.827207	9218.022280	7647.340084	9218.022280	7647.340084	480.678530	4.966156	0
52.253	3220	64	64	0	99.990000	349976.803555	0.000000	349976.803555	0.000000	0.000000	0.000000	-1
53.517	3221	64	64	0	99.990000	20408755.370641	0.000000	20408755.370641	0.000000	0.000000	0.000000	-1
53.223	3222	64	64	0	99.990000	24206.794737	0.000000	24206.794738	0.000000	0.000000	0.000000	-1
52.294	3223	64	64	0	99.990000	209549.730193	0.000000	209549.730194	0.000000	0.000000	0.000000	-1
38.470	3224	64	64	2	68.009053	1219204.714285	1206889.613248	1219204.714286	1206889.613272	6356.390435	26.862913	0
19.356	3225	64	64	2	32.395664	1191427.386874	983783.589673	1191427.386874	983783.589673	1706.134440	89.990109	0
52.057	3226	64	64	0	99.990000	778477.562159	0.000000	778477.562159	0.000000	0.000000	0.000000	-1
51.604	3227	64	64	0	99.990000	52507.487382	0.000000	52507.487105	0.000000	0.000000	0.000000	-1
22.823	3228	64	64	2	40.010112	20188.969804	21223.586190	20188.969804	21223.586190	103.622604	3.733881	0
54.403	3229	64	64	0	99.990000	304459.597487	0.000000	304459.597488	0.000000	0.000000	0.000000	-1
52.101	322	64	64	1	34.470701	866694.878134	866831.066709	866694.878186	866828.958582	76.848019	0.350030	1
55.316	3230	64	64	0	99.990000	147934.276201	0.000000	147934.276201	0.000000	0.000000	0.000000	-1
51.717	3231	64	64	0	99.990000	353684.816403	0.000000	353684.816403	0.000000	0.000000	0.000000	-1
57.111	3232	64	64	1	43.652124	33024.073989	33040.457233	33024.073990	33040.531758	1.296426	0.083247	1
52.774	3233	64	64	0	99.990000	73469.372132	0.000000	73469.372132	0.000000	0.000000	0.000000	-1
