137.360	3336	64	64	0	99.990000	1819148.028534	0.000000	1819148.028534	0.000000	0.000000	0.000000	-1
66.454	3337	64	64	2	46.007607	4076310.296148	3550263.280754	4076310.296148	3550263.280754	52.796165	1.416757	0
135.370	3338	64	64	0	99.990000	2780751.172372	0.000000	2780751.172372	0.000000	0.000000	0.000000	-1
139.436	3339	64	64	0	99.990000	6728096.454361	0.000000	6728096.454361	0.000000	0.000000	0.000000	-1
69.488	333	64	64	2	47.330083	6506525.387592	15946215.749891	6506525.387591	15946215.749891	114.348027	8.334414	0
136.008	3340	64	64	0	99.990000	18113452.360160	0.000000	18113452.360159	0.000000	0.000000	0.000000	-1
139.430	3341	64	64	0	99.990000	244900131.228304	0.000000	244900131.228304	0.000000	0.000000	0.000000	-1
140.174	3342	64	64	0	99.990000	12523957.781965	0.000000	12523957.781965	0.000000	0.000000	0.000000	-1
139.678	3343	64	64	0	99.990000	9956332.425811	0.000000	9956332.425811	0.000000	0.000000	0.000000	-1
140.488	3344	64	64	0	99.990000	41148944.605066	0.000000	41148944.605066	0.000000	0.000000	0.000000	-1
138.239	3345	64	64	0	99.990000	1426021.781679	0.000000	1426021.781679	0.000000	0.000000	0.000000	-1
139.810	3346	64	64	0	99.990000	2083925.171399	0.000000	2083925.171399	0.000000	0.000000	0.000000	-1
138.349	3347	64	64	0	99.990000	31431698.551480	0.000000	31431698.551480	0.000000	0.000000	0.000000	-1
141.587	3348	64	64	0	99.990000	11202307.016835	0.000000	11202307.016835	0.000000	0.000000	0.000000	-1
75.691	3349	64	64	2	51.221956	30772211.773301	35769745.607076	30772211.773301	35769745.607074	175.688771	100.333697	0
138.001	334	64	64	0	99.990000	15256581.217386	0.000000	15256581.217386	0.000000	0.000000	0.000000	-1
139.740	3350	64	64	0	99.990000	1333656.622927	0.000000	1333656.622927	0.000000	0.000000	0.000000	-1
139.787	3351	64	64	0	99.990000	2117777.127038	0.000000	2117777.127038	0.000000	0.000000	0.000000	-1
140.559	3352	64	64	0	99.990000	78872400.705459	0.000000	78872400.705460	0.000000	0.000000	0.000000	-1
136.361	3353	64	64	0	99.990000	973375.826431	0.000000	973375.826431	0.000000	0.000000	0.000000	-1
141.057	3354	64	64	0	99.990000	2454352.474027	0.000000	2454352.474027	0.000000	0.000000	0.000000	-1
139.830	3355	64	64	0	99.990000	1548447.604157	0.000000	1548447.604157	0.000000	0.000000	0.000000	-1
138.625	3356	64	64	0	99.990000	75451440.600475	0.000000	75451440.600475	0.000000	0.000000	0.000000	-1
138.896	3357	64	64	0	99.990000	11181114.989042	0.000000	11181114.989042	0.000000	0.000000	0.000000	-1
140.001	3358	64	64	0	99.990000	56222913.497378	0.000000	56222913.497378	0.000000	0.000000	0.000000	-1
22.070	3359	64	64	2	12.204912	121775.688913	184494.927433	121775.688913	184494.927433	44.102385	5.524455	0
140.325	335	64	64	0	99.990000	1007125.887697	0.000000	1007125.887697	0.000000	0.000000	0.000000	-1
139.044	3360	64	64	0	99.990000	506537.695446	0.000000	506537.695446	0.000000	0.000000	0.000000	-1
250.822	3361	64	64	3	28.654266	1175833.412812	1143330.822851	1175833.412844	1143286.000348	48.506225	5.589181	1
140.402	3362	64	64	0	99.990000	4661407.798191	0.000000	4661407.798191	0.000000	0.000000	0.000000	-1
137.587	3363	64	64	0	99.990000	6342091.243390	0.000000	6342091.243390	0.000000	0.000000	0.000000	-1
138.161	3364	64	64	0	99.990000	6879913.584466	0.000000	6879913.584466	0.000000	0.000000	0.000000	-1
36.408	3365	64	64	2	23.135308	353164.728892	285405.451789	353164.728892	285405.451789	25.466053	4.921633	0
140.113	3366	64	64	0	99.990000	578143.329602	0.000000	578143.329602	0.000000	0.000000	0.000000	-1
137.709	3367	64	64	0	99.990000	20573302.270601	0.000000	20573302.270601	0.000000	0.000000	0.000000	-1
80.998	3368	64	64	2	52.785991	730277.286437	702222.205414	730277.286437	702222.205414	9.539349	17.813008	0
139.189	3369	64	64	0	99.990000	45165790.715677	0.000000	45165790.715674	0.000000	0.000000	0.000000	-1
207.716	336	64	64	1	71.562903	2924999.159456	2906935.407939	2924999.159266	2906944.673966	3.248246	0.495903	1
140.988	3370	64	64	0	99.990000	2563968.250369	0.000000	2563968.250369	0.000000	0.000000	0.000000	-1
139.602	3371	64	64	0	99.990000	5865748.481565	0.000000	5865748.481565	0.000000	0.000000	0.000000	-1
139.064	3372	64	64	0	99.990000	1193201.937121	0.000000	1193201.937121	0.000000	0.000000	0.000000	-1
136.949	3373	64	64	0	99.990000	7939935.865042	0.000000	7939935.865042	0.000000	0.000000	0.000000	-1
138.114	3374	64	64	0	99.990000	96173694.760135	0.000000	96173694.760135	0.000000	0.000000	0.000000	-1
138.771	3375	64	64	0	99.990000	226428492.218654	0.000000	226428492.218654	0.000000	0.000000	0.000000	-1
139.185	3376	64	64	0	99.990000	3906346.571700	0.000000	3906346.571700	0.000000	0.000000	0.000000	-1
138.604	3377	64	64	0	99.990000	1454295493.230820	0.000000	1454295493.230822	0.000000	0.000000	0.000000	-1
139.590	3378	64	64	0	99.990000	71047064.296994	0.000000	71047064.296994	0.000000	0.000000	0.000000	-1
142.057	3379	64	64	0	99.990000	96777616.057245	0.000000	96777616.057245	0.000000	0.000000	0.000000	-1
139.090	337	64	64	0	99.990000	325928.111719	0.000000	325928.111719	0.000000	0.000000	0.000000	-1
139.740	3380	64	64	0	99.990000	6259424.001387	0.000000	6259424.001387	0.000000	0.000000	0.000000	-1
139.324	3381	64	64	0	99.990000	7190051.685548	0.000000	7190051.685548	0.000000	0.000000	0.000000	-1
139.469	3382	64	64	0	99.990000	13681213.856798	0.000000	13681213.856798	0.000000	0.000000	0.000000	-1
138.952	3383	64	64	0	99.990000	6468662.323294	0.000000	6468662.323294	0.000000	0.000000	0.000000	-1
138.413	3384	64	64	0	99.990000	4244850.210115	0.000000	4244850.210115	0.000000	0.000000	0.000000	-1
138.374	3385	64	64	0	99.990000	10780679.967396	0.000000	10780679.967396	0.000000	0.000000	0.000000	-1
139.905	3386	64	64	0	99.990000	131578018.732821	0.000000	131578018.732834	0.000000	0.000000	0.000000	-1
140.357	3387	64	64	0	99.990000	502955.311900	0.000000	502955.311900	0.000000	0.000000	0.000000	-1
138.329	3388	64	64	0	99.990000	3926184.708328	0.000000	3926184.708328	0.000000	0.000000	0.000000	-1
291.360	3389	64	64	3	96.600262	290860154.594006	290942189.327507	290860154.594777	290941889.542080	0.583673	0.008933	1
138.725	338	64	64	0	99.990000	2329642.554704	0.000000	2329642.554704	0.000000	0.000000	0.000000	-1
142.116	3390	64	64	0	99.990000	12145475.303744	0.000000	12145475.303744	0.000000	0.000000	0.000000	-1
140.835	3391	64	64	0	99.990000	7236763.935587	0.000000	7236763.935587	0.000000	0.000000	0.000000	-1
140.332	3392	64	64	0	99.990000	12587229.347787	0.000000	12587229.347788	0.000000	0.000000	0.000000	-1
140.686	3393	64	64	0	99.990000	7044322.345717	0.000000	7044322.345717	0.000000	0.000000	0.000000	-1
139.107	3394	64	64	0	99.990000	99601945.555585	0.000000	99601945.555585	0.000000	0.000000	0.000000	-1
140.033	3395	64	64	0	99.990000	4594618.988925	0.000000	4594618.988925	0.000000	0.000000	0.000000	-1
141.058	3396	64	64	0	99.990000	1420146.031726	0.000000	1420146.031726	0.000000	0.000000	0.000000	-1
51.461	3397	64	64	2	32.202905	10856824.679984	10965030.392781	10856824.679984	10965030.392781	27.207927	10.905958	0
142.398	3398	64	64	0	99.990000	8258210.427126	0.000000	8258210.427126	0.000000	0.000000	0.000000	-1
141.202	3399	64	64	0	99.990000	15200086.543418	0.000000	15200086.543418	0.000000	0.000000	0.000000	-1
109.595	339	64	64	2	77.755713	13938189.359779	14753731.319850	13938189.359779	14753731.319851	83.430194	15.928580	0
137.631	33	64	64	0	99.990000	22424475.581844	0.000000	22424475.581844	0.000000	0.000000	0.000000	-1
139.554	3400	64	64	0	99.990000	12908630.836055	0.000000	12908630.836056	0.000000	0.000000	0.000000	-1
140.717	3401	64	64	0	99.990000	2595544.884418	0.000000	2595544.884418	0.000000	0.000000	0.000000	-1
39.298	3402	64	64	2	25.604170	118881.515082	95048.266631	118881.515082	95048.266631	16.248228	3.742820	0
132.162	3403	64	64	2	92.905806	46427708.688687	45996591.703137	46427708.688688	45996591.703137	16.332143	1.276639	0
144.542	3404	64	64	0	99.990000	309446.377838	0.000000	309446.377838	0.000000	0.000000	0.000000	-1
139.996	3405	64	64	0	99.990000	8630098.143745	0.000000	8630098.143746	0.000000	0.000000	0.000000	-1
142.681	3406	64	64	0	99.990000	33741694.813262	0.000000	33741694.813260	0.000000	0.000000	0.000000	-1
141.886	3407	64	64	0	99.990000	4242173.156627	0.000000	4242173.156627	0.000000	0.000000	0.000000	-1
138.380	3408	64	64	0	99.990000	3314736.354667	0.000000	3314736.354667	0.000000	0.000000	0.000000	-1
136.290	3409	64	64	0	99.990000	6538228.194211	0.000000	6538228.194211	0.000000	0.000000	0.000000	-1
137.858	340	64	64	0	99.990000	8295416.373223	0.000000	8295416.373223	0.000000	0.000000	0.000000	-1
142.698	3410	64	64	0	99.990000	2976374.081854	0.000000	2976374.081854	0.000000	0.000000	0.000000	-1
142.260	3411	64	64	0	99.990000	1290877.932299	0.000000	1290877.932299	0.000000	0.000000	0.000000	-1
142.585	3412	64	64	0	99.990000	42930692.343433	0.000000	42930692.343433	0.000000	0.000000	0.000000	-1
137.395	3413	64	64	0	99.990000	4072996.251800	0.000000	4072996.251800	0.000000	0.000000	0.000000	-1
138.649	3414	64	64	0	99.990000	18851704.746520	0.000000	18851704.746520	0.000000	0.000000	0.000000	-1
140.258	3415	64	64	0	99.990000	1302259.583399	0.000000	1302259.583399	0.000000	0.000000	0.000000	-1
128.321	3416	64	64	3	79.661116	12611202.211691	17150832.804696	12611202.211692	17150832.804696	19.025897	4.892440	0
137.978	3417	64	64	0	99.990000	17153916.795120	0.000000	17153916.795119	0.000000	0.000000	0.000000	-1
139.550	3418	64	64	0	99.990000	20385737.013380	0.000000	20385737.013380	0.000000	0.000000	0.000000	-1
110.646	3419	64	64	2	77.379077	508953.125622	611733.311990	508953.125622	611733.311990	16.333952	11.562496	0
139.242	341	64	64	0	99.990000	967016.153399	0.000000	967016.153399	0.000000	0.000000	0.000000	-1
140.610	3420	64	64	0	99.990000	36646068.880252	0.000000	36646068.880252	0.000000	0.000000	0.000000	-1
138.309	3421	64	64	0	99.990000	3095418.923277	0.000000	3095418.923278	0.000000	0.000000	0.000000	-1
137.786	3422	64	64	0	99.990000	27089385.311279	0.000000	27089385.311279	0.000000	0.000000	0.000000	-1
146.835	3423	64	64	0	99.990000	87117938.019296	0.000000	87117938.019296	0.000000	0.000000	0.000000	-1
138.993	3424	64	64	0	99.990000	3051310.915485	0.000000	3051310.915485	0.000000	0.000000	0.000000	-1
116.177	3425	64	64	1	62.920000	26653154.132875	26666631.111298	26653154.132875	26666629.273674	0.201096	0.001151	1
140.824	3426	64	64	0	99.990000	6343347.416339	0.000000	6343347.416339	0.000000	0.000000	0.000000	-1
140.991	3427	64	64	0	99.997500	17613649.631468	0.000000	17613649.631468	0.000000	0.000000	0.000000	-1
141.959	3428	64	64	0	99.990000	5772208.084140	0.000000	5772208.084140	0.000000	0.000000	0.000000	-1
139.306	3429	64	64	0	99.990000	830562.595859	0.000000	830562.595859	0.000000	0.000000	0.000000	-1
137.286	342	64	64	0	99.990000	21627396.825438	0.000000	21627396.825438	0.000000	0.000000	0.000000	-1
139.343	3430	64	64	0	99.990000	276556.855156	0.000000	276556.855156	0.000000	0.000000	0.000000	-1
140.116	3431	64	64	0	99.990000	5992248.102840	0.000000	5992248.102840	0.000000	0.000000	0.000000	-1
143.758	3432	64	64	0	99.990000	27918907.785937	0.000000	27918907.785936	0.000000	0.000000	0.000000	-1
182.808	3433	64	64	1	63.692630	11208929.279022	11214127.978013	11208929.279496	11214138.138769	1.241442	0.138284	1
140.568	3434	64	64	0	99.990000	78991192.087859	0.000000	78991192.087859	0.000000	0.000000	0.000000	-1
138.831	3435	64	64	0	99.990000	755770.267747	0.000000	755770.267748	0.000000	0.000000	0.000000	-1
140.804	3436	64	64	0	99.990000	3194909.176506	0.000000	3194909.176506	0.000000	0.000000	0.000000	-1
138.501	3437	64	64	0	99.990000	20198006.088588	0.000000	20198006.088589	0.000000	0.000000	0.000000	-1
139.839	3438	64	64	0	99.990000	3991400.585711	0.000000	3991400.585711	0.000000	0.000000	0.000000	-1
93.157	3439	64	64	2	63.424951	485954.253869	582672.992307	485954.253870	582672.992307	12.179329	3.592952	0
135.842	343	64	64	0	99.990000	24282690.433601	0.000000	24282690.433601	0.000000	0.000000	0.000000	-1
139.998	3440	64	64	0	99.990000	84061441.277584	0.000000	84061441.277584	0.000000	0.000000	0.000000	-1
140.063	3441	64	64	0	99.990000	525113.366847	0.000000	525113.366847	0.000000	0.000000	0.000000	-1
141.943	3442	64	64	0	99.990000	33902090.555894	0.000000	33902090.555893	0.000000	0.000000	0.000000	-1
154.623	3443	64	64	3	91.478921	13608812.549278	13612739.704805	13608812.549278	13612738.867654	0.028131	0.003577	1
142.061	3444	64	64	0	99.990000	723612.318356	0.000000	723612.318356	0.000000	0.000000	0.000000	-1
138.074	3445	64	64	0	99.990000	1158540.995300	0.000000	1158540.995295	0.000000	0.000000	0.000000	-1
139.753	3446	64	64	0	99.990000	6207142.247093	0.000000	6207142.247093	0.000000	0.000000	0.000000	-1
142.292	3447	64	64	0	99.990000	10866993.811852	0.000000	10866993.811852	0.000000	0.000000	0.000000	-1
140.375	3448	64	64	0	99.990000	3415020.800618	0.000000	3415020.800618	0.000000	0.000000	0.000000	-1
138.950	3449	64	64	0	99.990000	9643144.005595	0.000000	9643144.005595	0.000000	0.000000	0.000000	-1
137.988	344	64	64	0	99.990000	9173247.534898	0.000000	9173247.534898	0.000000	0.000000	0.000000	-1
140.813	3450	64	64	0	99.990000	277074.995155	0.000000	277074.995155	0.000000	0.000000	0.000000	-1
140.810	3451	64	64	0	99.990000	5801557.742788	0.000000	5801557.742788	0.000000	0.000000	0.000000	-1
140.695	3452	64	64	0	99.990000	40270720.762559	0.000000	40270720.762562	0.000000	0.000000	0.000000	-1
141.657	3453	64	64	0	99.990000	1800836.774612	0.000000	1800836.774612	0.000000	0.000000	0.000000	-1
141.685	3454	64	64	0	99.990000	8464958.845980	0.000000	8464958.845980	0.000000	0.000000	0.000000	-1
139.500	3455	64	64	0	99.990000	2170533.984040	0.000000	2170533.984040	0.000000	0.000000	0.000000	-1
143.216	3456	64	64	0	99.990000	416059428.505515	0.000000	416059428.505516	0.000000	0.000000	0.000000	-1
136.512	3457	64	64	0	99.990000	4066997.764348	0.000000	4066997.764348	0.000000	0.000000	0.000000	-1
135.561	3458	64	64	0	99.990000	3307961.845064	0.000000	3307961.845064	0.000000	0.000000	0.000000	-1
137.660	3459	64	64	0	99.990000	9635801.923151	0.000000	9635801.923144	0.000000	0.000000	0.000000	-1
138.872	345	64	64	0	99.990000	79236679.838104	0.000000	79236679.838105	0.000000	0.000000	0.000000	-1
138.489	3460	64	64	0	99.990000	414475603.623244	0.000000	414475603.623244	0.000000	0.000000	0.000000	-1
140.632	3461	64	64	0	99.990000	514610.802220	0.000000	514610.802220	0.000000	0.000000	0.000000	-1
136.964	3462	64	64	0	99.990000	4873516.813548	0.000000	4873516.813549	0.000000	0.000000	0.000000	-1
138.593	3463	64	64	0	99.990000	3008271.977751	0.000000	3008271.977751	0.000000	0.000000	0.000000	-1
137.824	3464	64	64	0	99.990000	2664756.317590	0.000000	2664756.317590	0.000000	0.000000	0.000000	-1
140.133	3465	64	64	0	99.990000	1669680.425378	0.000000	1669680.425378	0.000000	0.000000	0.000000	-1
140.898	3466	64	64	0	99.990000	1713192.363892	0.000000	1713192.363892	0.000000	0.000000	0.000000	-1
139.702	3467	64	64	0	99.990000	4174872.561221	0.000000	4174872.561220	0.000000	0.000000	0.000000	-1
138.802	3468	64	64	0	99.990000	14060190.727208	0.000000	14060190.727209	0.000000	0.000000	0.000000	-1
139.801	3469	64	64	0	99.990000	65380367.174748	0.000000	65380367.174748	0.000000	0.000000	0.000000	-1
140.507	346	64	64	0	99.990000	66243572.426146	0.000000	66243572.426146	0.000000	0.000000	0.000000	-1
22.952	3470	64	64	2	13.124175	71702.389042	93432.803246	71702.389042	93432.803246	8.488734	5.951723	0
142.429	3471	64	64	0	99.990000	3180255.887611	0.000000	3180255.887611	0.000000	0.000000	0.000000	-1
140.545	3472	64	64	0	99.990000	5839822.153430	0.000000	5839822.153430	0.000000	0.000000	0.000000	-1
140.584	3473	64	64	0	99.990000	5141634.991702	0.000000	5141634.991702	0.000000	0.000000	0.000000	-1
138.815	3474	64	64	0	99.990000	3354253.212132	0.000000	3354253.212132	0.000000	0.000000	0.000000	-1
140.448	3475	64	64	0	99.990000	22705937.300152	0.000000	22705937.300152	0.000000	0.000000	0.000000	-1
137.648	3476	64	64	0	99.990000	155063837.418242	0.000000	155063837.418244	0.000000	0.000000	0.000000	-1
138.432	3477	64	64	0	99.990000	2175410.119801	0.000000	2175410.119801	0.000000	0.000000	0.000000	-1
139.356	3478	64	64	0	99.990000	58681807.194263	0.000000	58681807.194262	0.000000	0.000000	0.000000	-1
140.230	3479	64	64	0	99.990000	938446.813125	0.000000	938446.813125	0.000000	0.000000	0.000000	-1
137.618	347	64	64	0	99.990000	3163721.549059	0.000000	3163721.549059	0.000000	0.000000	0.000000	-1
139.753	3480	64	64	0	99.990000	8801960.032742	0.000000	8801960.032742	0.000000	0.000000	0.000000	-1
137.645	3481	64	64	0	99.990000	459152475.655856	0.000000	459152475.655856	0.000000	0.000000	0.000000	-1
141.591	3482	64	64	0	99.995625	207569609.627435	0.000000	207569609.627435	0.000000	0.000000	0.000000	-1
139.924	3483	64	64	0	99.990000	2456771.304777	0.000000	2456771.304777	0.000000	0.000000	0.000000	-1
138.980	3484	64	64	0	99.990000	6488259.124847	0.000000	6488259.124847	0.000000	0.000000	0.000000	-1
140.299	3485	64	64	0	99.990000	4133456.762660	0.000000	4133456.762660	0.000000	0.000000	0.000000	-1
138.680	3486	64	64	0	99.990000	1285563.673505	0.000000	1285563.673505	0.000000	0.000000	0.000000	-1
82.686	3487	64	64	2	53.919585	34482502.460120	52135406.414921	34482502.460247	52135406.414921	2968.163394	130.732703	0
139.754	3488	64	64	0	99.990000	13829049.765740	0.000000	13829049.765740	0.000000	0.000000	0.000000	-1
139.547	3489	64	64	0	99.990000	2847042.116008	0.000000	2847042.116008	0.000000	0.000000	0.000000	-1
138.246	348	64	64	0	99.990000	15022988.457680	0.000000	15022988.457680	0.000000	0.000000	0.000000	-1
139.985	3490	64	64	0	99.990000	90234004.313813	0.000000	90234004.313812	0.000000	0.000000	0.000000	-1
136.904	3491	64	64	0	99.990000	4827581.770800	0.000000	4827581.770800	0.000000	0.000000	0.000000	-1
141.885	3492	64	64	0	99.990000	17285604.008537	0.000000	17285604.008537	0.000000	0.000000	0.000000	-1
138.275	3493	64	64	0	99.990000	5970245.726183	0.000000	5970245.726183	0.000000	0.000000	0.000000	-1
141.259	3494	64	64	0	99.990000	5698888.628243	0.000000	5698888.628243	0.000000	0.000000	0.000000	-1
139.257	3495	64	64	0	99.990000	63375622.361869	0.000000	63375622.361874	0.000000	0.000000	0.000000	-1
138.197	3496	64	64	0	99.990000	11416501.869601	0.000000	11416501.869601	0.000000	0.000000	0.000000	-1
140.230	3497	64	64	0	99.990000	1129215.134809	0.000000	1129215.134809	0.000000	0.000000	0.000000	-1
111.645	3498	64	64	1	64.054621	1657576.725209	1657932.814495	1657576.725211	1657932.836185	0.032802	0.002819	1
139.876	3499	64	64	0	99.990000	1549896.327726	0.000000	1549896.327726	0.000000	0.000000	0.000000	-1
139.723	349	64	64	0	99.990000	2922393.321969	0.000000	2922393.321969	0.000000	0.000000	0.000000	-1
143.818	34	64	64	0	99.990000	3524368.816702	0.000000	3524368.816702	0.000000	0.000000	0.000000	-1
139.082	3500	64	64	0	99.990000	191871548.841596	0.000000	191871548.841596	0.000000	0.000000	0.000000	-1
139.727	3501	64	64	0	99.990000	2278370.989742	0.000000	2278370.989742	0.000000	0.000000	0.000000	-1
140.802	3502	64	64	0	99.990000	561883.420606	0.000000	561883.420606	0.000000	0.000000	0.000000	-1
141.084	3503	64	64	0	99.990000	1790325.290673	0.000000	1790325.290673	0.000000	0.000000	0.000000	-1
137.912	3504	64	64	0	99.990000	448165.631490	0.000000	448165.631490	0.000000	0.000000	0.000000	-1
