38.188	3286	64	64	-1	68.983465	92139.743679	0.000000	92139.743679	0.000000	0.000000	0.000000	-1
52.115	3287	64	64	0	99.990000	3563.343717	0.000000	3563.343717	0.000000	0.000000	0.000000	-1
51.956	3288	64	64	0	99.990000	25437.200434	0.000000	25437.200434	0.000000	0.000000	0.000000	-1
51.299	3289	64	64	0	99.990000	42815.598614	0.000000	42815.598614	0.000000	0.000000	0.000000	-1
53.307	328	64	64	0	99.990000	65804.280210	0.000000	65804.280210	0.000000	0.000000	0.000000	-1
54.853	3290	64	64	0	99.990000	82715.352894	0.000000	82715.352895	0.000000	0.000000	0.000000	-1
53.173	3291	64	64	0	99.990000	9930.882925	0.000000	9930.882925	0.000000	0.000000	0.000000	-1
145.218	3292	64	64	2	40.566733	1410355.563068	1388913.223845	1410355.563068	1388983.566837	3609.753354	19.949038	1
55.339	3293	64	64	0	99.990000	50280.046872	0.000000	50280.046872	0.000000	0.000000	0.000000	-1
53.558	3294	64	64	0	99.990000	5524.529650	0.000000	5524.529650	0.000000	0.000000	0.000000	-1
51.992	3295	64	64	0	99.990000	446001.128448	0.000000	446001.128445	0.000000	0.000000	0.000000	-1
52.233	3296	64	64	0	99.990000	9092.935870	0.000000	9092.935870	0.000000	0.000000	0.000000	-1
53.822	3297	64	64	0	99.990000	11412.440366	0.000000	11412.440366	0.000000	0.000000	0.000000	-1
54.633	3298	64	64	0	99.990000	362.955974	0.000000	362.955973	0.000000	0.000000	0.000000	-1
53.933	3299	64	64	0	99.990000	341728.707282	0.000000	341728.708041	0.000000	0.000000	0.000000	-1
36.296	329	64	64	2	66.380933	8493.601496	7835.307126	8493.601496	7835.307126	107.791886	3.902498	0
53.275	32	64	64	0	99.990000	184051.086685	0.000000	184051.086685	0.000000	0.000000	0.000000	-1
48.848	3300	64	64	2	81.168501	18105.403489	11839.086935	18105.403488	11839.086935	1998.041020	927.606354	0
54.040	3301	64	64	0	99.990000	23227.537737	0.000000	23227.537737	0.000000	0.000000	0.000000	-1
53.377	3302	64	64	0	99.990000	182076.922708	0.000000	182076.922708	0.000000	0.000000	0.000000	-1
53.330	3303	64	64	0	99.990000	44223.907653	0.000000	44223.907653	0.000000	0.000000	0.000000	-1
54.486	3304	64	64	0	99.990000	272596.661440	0.000000	272596.661440	0.000000	0.000000	0.000000	-1
52.011	3305	64	64	0	99.990000	3442.725871	0.000000	3442.725871	0.000000	0.000000	0.000000	-1
51.790	3306	64	64	0	99.990000	1468.888280	0.000000	1468.888280	0.000000	0.000000	0.000000	-1
54.896	3307	64	64	0	99.990000	9455.189642	0.000000	9455.189642	0.000000	0.000000	0.000000	-1
53.275	3308	64	64	0	99.990000	509434.641068	0.000000	509434.641068	0.000000	0.000000	0.000000	-1
43.140	3309	64	64	2	77.341890	714.368999	325.843788	714.368999	325.843788	72.929814	7.307732	0
139.744	330	64	64	3	51.080975	4801.619874	5014.508678	4801.619874	5012.940496	86.018400	3.120696	1
52.656	3310	64	64	0	99.990000	8814.006405	0.000000	8814.006405	0.000000	0.000000	0.000000	-1
52.320	3311	64	64	0	99.990000	644436.149360	0.000000	644436.149359	0.000000	0.000000	0.000000	-1
52.677	3312	64	64	0	99.990000	60010.112578	0.000000	60010.112578	0.000000	0.000000	0.000000	-1
53.018	3313	64	64	0	99.990000	19194.530808	0.000000	19194.530809	0.000000	0.000000	0.000000	-1
7.243	3314	64	64	2	10.069043	7786.181826	5241.965758	7786.181826	5241.965758	187.550717	70.958016	0
53.407	3315	64	64	0	99.990000	3087.568153	0.000000	3087.568153	0.000000	0.000000	0.000000	-1
52.948	3316	64	64	0	99.990000	16567.432645	0.000000	16567.432645	0.000000	0.000000	0.000000	-1
53.088	3317	64	64	0	99.990000	189304.573625	0.000000	189304.573625	0.000000	0.000000	0.000000	-1
54.589	3318	64	64	0	99.990000	3393.277764	0.000000	3393.277764	0.000000	0.000000	0.000000	-1
51.313	3319	64	64	0	99.990000	65101.943876	0.000000	65101.943876	0.000000	0.000000	0.000000	-1
54.691	331	64	64	0	99.990000	1179.453811	0.000000	1179.453811	0.000000	0.000000	0.000000	-1
52.594	3320	64	64	0	99.990000	30936.361689	0.000000	30936.361689	0.000000	0.000000	0.000000	-1
39.322	3321	64	64	1	42.341552	10401.307189	10405.205398	10401.307189	10405.205398	96.421722	0.003706	1
53.170	3322	64	64	0	99.990000	172055.870838	0.000000	172055.870834	0.000000	0.000000	0.000000	-1
53.266	3323	64	64	0	99.990000	4425.549123	0.000000	4425.549123	0.000000	0.000000	0.000000	-1
52.639	3324	64	64	0	99.990000	5349.425996	0.000000	5349.425996	0.000000	0.000000	0.000000	-1
52.628	3325	64	64	0	99.990000	275071.207012	0.000000	275071.207012	0.000000	0.000000	0.000000	-1
55.411	3326	64	64	0	99.990000	6868.904609	0.000000	6868.904609	0.000000	0.000000	0.000000	-1
53.048	3327	64	64	0	99.990000	4494.902041	0.000000	4494.902041	0.000000	0.000000	0.000000	-1
82.814	3328	64	64	0	99.990000	1511959.686612	0.000000	1511971.198905	0.000000	0.000000	0.000000	-1
53.595	3329	64	64	0	99.990000	7691.331840	0.000000	7691.331840	0.000000	0.000000	0.000000	-1
52.431	332	64	64	0	99.990000	15331.967513	0.000000	15331.967513	0.000000	0.000000	0.000000	-1
7.221	3330	64	64	2	10.112124	3883.466333	3369.714825	3883.466333	3369.714825	164.713110	32.014604	0
52.781	3331	64	64	0	99.990000	3372.668927	0.000000	3372.668927	0.000000	0.000000	0.000000	-1
53.994	3332	64	64	0	99.990000	106058.790089	0.000000	106058.790089	0.000000	0.000000	0.000000	-1
52.798	3333	64	64	0	99.990000	42860.033543	0.000000	42860.033543	0.000000	0.000000	0.000000	-1
11.548	3334	63	63	2	16.273184	1442.013954	1750.898532	1442.013954	1750.898532	23.686089	4.665888	0
51.414	3335	64	64	0	99.990000	16505.501151	0.000000	16505.501151	0.000000	0.000000	0.000000	-1
53.565	3336	64	64	0	99.990000	16638.698408	0.000000	16638.698408	0.000000	0.000000	0.000000	-1
52.460	3337	64	64	0	99.990000	40395.042817	0.000000	40395.042817	0.000000	0.000000	0.000000	-1
53.081	3338	64	64	0	99.990000	11731.061060	0.000000	11731.061060	0.000000	0.000000	0.000000	-1
21.703	3339	64	64	2	36.143774	305.412248	258.391501	305.412248	258.391501	7.928809	4.655717	0
50.473	333	64	64	0	99.990000	51421.406573	0.000000	51421.406573	0.000000	0.000000	0.000000	-1
53.453	3340	64	64	0	99.990000	2070.624867	0.000000	2070.624867	0.000000	0.000000	0.000000	-1
52.639	3341	64	64	0	99.990000	5346.895743	0.000000	5346.895743	0.000000	0.000000	0.000000	-1
54.003	3342	64	64	0	99.990000	174.816764	0.000000	174.816764	0.000000	0.000000	0.000000	-1
38.164	3343	64	64	1	60.973349	1238.895144	1239.065843	1238.895144	1239.065046	0.054403	0.001598	1
51.276	3344	64	64	0	99.990000	7653.832137	0.000000	7653.832137	0.000000	0.000000	0.000000	-1
42.992	3345	64	64	1	30.495364	3732.490461	3735.041454	3732.490461	3735.051858	0.949395	0.100536	1
53.581	3346	64	64	0	99.990000	139313.865518	0.000000	139313.865519	0.000000	0.000000	0.000000	-1
91.366	3347	64	64	1	70.102830	182560.025199	182618.059880	182560.025198	182618.059881	296.411369	0.002302	1
52.013	3348	64	64	0	99.990000	50528.270693	0.000000	50528.270693	0.000000	0.000000	0.000000	-1
10.705	3349	64	64	2	15.653018	2146.347942	2397.724822	2146.347942	2397.724822	95.187574	13.307562	0
52.892	334	64	64	0	99.990000	382.598423	0.000000	382.598423	0.000000	0.000000	0.000000	-1
54.170	3350	64	64	0	99.990000	33559.235766	0.000000	33559.235766	0.000000	0.000000	0.000000	-1
18.830	3351	64	64	2	32.293608	77776.120661	57510.137847	77776.120661	57510.137847	1533.294104	14.598183	0
53.536	3352	64	64	0	99.990000	2408.540508	0.000000	2408.540508	0.000000	0.000000	0.000000	-1
40.235	3353	64	64	2	69.556021	84549.747114	83665.806457	84549.747114	83665.806457	114.644935	41.078514	0
53.413	3354	64	64	0	99.990000	22762.749297	0.000000	22762.749297	0.000000	0.000000	0.000000	-1
53.216	3355	64	64	0	99.990000	18166.266346	0.000000	18166.266346	0.000000	0.000000	0.000000	-1
53.644	3356	64	64	0	99.990000	151499.370855	0.000000	151499.370855	0.000000	0.000000	0.000000	-1
51.989	3357	64	64	0	99.990000	115945.084523	0.000000	115945.084523	0.000000	0.000000	0.000000	-1
24.771	3358	64	64	2	40.498306	6560.467144	6581.483972	6560.467144	6581.483972	86.519438	7.797745	0
35.593	3359	64	64	2	63.591895	57273.508923	75581.733886	57273.508923	75581.733886	2249.047804	23.684639	0
53.273	335	64	64	0	99.990000	30031.242715	0.000000	30031.242715	0.000000	0.000000	0.000000	-1
55.067	3360	63	63	0	99.990000	4995.232338	0.000000	4995.232338	0.000000	0.000000	0.000000	-1
53.280	3361	64	64	0	99.990000	53075.451000	0.000000	53075.451000	0.000000	0.000000	0.000000	-1
56.141	3362	64	64	3	88.816940	149048.629130	108554.704601	149048.629116	108554.704601	2254.852165	102.248941	0
43.230	3363	64	64	1	42.645303	147247.980293	147427.168286	147247.980293	147428.932476	45.451286	0.181915	1
53.012	3364	64	64	0	99.990000	78821.737163	0.000000	78821.737163	0.000000	0.000000	0.000000	-1
53.967	3365	64	64	0	99.990000	7900.246606	0.000000	7900.246607	0.000000	0.000000	0.000000	-1
53.580	3366	64	64	0	99.990000	132421.611257	0.000000	132421.611257	0.000000	0.000000	0.000000	-1
53.272	3367	64	64	0	99.990000	10836.701150	0.000000	10836.701150	0.000000	0.000000	0.000000	-1
53.409	3368	64	64	0	99.990000	73164.874845	0.000000	73164.874845	0.000000	0.000000	0.000000	-1
52.726	3369	64	64	0	99.990000	269130.157544	0.000000	269130.157544	0.000000	0.000000	0.000000	-1
53.470	336	64	64	0	99.990000	5093.148171	0.000000	5093.148171	0.000000	0.000000	0.000000	-1
53.598	3370	64	64	0	99.990000	182344.766356	0.000000	182344.766356	0.000000	0.000000	0.000000	-1
53.241	3371	64	64	0	99.990000	2630.543796	0.000000	2630.543796	0.000000	0.000000	0.000000	-1
54.080	3372	64	64	0	99.990000	1084.531005	0.000000	1084.531005	0.000000	0.000000	0.000000	-1
53.380	3373	64	64	0	99.990000	943223.849043	0.000000	943223.849043	0.000000	0.000000	0.000000	-1
45.359	3374	63	63	1	35.327429	2123.855235	2124.925927	2123.855235	2124.883671	2.274178	0.270485	1
52.068	3375	64	64	0	99.990000	249415.862674	0.000000	249415.862673	0.000000	0.000000	0.000000	-1
54.072	3376	64	64	0	99.990000	16368.469444	0.000000	16368.469444	0.000000	0.000000	0.000000	-1
53.288	3377	64	64	0	99.990000	3451.286126	0.000000	3451.286126	0.000000	0.000000	0.000000	-1
12.503	3378	64	64	2	18.786919	47724.654852	46089.305806	47724.654852	46089.305812	2143.760397	1385.029406	0
52.712	3379	64	64	0	99.990000	2201.760316	0.000000	2201.760316	0.000000	0.000000	0.000000	-1
35.886	337	64	64	2	64.340815	16580.085173	16655.537835	16580.085200	16655.538153	11.950198	0.574315	0
51.936	3380	64	64	0	99.990000	178639.912865	0.000000	178639.912865	0.000000	0.000000	0.000000	-1
53.492	3381	64	64	0	99.990000	48174.600675	0.000000	48174.600675	0.000000	0.000000	0.000000	-1
52.906	3382	64	64	0	99.990000	1777.704716	0.000000	1777.704716	0.000000	0.000000	0.000000	-1
51.973	3383	64	64	0	99.990000	90824.629976	0.000000	90824.629976	0.000000	0.000000	0.000000	-1
53.756	3384	64	64	0	99.990000	46064.970730	0.000000	46064.970730	0.000000	0.000000	0.000000	-1
49.449	3385	64	64	2	90.306890	130048.066980	130805.306799	130048.066980	130805.306799	360.044334	6.835440	0
52.127	3386	64	64	0	99.990000	161660.173488	0.000000	161660.173488	0.000000	0.000000	0.000000	-1
53.812	3387	64	64	0	99.990000	15975.408397	0.000000	15975.408397	0.000000	0.000000	0.000000	-1
31.478	3388	64	64	2	53.740747	3882.998562	4423.502592	3882.998562	4423.502592	217.663534	12.316304	0
52.953	3389	64	64	0	99.990000	12907.003214	0.000000	12907.003214	0.000000	0.000000	0.000000	-1
52.072	338	64	64	0	99.990000	75070.332125	0.000000	75070.332125	0.000000	0.000000	0.000000	-1
52.898	3390	64	64	0	99.990000	9791.350132	0.000000	9791.350132	0.000000	0.000000	0.000000	-1
53.514	3391	64	64	0	99.990000	6739.374738	0.000000	6739.374738	0.000000	0.000000	0.000000	-1
52.825	3392	64	64	0	99.990000	6520.828981	0.000000	6520.828981	0.000000	0.000000	0.000000	-1
53.779	3393	64	64	0	99.990000	1188.300944	0.000000	1188.300944	0.000000	0.000000	0.000000	-1
52.495	3394	64	64	0	99.990000	142264.859971	0.000000	142264.859971	0.000000	0.000000	0.000000	-1
53.605	3395	64	64	0	99.990000	57691.924956	0.000000	57691.924955	0.000000	0.000000	0.000000	-1
53.388	3396	64	64	0	99.990000	2383.237662	0.000000	2383.237662	0.000000	0.000000	0.000000	-1
56.050	3397	64	64	0	99.990000	63065.748512	0.000000	63065.748512	0.000000	0.000000	0.000000	-1
97.928	3398	64	64	2	64.840376	34496.033292	26199.492744	34496.033292	26199.743312	5415.676669	44.427416	1
52.734	3399	64	64	0	99.990000	52444.071476	0.000000	52444.071476	0.000000	0.000000	0.000000	-1
53.239	339	64	64	0	99.990000	69263.334427	0.000000	69263.334427	0.000000	0.000000	0.000000	-1
52.574	33	64	64	0	99.990000	29083.684777	0.000000	29083.684777	0.000000	0.000000	0.000000	-1
53.163	3400	64	64	0	99.990000	2763.234210	0.000000	2763.234210	0.000000	0.000000	0.000000	-1
54.317	3401	64	64	0	99.990000	5532.664035	0.000000	5532.664035	0.000000	0.000000	0.000000	-1
54.054	3402	64	64	0	99.990000	95325.549759	0.000000	95325.549759	0.000000	0.000000	0.000000	-1
52.953	3403	64	64	0	99.990000	16809.353329	0.000000	16809.353330	0.000000	0.000000	0.000000	-1
51.463	3404	64	64	0	99.990000	59145.209479	0.000000	59145.209479	0.000000	0.000000	0.000000	-1
56.807	3405	64	64	1	91.593062	36304.759882	36313.225662	36304.759882	36313.223893	0.235425	0.003097	1
55.967	3406	64	64	0	99.990000	3410.907858	0.000000	3410.907858	0.000000	0.000000	0.000000	-1
52.727	3407	64	64	0	99.990000	59865.059074	0.000000	59865.059075	0.000000	0.000000	0.000000	-1
53.690	3408	64	64	0	99.990000	47633.202836	0.000000	47633.202836	0.000000	0.000000	0.000000	-1
54.259	3409	64	64	0	99.990000	987.556861	0.000000	987.556861	0.000000	0.000000	0.000000	-1
15.727	340	64	64	2	26.577002	28626.618733	26549.917118	28626.618733	26549.917118	72.234212	8.557221	0
54.043	3411	64	64	0	99.990000	54517.581440	0.000000	54517.581440	0.000000	0.000000	0.000000	-1
52.666	3412	64	64	0	99.990000	2877.157900	0.000000	2877.157900	0.000000	0.000000	0.000000	-1
52.128	3413	64	64	0	99.990000	1996153.059115	0.000000	1996153.059115	0.000000	0.000000	0.000000	-1
53.555	3414	64	64	0	99.990000	168005.745255	0.000000	168005.745255	0.000000	0.000000	0.000000	-1
52.987	3415	64	64	0	99.990000	34215.797812	0.000000	34215.797812	0.000000	0.000000	0.000000	-1
51.974	3416	64	64	0	99.990000	115551.051020	0.000000	115551.051020	0.000000	0.000000	0.000000	-1
65.069	3417	64	64	1	66.621302	4696.110668	4696.863921	4696.110668	4696.862712	0.803104	0.096098	1
54.423	3418	64	64	0	99.990000	383266.059138	0.000000	383266.059115	0.000000	0.000000	0.000000	-1
54.772	3419	64	64	1	72.060710	96479.397274	96519.286519	96479.397275	96519.291140	41.849915	0.010434	1
52.023	341	64	64	0	99.990000	77222.412918	0.000000	77222.412918	0.000000	0.000000	0.000000	-1
55.238	3420	64	64	0	99.990000	1103.336861	0.000000	1103.336861	0.000000	0.000000	0.000000	-1
51.806	3421	64	64	0	99.990000	14976.006850	0.000000	14976.006850	0.000000	0.000000	0.000000	-1
51.522	3422	64	64	3	26.105866	1412.240157	1412.969403	1412.240157	1412.984620	0.821508	0.210484	1
54.469	3423	64	64	0	99.990000	4058.577551	0.000000	4058.577551	0.000000	0.000000	0.000000	-1
33.530	3424	64	64	2	60.894766	30771.927054	24708.577642	30771.927054	24708.577643	110.250234	5.608137	0
52.577	3425	64	64	0	99.990000	49398.736457	0.000000	49398.736457	0.000000	0.000000	0.000000	-1
55.630	3426	64	64	0	99.990000	37980.635573	0.000000	37980.635573	0.000000	0.000000	0.000000	-1
51.086	3427	64	64	0	99.990000	6637.319989	0.000000	6637.319989	0.000000	0.000000	0.000000	-1
55.189	3428	64	64	0	99.990000	11941.040481	0.000000	11941.040481	0.000000	0.000000	0.000000	-1
53.996	3429	64	64	0	99.990000	123230.909665	0.000000	123230.909665	0.000000	0.000000	0.000000	-1
53.580	342	64	64	0	99.990000	2543.556483	0.000000	2543.556483	0.000000	0.000000	0.000000	-1
52.785	3430	64	64	0	99.990000	2780.071813	0.000000	2780.071813	0.000000	0.000000	0.000000	-1
53.177	3431	64	64	0	99.990000	29514.701455	0.000000	29514.701455	0.000000	0.000000	0.000000	-1
53.005	3432	64	64	0	99.990000	219895.954297	0.000000	219895.954294	0.000000	0.000000	0.000000	-1
51.572	3433	64	64	0	99.990000	129365.354009	0.000000	129365.354009	0.000000	0.000000	0.000000	-1
53.877	3434	64	64	0	99.990000	296035.479152	0.000000	296035.479153	0.000000	0.000000	0.000000	-1
52.236	3435	64	64	0	99.990000	11975.471470	0.000000	11975.471470	0.000000	0.000000	0.000000	-1
53.085	3436	64	64	0	99.990000	6008.251803	0.000000	6008.251804	0.000000	0.000000	0.000000	-1
22.990	3437	64	64	2	38.543354	11555.510131	9742.597365	11555.510131	9742.597365	342.070201	26.996767	0
51.972	3438	64	64	0	99.990000	59476.657146	0.000000	59476.657146	0.000000	0.000000	0.000000	-1
50.708	3439	64	64	0	99.990000	10112.242144	0.000000	10112.242144	0.000000	0.000000	0.000000	-1
51.924	343	64	64	0	99.990000	76813.180302	0.000000	76813.180302	0.000000	0.000000	0.000000	-1
53.035	3440	64	64	0	99.990000	42495.624194	0.000000	42495.624214	0.000000	0.000000	0.000000	-1
54.922	3441	64	64	0	99.990000	197386.921498	0.000000	197386.921498	0.000000	0.000000	0.000000	-1
52.339	3442	64	64	0	99.990000	4017.836406	0.000000	4017.836407	0.000000	0.000000	0.000000	-1
53.404	3443	64	64	0	99.990000	6258.867841	0.000000	6258.867841	0.000000	0.000000	0.000000	-1
26.758	3444	64	64	-1	32.515000	17763.673532	0.000000	17763.409485	0.000000	0.000000	0.000000	-1
53.152	3445	64	64	0	99.990000	4579.797719	0.000000	4579.797719	0.000000	0.000000	0.000000	-1
53.121	3446	64	64	0	99.990000	1768.222824	0.000000	1768.222824	0.000000	0.000000	0.000000	-1
52.609	3447	64	64	0	99.990000	1011.981369	0.000000	1011.981369	0.000000	0.000000	0.000000	-1
53.206	3448	64	64	0	99.990000	12674.198439	0.000000	12674.198439	0.000000	0.000000	0.000000	-1
53.296	3449	64	64	0	99.990000	106010.357275	0.000000	106010.357275	0.000000	0.000000	0.000000	-1
10.719	344	64	64	2	16.031367	1752.096812	1057.954781	1752.096812	1057.954781	122.874123	49.852304	0
54.914	3450	64	64	0	99.990000	14589.728596	0.000000	14589.728596	0.000000	0.000000	0.000000	-1
31.912	3451	64	64	2	57.628423	26009.992884	18872.719463	26009.992884	18872.719463	47.708580	8.625188	0
33.081	3452	64	64	2	51.376201	16689.082647	15664.110949	16689.082647	15664.110949	663.456384	24.032674	0
54.637	3453	64	64	0	99.990000	2343.601825	0.000000	2343.601825	0.000000	0.000000	0.000000	-1
53.235	3454	64	64	0	99.990000	54725.816960	0.000000	54725.816960	0.000000	0.000000	0.000000	-1
52.346	3455	64	64	0	99.990000	50106.687324	0.000000	50106.687324	0.000000	0.000000	0.000000	-1
53.907	3456	64	64	0	99.990000	12260.851071	0.000000	12260.851071	0.000000	0.000000	0.000000	-1
52.886	3457	64	64	0	99.990000	7289.422700	0.000000	7289.422700	0.000000	0.000000	0.000000	-1
57.999	3458	64	64	3	21.939149	1502.401596	1500.358891	1502.401596	1500.277540	19.408400	1.298490	1
52.798	3459	64	64	0	99.990000	60538.820778	0.000000	60538.820778	0.000000	0.000000	0.000000	-1
51.917	345	64	64	0	99.990000	117289.094515	0.000000	117289.094515	0.000000	0.000000	0.000000	-1
53.062	3460	64	64	0	99.990000	51479.615871	0.000000	51479.615871	0.000000	0.000000	0.000000	-1
53.752	3461	64	64	0	99.990000	3557.728958	0.000000	3557.728958	0.000000	0.000000	0.000000	-1
52.559	3462	64	64	0	99.990000	249.318739	0.000000	249.318739	0.000000	0.000000	0.000000	-1
50.840	3463	64	64	0	99.990000	325717.159500	0.000000	325717.159500	0.000000	0.000000	0.000000	-1
54.234	3464	64	64	0	99.990000	649.080508	0.000000	649.080508	0.000000	0.000000	0.000000	-1
53.460	3465	64	64	0	99.990000	88923.245417	0.000000	88923.245417	0.000000	0.000000	0.000000	-1
53.019	3466	64	64	0	99.990000	1484.040701	0.000000	1484.040700	0.000000	0.000000	0.000000	-1
52.112	3467	64	64	0	99.990000	171542.262001	0.000000	171542.262001	0.000000	0.000000	0.000000	-1
48.915	3468	64	64	1	28.695670	2937.303886	2923.949073	2937.303886	2923.951985	13.302883	0.589848	1
53.190	3469	64	64	0	99.990000	215672.967759	0.000000	215672.967759	0.000000	0.000000	0.000000	-1
28.597	346	64	64	2	49.700889	55916.182266	56895.400851	55916.182266	56895.400851	55.483711	4.361150	0
53.032	3470	64	64	0	99.990000	27638.814804	0.000000	27638.814804	0.000000	0.000000	0.000000	-1
43.770	3471	64	64	-1	44.225664	7653233.891907	0.000000	7650151.942606	0.000000	0.000000	0.000000	-1
51.648	3472	64	64	0	99.990000	627873.566745	0.000000	627873.566745	0.000000	0.000000	0.000000	-1
