70.563	3402	64	64	3	96.797376	2933670.189285	2934289.111922	2933670.189285	2934289.111957	0.568890	0.019827	1
53.339	3403	64	64	0	99.990000	3855.293542	0.000000	3855.293542	0.000000	0.000000	0.000000	-1
53.580	3404	64	64	0	99.990000	1332557.693621	0.000000	1332557.693621	0.000000	0.000000	0.000000	-1
56.979	3405	64	64	0	99.990000	45373.422879	0.000000	45373.422879	0.000000	0.000000	0.000000	-1
53.275	3406	64	64	0	99.990000	10080.677498	0.000000	10080.677498	0.000000	0.000000	0.000000	-1
52.345	3407	64	64	0	99.990000	12958.760467	0.000000	12958.760467	0.000000	0.000000	0.000000	-1
53.051	3408	64	64	0	99.990000	13240.467835	0.000000	13240.467835	0.000000	0.000000	0.000000	-1
4.172	3409	64	64	2	4.651523	129.288758	222.839450	129.288758	222.839450	15.413004	4.553921	0
38.133	340	64	64	3	52.299305	961.087354	961.348083	961.087354	961.348164	0.081695	0.003509	1
15.152	3410	64	64	2	24.833857	847.917073	868.562975	847.917073	868.562975	77.084578	3.726946	0
50.377	3411	64	64	1	31.272399	1596.588828	1596.615632	1596.588828	1596.613383	1.429303	0.118825	1
5.591	3412	64	64	2	6.531499	1430.626036	1828.833507	1430.626036	1828.833507	129.818206	62.564821	0
52.795	3413	64	64	0	99.990000	386916.670081	0.000000	386916.670072	0.000000	0.000000	0.000000	-1
11.920	3414	64	64	3	12.345590	317.798668	351.172555	317.798668	351.172555	62.472885	100.925538	0
12.684	3415	64	64	2	18.490771	482.904513	477.077807	482.904513	477.077807	54.246333	1.498984	0
52.302	3416	62	62	0	99.990000	20055.221305	0.000000	20055.221305	0.000000	0.000000	0.000000	-1
53.553	3417	64	64	0	99.990000	2400.823727	0.000000	2400.823727	0.000000	0.000000	0.000000	-1
52.381	3418	64	64	0	99.990000	5371.229886	0.000000	5371.229886	0.000000	0.000000	0.000000	-1
42.550	3419	63	63	1	35.529577	4131.308129	4133.476503	4131.308129	4133.472606	1.259939	0.118756	1
53.063	341	64	64	0	99.990000	25637.570039	0.000000	25637.570038	0.000000	0.000000	0.000000	-1
53.547	3420	64	64	0	99.990000	13959.688129	0.000000	13959.688129	0.000000	0.000000	0.000000	-1
22.294	3421	64	64	1	16.294377	289208.928587	289913.923875	289208.928635	289913.921356	0.177176	0.013457	1
54.266	3422	64	64	0	99.990000	53947.447477	0.000000	53947.447477	0.000000	0.000000	0.000000	-1
53.600	3423	64	64	0	99.990000	9093.625442	0.000000	9093.625442	0.000000	0.000000	0.000000	-1
53.033	3424	64	64	0	99.990000	632.048578	0.000000	632.048578	0.000000	0.000000	0.000000	-1
53.607	3425	63	63	0	99.990000	14906.774036	0.000000	14906.774036	0.000000	0.000000	0.000000	-1
22.383	3426	64	64	1	25.438315	2045.712267	2047.153931	2045.712267	2047.154405	1.779821	0.008052	1
54.366	3427	64	64	0	99.990000	1452.157343	0.000000	1452.157343	0.000000	0.000000	0.000000	-1
53.390	3428	64	64	0	99.992500	841692.219883	0.000000	841692.219885	0.000000	0.000000	0.000000	-1
15.020	3429	64	64	2	23.510664	3454.633357	1716.940293	3454.633357	1716.940293	98.163558	34.982250	0
43.450	342	64	64	3	57.906285	723923.834010	724373.526922	723923.834007	724373.513829	3.060722	0.010296	1
54.344	3430	64	64	0	99.990000	1021.048482	0.000000	1021.048482	0.000000	0.000000	0.000000	-1
53.411	3431	64	64	0	99.990000	5797.828378	0.000000	5797.828378	0.000000	0.000000	0.000000	-1
13.560	3432	64	64	-1	20.552983	282089.395472	0.000000	282089.396373	0.000000	0.000000	0.000000	-1
54.076	3433	64	64	0	99.990000	10051397.680579	0.000000	10051397.680579	0.000000	0.000000	0.000000	-1
190.195	3434	64	64	3	60.046551	684.850091	730.177006	684.850091	730.142159	17.963442	79.406166	1
54.775	3435	64	64	0	99.990000	3585.799858	0.000000	3585.799858	0.000000	0.000000	0.000000	-1
53.292	3436	64	64	0	99.990000	13004.945635	0.000000	13004.945635	0.000000	0.000000	0.000000	-1
33.740	3437	64	64	1	16.617462	99.273303	106.935057	99.273303	106.935057	48.065714	15.439361	0
53.168	3438	64	64	0	99.990000	936.859346	0.000000	936.859347	0.000000	0.000000	0.000000	-1
52.745	3439	64	64	0	99.990000	1628.008203	0.000000	1628.008203	0.000000	0.000000	0.000000	-1
53.909	343	64	64	0	99.990000	1666653.351774	0.000000	1666653.351774	0.000000	0.000000	0.000000	-1
46.348	3440	64	64	1	28.215895	1046.154356	1047.427735	1046.154356	1047.423046	3.499626	0.245286	1
54.825	3441	64	64	0	99.990000	9798.689882	0.000000	9798.689882	0.000000	0.000000	0.000000	-1
180.665	3442	64	64	1	29.668456	39120.678745	20578.222822	39120.678745	20578.222821	13228.340321	149.166297	0
53.262	3443	62	62	0	99.990000	19196.775934	0.000000	19196.765528	0.000000	0.000000	0.000000	-1
13.913	3444	64	64	2	21.702749	1108145.468669	3431.720470	1108145.468666	3431.720470	272.167965	264.719716	0
53.443	3445	64	64	0	99.990000	3799.737824	0.000000	3799.737823	0.000000	0.000000	0.000000	-1
53.948	3446	64	64	0	99.990000	97585.306003	0.000000	97585.306004	0.000000	0.000000	0.000000	-1
29.227	3447	64	64	2	52.415845	2604.479324	1443.300017	2604.479324	1443.300017	179.684574	20.428303	0
52.152	3448	64	64	0	99.990000	11606.965115	0.000000	11606.965115	0.000000	0.000000	0.000000	-1
54.548	3449	64	64	0	99.990000	813.277569	0.000000	813.277569	0.000000	0.000000	0.000000	-1
17.648	344	64	64	-1	29.248804	15630.772945	0.000000	15630.772956	0.000000	0.000000	0.000000	-1
55.806	3450	64	64	0	99.990000	20687.593240	0.000000	20687.593240	0.000000	0.000000	0.000000	-1
52.972	3451	64	64	0	99.990000	5580.937588	0.000000	5580.937588	0.000000	0.000000	0.000000	-1
12.539	3452	64	64	2	15.220781	1404.111173	1184.536640	1404.111173	1184.536640	564154.091669	6400.004134	0
22.419	3453	64	64	2	36.340073	846.070597	1324.465976	846.070597	1324.465976	123.659424	12.331862	0
53.352	3454	64	64	0	99.990000	19917.727669	0.000000	19917.727669	0.000000	0.000000	0.000000	-1
53.263	3455	64	64	0	99.990000	827.197885	0.000000	827.197885	0.000000	0.000000	0.000000	-1
52.888	3456	64	64	0	99.990000	20394050.206785	0.000000	20394050.206785	0.000000	0.000000	0.000000	-1
53.196	3457	64	64	0	99.990000	2071.756651	0.000000	2071.756665	0.000000	0.000000	0.000000	-1
53.811	3458	64	64	0	99.990000	3787.631304	0.000000	3787.631304	0.000000	0.000000	0.000000	-1
52.384	3459	64	64	0	99.990000	50138.977472	0.000000	50138.977466	0.000000	0.000000	0.000000	-1
3347.069	345	64	64	1	23.686805	13555.538872	13558.064076	13555.538872	13558.129804	212.151331	0.202059	1
18.329	3460	64	64	2	27.792490	1632.535766	1686.692583	1632.535766	1686.692583	19.510698	11.668761	0
53.045	3461	64	64	0	99.990000	2814.131049	0.000000	2814.131049	0.000000	0.000000	0.000000	-1
30.118	3462	64	64	1	38.739665	727.248731	727.410085	727.248731	727.409911	0.023902	0.004076	1
377.330	3463	64	64	1	21.875316	15756.645842	16352.717555	15756.645900	16354.342963	37233.531731	7.994190	1
53.449	3464	64	64	0	99.990000	4657.329898	0.000000	4657.329898	0.000000	0.000000	0.000000	-1
33.864	3465	64	64	1	47.194318	5924.753702	5926.871607	5924.753702	5926.861252	0.052839	0.005770	1
16.573	3466	64	64	-1	26.516294	147711.621382	0.000000	147711.618288	0.000000	0.000000	0.000000	-1
52.263	3467	64	64	0	99.990000	4124175.305480	0.000000	4124175.305602	0.000000	0.000000	0.000000	-1
36.382	3468	64	64	3	49.502517	938.107403	938.247855	938.107402	938.247901	0.799942	0.004520	1
4.956	3469	64	64	2	5.155293	636.610519	639.800178	636.610519	639.800178	40.533565	2.005036	0
53.559	346	64	64	0	99.990000	46175.338703	0.000000	46175.338703	0.000000	0.000000	0.000000	-1
51.251	3470	64	64	3	59.781971	2731.585196	2731.986022	2731.585196	2731.985613	0.365905	0.010397	1
9.067	3471	64	64	-1	10.606580	23972.948956	0.000000	23972.949046	0.000000	0.000000	0.000000	-1
677.771	3472	64	64	3	96.924802	44745.704517	46514.991522	44745.710657	46511.228213	12853.611799	37.881346	0
17.156	3473	64	64	2	29.145205	3034.131830	989.419604	3034.131830	989.419604	43.455035	10.214533	0
9.125	3474	64	64	2	13.392490	9567.786760	9534.511529	9567.786760	9534.509707	225.180187	4.804559	0
55.503	3475	64	64	0	99.990000	1442.538188	0.000000	1442.538188	0.000000	0.000000	0.000000	-1
87.760	3476	64	64	3	17.846958	83965.256316	83992.009015	83965.256316	83993.895161	37.089714	5.301036	1
30.953	3477	64	64	1	41.201191	1017.486162	1017.859454	1017.486162	1017.858901	1.238530	0.003558	1
52.321	3478	64	64	0	99.990000	5240.956997	0.000000	5240.956997	0.000000	0.000000	0.000000	-1
12.079	3479	64	64	2	17.472837	2735.315558	2526.765145	2735.315558	2526.765145	31.976710	2.912909	0
11.157	347	64	64	2	15.290732	7921.861258	9098.406697	7921.861258	9098.474309	82967.887218	692.263985	0
37.407	3480	64	64	2	65.526167	6703374.762701	5733365.566874	6703374.762701	5733365.566874	3671.902545	39.288545	0
36.357	3481	64	64	3	52.866951	3119.009786	3212.233242	3119.009786	3212.233242	3321.411647	591.381633	0
52.209	3482	64	64	0	99.990000	1843.141197	0.000000	1843.141197	0.000000	0.000000	0.000000	-1
14.712	3483	64	64	2	20.017856	1219.145709	10830.407112	1219.145709	10830.407112	295.061979	814.459983	0
55.420	3484	64	64	0	99.990000	32874.765297	0.000000	32874.765297	0.000000	0.000000	0.000000	-1
54.885	3485	64	64	0	99.990000	109281.243822	0.000000	109281.243892	0.000000	0.000000	0.000000	-1
46.468	3486	64	64	1	25.196841	1355.009627	1335.579486	1355.009627	1335.559388	14.048716	0.620718	1
53.018	3487	64	64	0	99.990000	15974.415513	0.000000	15974.415513	0.000000	0.000000	0.000000	-1
25.637	3488	64	64	3	32.861254	14256.813368	14418.078866	14256.813368	14418.078866	162754.376258	146040.939436	0
52.889	3489	63	63	0	99.990000	2559.984568	0.000000	2559.984568	0.000000	0.000000	0.000000	-1
53.835	348	64	64	0	99.990000	262551.754331	0.000000	262551.748752	0.000000	0.000000	0.000000	-1
25.660	3490	64	64	3	40.061563	353009.970872	317641.344301	353009.970876	317641.344301	67.892764	5.065501	0
13.856	3491	64	64	2	20.633516	2198.450279	1970.017995	2198.450279	1970.017995	184.219996	26.247721	0
258.644	3492	64	64	2	32.290381	1760.140541	1784.582034	1760.140541	1784.478548	574.586680	0.813480	1
53.017	3493	64	64	0	99.990000	164.816422	0.000000	164.816422	0.000000	0.000000	0.000000	-1
17.426	3494	64	64	2	24.130610	5306.226167	5310.696549	5306.226167	5310.696549	414.958842	275891.330736	0
53.423	3495	64	64	0	99.990000	649.842591	0.000000	649.842591	0.000000	0.000000	0.000000	-1
61.396	3496	63	63	1	23.309352	34930.428773	35255.308154	34930.428773	35255.090591	10.563235	0.750248	1
53.666	3497	64	64	0	99.990000	40841.886046	0.000000	40841.886046	0.000000	0.000000	0.000000	-1
52.110	3498	64	64	0	99.990000	2470.483267	0.000000	2470.483267	0.000000	0.000000	0.000000	-1
55.157	3499	64	64	0	99.990000	16890.274406	0.000000	16890.274406	0.000000	0.000000	0.000000	-1
54.972	349	64	64	0	99.990000	25607.662064	0.000000	25607.662064	0.000000	0.000000	0.000000	-1
52.494	34	64	64	0	99.990000	437.724323	0.000000	437.724323	0.000000	0.000000	0.000000	-1
44.608	3500	64	64	1	16.351347	2909.593458	2911.778586	2909.593458	2911.750426	5.571604	0.152083	1
27.241	3501	64	64	1	43.053053	145960.462459	146041.050073	145960.462373	146040.689788	0.435560	0.002268	0
52.370	3502	64	64	0	99.990000	226898275.227813	0.000000	226898275.227813	0.000000	0.000000	0.000000	-1
53.101	3503	64	64	0	99.990000	4111.564348	0.000000	4111.564349	0.000000	0.000000	0.000000	-1
39.007	3504	64	64	2	67.708193	1825.554140	2348.884082	1825.554140	2348.884082	36.045398	5.374734	0
54.977	3505	63	63	0	99.990000	118.044401	0.000000	118.044401	0.000000	0.000000	0.000000	-1
53.623	3506	64	64	0	99.990000	22211.401249	0.000000	22211.401249	0.000000	0.000000	0.000000	-1
34.221	3507	64	64	3	39.337263	7206.291486	6730.817901	7206.291485	6730.817901	418.895604	261.138006	0
28.002	3508	64	64	1	10.166033	1475.267979	1479.715454	1475.267979	1479.697882	1.067986	0.201597	1
54.433	3509	64	64	0	99.990000	4078.967447	0.000000	4078.967448	0.000000	0.000000	0.000000	-1
29.753	350	64	64	2	53.300845	13562.383156	13140.469660	13562.383156	13140.469660	23.158563	4.899446	0
53.789	3510	64	64	0	99.990000	11710.721494	0.000000	11710.721494	0.000000	0.000000	0.000000	-1
40.142	3511	64	64	1	2.421042	134.862774	143.074525	134.862774	143.072598	55.662398	0.587625	1
52.049	3512	64	64	0	99.990000	20019352.141944	0.000000	20019352.141944	0.000000	0.000000	0.000000	-1
52.567	3513	64	64	0	99.990000	2909.336540	0.000000	2909.336540	0.000000	0.000000	0.000000	-1
54.509	3514	64	64	0	99.990000	1630.990042	0.000000	1630.990042	0.000000	0.000000	0.000000	-1
16.775	3515	64	64	2	27.026055	4539.519511	5350.517672	4539.519511	5350.517672	145.041302	21.115636	0
52.715	3516	64	64	0	99.990000	29723784.620155	0.000000	29723784.620155	0.000000	0.000000	0.000000	-1
172.334	3517	64	64	2	64.833853	9313.882921	9349.178691	9313.882921	9349.111430	190.171009	10.974631	1
33.464	3518	63	63	1	18.589296	64330.331790	64471.125976	64330.331790	64471.128498	0.313436	0.080426	1
53.895	3519	64	64	0	99.990000	1355.587602	0.000000	1355.587602	0.000000	0.000000	0.000000	-1
52.658	351	64	64	0	99.990000	16569.788076	0.000000	16569.788076	0.000000	0.000000	0.000000	-1
53.609	3520	64	64	0	99.990000	10258.421734	0.000000	10258.421734	0.000000	0.000000	0.000000	-1
51.408	3521	64	64	0	99.990000	1728.905740	0.000000	1728.905740	0.000000	0.000000	0.000000	-1
14.938	3522	64	64	3	16.878323	198.719024	195.351202	198.719023	195.351202	47.365761	603.943779	0
40.812	3523	64	64	2	73.605215	26607.511202	24045.023397	26607.511202	24045.186956	5483.093226	696.063547	0
1949.858	3524	64	64	3	95.609870	6730.670873	7220565615.362897	6730.670873	7361111439.715492	2328831344.417798	18718421.696637	-1
4.501	3525	64	64	2	3.749639	151.662385	269.039542	151.662385	269.039542	41.762311	3.685312	0
14.747	3526	64	64	2	22.848970	11946.916865	8665.234079	11946.916865	8665.234079	858.143961	394.641115	0
15.796	3527	64	64	2	20.798408	8345.311789	1129.512920	8345.311789	1129.512919	10190.824531	968.748075	0
13.381	3528	64	64	-1	18.837656	2452.938056	0.000000	2452.938056	0.000000	0.000000	0.000000	-1
3.908	3529	64	64	2	4.391528	649.565543	586.059750	649.565543	586.059750	8.819375	2.086524	0
41.161	352	64	64	-1	71.091968	1687.926460	0.000000	1687.926460	0.000000	0.000000	0.000000	-1
54.371	3530	64	64	0	99.990000	1171.663406	0.000000	1171.663406	0.000000	0.000000	0.000000	-1
54.035	3531	64	64	0	99.990000	8017.425463	0.000000	8017.425463	0.000000	0.000000	0.000000	-1
57.468	3532	64	64	2	40.094609	1276.527978	30683.321773	1276.527978	30683.451191	359236.124705	2088.355430	0
53.282	3533	64	64	0	99.997500	29056.571267	0.000000	29056.571267	0.000000	0.000000	0.000000	-1
115.143	3534	64	64	3	80.034529	4022.669530	4022.339940	4022.669530	4022.563557	31.809185	1.619784	1
28.358	3535	64	64	2	43.587510	3266.390523	2297.259692	3266.390523	2297.259692	2559.701573	38.093790	0
5.753	3536	64	64	2	6.990508	1203.187173	1162.067783	1203.187173	1162.067783	7.943483	6.239301	0
34.247	3537	64	64	2	59.104551	3266.486220	3299.504031	3266.486220	3299.503976	7.233569	1.152901	0
54.482	3538	64	64	0	99.990000	1430.980504	0.000000	1430.980504	0.000000	0.000000	0.000000	-1
52.850	3539	64	64	0	99.990000	383.924066	0.000000	383.924066	0.000000	0.000000	0.000000	-1
53.995	353	64	64	0	99.990000	463.188150	0.000000	463.188150	0.000000	0.000000	0.000000	-1
4.971	3540	64	64	2	5.665059	329.286500	327.881714	329.286500	327.881714	6.774823	2.885071	0
53.152	3541	64	64	0	99.990000	25804.876194	0.000000	25804.876194	0.000000	0.000000	0.000000	-1
4.400	3542	64	64	2	4.490874	233.873299	211.671794	233.873299	211.671794	26.481802	2.216283	0
52.784	3543	64	64	0	99.990000	175445.201261	0.000000	175445.201261	0.000000	0.000000	0.000000	-1
49.496	3544	64	64	2	86.394399	4583.040659	4595.805382	4583.040659	4595.805382	19.662813	3.402637	0
150.624	3545	64	64	1	43.015440	24663.415953	24882.059844	24663.415953	24882.003170	13.657781	1.358994	1
54.169	3546	64	64	0	99.990000	91.617435	0.000000	91.617435	0.000000	0.000000	0.000000	-1
36.404	3547	64	64	1	26.476754	1659.783300	1661.385743	1659.783300	1661.431139	3.475386	0.196026	1
16.085	3548	64	64	2	23.961475	376.389820	526.374677	376.389820	526.374677	42.560828	34.026515	0
22.504	3549	64	64	2	37.558184	5688.537883	4782.953787	5688.537883	4782.953787	41.342733	14.758295	0
53.956	354	64	64	0	99.990000	1569.774626	0.000000	1569.774626	0.000000	0.000000	0.000000	-1
925.815	3550	64	64	-1	18.731445	4583.220488	0.000000	4583.220488	0.000000	0.000000	0.000000	-1
23.218	3551	64	64	2	37.227236	1196.307790	1295.268655	1196.307790	1295.268655	2422.270990	10.977460	0
1832.494	3552	64	64	1	60.057392	309.429530	309.489690	309.429530	309.488113	2.726978	0.033142	1
72.535	3553	64	64	3	6.322823	10302.373886	10645.032335	10302.373886	10644.803971	111.077125	2.865975	1
54.654	3554	64	64	0	99.990000	116682.566673	0.000000	116682.566672	0.000000	0.000000	0.000000	-1
38.291	3555	64	64	2	66.589189	4036.094573	2205.986003	4036.094573	2205.986003	134.238013	14.841945	0
22.696	3556	64	64	2	37.857715	31312.128262	29126.865705	31312.128262	29126.865705	556.350206	3.947093	0
52.671	3557	64	64	0	99.990000	135651.248154	0.000000	135651.248154	0.000000	0.000000	0.000000	-1
96.195	3558	64	64	3	29.596033	3928.314790	4011.251150	3928.314790	4011.300868	40.460145	2.153034	1
19.663	3559	64	64	3	21.673370	5137.912055	3027.975246	5137.912055	3027.975246	5520.356957	173.965900	0
54.140	355	64	64	0	99.990000	844.142046	0.000000	844.142046	0.000000	0.000000	0.000000	-1
53.734	3560	64	64	0	99.990000	6863.260548	0.000000	6863.260547	0.000000	0.000000	0.000000	-1
224.399	3561	64	64	1	67.581342	14367.782853	10263.445089	14367.782853	10263.445089	2318.986521	75.979313	0
62.174	3562	64	64	0	99.990000	4877.842648	0.000000	4877.841050	0.000000	0.000000	0.000000	-1
60.336	3563	64	64	0	99.990000	85549.145349	0.000000	85549.133765	0.000000	0.000000	0.000000	-1
52.172	3564	64	64	0	99.990000	2051.507030	0.000000	2051.507030	0.000000	0.000000	0.000000	-1
13.534	3565	64	64	2	20.011226	614.036664	354.773339	614.036664	354.785542	121.699310	10.792348	0
79.173	3566	64	64	1	30.474861	531527.738865	532137.484097	531527.738877	532137.382121	4.731379	0.285223	1
47.649	3567	64	64	2	42.162432	9943.811777	7256.238115	9943.811777	7256.238115	1124.437685	34.423223	0
11.663	3568	64	64	2	16.111875	1200.877087	2640.317547	1200.877087	2640.317547	629629.482966	18.401192	0
52.508	3569	64	64	0	99.990000	78163.137172	0.000000	78163.137172	0.000000	0.000000	0.000000	-1
47.173	356	64	64	1	18.565054	13610091.002361	13632188.006838	13610091.002364	13632187.725878	25.986857	0.396625	1
55.411	3570	64	64	0	99.990000	495.136738	0.000000	495.136738	0.000000	0.000000	0.000000	-1
72.032	3571	64	64	3	38.292140	3071.145617	3180.222904	3071.145595	3179.778282	54.036855	1.172305	1
15.490	3572	64	64	-1	20.790000	14603.290696	0.000000	14603.084027	0.000000	0.000000	0.000000	-1
21.082	3573	64	64	2	34.550034	2148.011123	2973.826411	2148.011123	2973.826411	48.018961	22.124544	0
54.179	3574	64	64	0	99.990000	35591.120580	0.000000	35591.120580	0.000000	0.000000	0.000000	-1
54.124	3575	64	64	0	99.990000	4973.994673	0.000000	4973.994673	0.000000	0.000000	0.000000	-1
11.279	3576	64	64	2	14.903350	13430.431211	11117.192188	13430.431211	11117.192188	31767.400576	38.039222	0
53.830	3577	64	64	0	99.990000	308245.787586	0.000000	308245.787397	0.000000	0.000000	0.000000	-1
2.651	3578	64	64	2	2.275009	38.330409	60.823202	38.330409	60.823202	9.673759	3.391446	0
52.120	3579	64	64	0	99.990000	17054230.579353	0.000000	17054230.579353	0.000000	0.000000	0.000000	-1
24.414	357	64	64	2	39.265815	304.488919	362.981086	304.488919	362.981086	192.262197	10.119448	0
85.512	3580	64	64	1	42.245557	18253.788836	18350.947921	18253.788836	18351.313018	34.890431	1.783784	1
50.924	3581	64	64	0	99.996250	26134.627595	0.000000	26134.627610	0.000000	0.000000	0.000000	-1
52.561	3582	63	63	0	99.990000	4851.165832	0.000000	4847.202791	0.000000	0.000000	0.000000	-1
37.354	3583	64	64	1	20.696739	8920.732334	8936.306295	8920.732336	8935.104008	42.291425	0.267163	1
