54.394	2984	64	64	0	99.990000	99559994.566553	0.000000	99559994.566549	0.000000	0.000000	0.000000	-1
10.278	2985	64	64	2	15.596489	5477580.768874	4038438.395285	5477580.768853	4038438.395317	2742.721359	64.071145	0
53.609	2986	64	64	0	99.990000	381526406.874041	0.000000	381526406.874042	0.000000	0.000000	0.000000	-1
54.141	2987	64	64	0	99.990000	127215612.221705	0.000000	127215612.221705	0.000000	0.000000	0.000000	-1
53.915	2988	64	64	0	99.990000	41564125.242770	0.000000	41564125.242770	0.000000	0.000000	0.000000	-1
54.095	2989	64	64	0	99.995000	760271545.304779	0.000000	760271545.304891	0.000000	0.000000	0.000000	-1
44.010	298	64	64	2	78.119570	13600502.182188	14444596.633197	13600502.182188	14444596.633197	902.941257	16.484537	0
41.290	2990	64	64	2	71.504399	79848922.243672	79806170.269880	79848922.243638	79806170.269882	81.501799	0.890821	0
7.698	2991	64	64	2	10.978594	313422.100735	327657.292369	313422.100735	327657.292369	17.878073	2.361921	0
55.556	2992	64	64	0	99.990000	107135820.356177	0.000000	107135820.358920	0.000000	0.000000	0.000000	-1
55.114	2993	64	64	0	99.990000	442566848.048025	0.000000	442566848.048026	0.000000	0.000000	0.000000	-1
53.272	2994	64	64	0	99.990000	4809672.962030	0.000000	4809672.962030	0.000000	0.000000	0.000000	-1
31.547	2995	64	64	3	48.671509	73077445.660189	79326598.929533	73077445.660189	79326598.929535	3006.279662	13.348013	0
13.785	2996	64	64	3	15.428237	6580498.206436	3260484.864902	6580498.206337	3260484.864903	96355.007858	1070462.227997	0
55.976	2997	64	64	0	99.990000	49759520.140264	0.000000	49759520.140270	0.000000	0.000000	0.000000	-1
13.080	2998	64	64	2	19.269829	1195555.938153	920215.591911	1195555.938153	920215.591911	656180.708738	716.720803	0
53.095	2999	64	64	0	99.990000	1345938.073870	0.000000	1345938.071168	0.000000	0.000000	0.000000	-1
26.370	299	64	64	-1	43.057656	25156133.921348	0.000000	25156133.921348	0.000000	0.000000	0.000000	-1
53.142	29	64	64	0	99.990000	301207223.201068	0.000000	301207223.201097	0.000000	0.000000	0.000000	-1
54.519	2	64	64	0	99.990000	168588067.472270	0.000000	168588067.472047	0.000000	0.000000	0.000000	-1
54.172	3000	64	64	0	99.990000	1174306454.760466	0.000000	1174306454.760344	0.000000	0.000000	0.000000	-1
17.614	3001	64	64	2	27.463936	21756229.459706	21948718.488310	21756229.459708	21948718.488305	52757.709237	6.586438	0
55.674	3002	64	64	0	99.990000	157983857.527703	0.000000	157983857.527701	0.000000	0.000000	0.000000	-1
33.426	3003	64	64	2	57.382676	2610736.182696	3576768.149586	2610736.182697	3576768.149586	12106.619432	5.502572	0
33.235	3004	64	64	1	35.223575	415356633.661356	415573646.121341	415356633.661180	415573569.744316	13.286780	0.064420	1
55.213	3005	64	64	0	99.990000	544674916.039804	0.000000	544674916.039760	0.000000	0.000000	0.000000	-1
52.513	3006	64	64	0	99.990000	77973784.026490	0.000000	77973784.026493	0.000000	0.000000	0.000000	-1
52.933	3007	64	64	0	99.990000	33255647.200038	0.000000	33255647.200001	0.000000	0.000000	0.000000	-1
20.208	3008	64	64	2	32.543047	58226877.558996	57978998.475806	58226877.558990	57978998.475805	12243.259426	3397.692771	0
56.943	3009	64	64	2	92.673901	82176118.523637	81921264.228846	82176118.523638	81921264.228847	1272906.171078	195360.101779	0
54.596	300	64	64	0	99.990000	256005475.102937	0.000000	256005475.102940	0.000000	0.000000	0.000000	-1
54.801	3010	64	64	0	99.992656	108925482.870660	0.000000	108925482.870660	0.000000	0.000000	0.000000	-1
54.631	3011	64	64	0	99.990000	253926298.651100	0.000000	253926298.653058	0.000000	0.000000	0.000000	-1
54.461	3012	64	64	0	99.990000	292262248.853663	0.000000	292262248.853256	0.000000	0.000000	0.000000	-1
52.844	3013	64	64	0	99.990000	122369838.923825	0.000000	122369838.923825	0.000000	0.000000	0.000000	-1
54.982	3014	64	64	0	99.990000	760467767.630599	0.000000	760467767.630610	0.000000	0.000000	0.000000	-1
160.512	3015	64	64	3	21.560471	20400573.206023	20468502.683627	20400573.206324	20466926.094145	1017.545243	8.514343	1
55.761	3016	64	64	0	99.990000	49199174.603017	0.000000	49199174.603017	0.000000	0.000000	0.000000	-1
54.870	3017	64	64	0	99.990000	43212703.399424	0.000000	43212703.399424	0.000000	0.000000	0.000000	-1
53.833	3018	64	64	0	99.990000	736200182.831582	0.000000	736200182.831712	0.000000	0.000000	0.000000	-1
41.987	3019	64	64	-1	73.153706	130334703.325162	0.000000	130334703.325275	0.000000	0.000000	0.000000	-1
1744.109	301	64	64	1	30.480690	34314940.258610	34347430.039879	34314940.258593	34347462.031478	16.540583	0.087944	1
54.271	3020	64	64	0	99.990000	13409714.782689	0.000000	13409714.782689	0.000000	0.000000	0.000000	-1
53.868	3021	64	64	0	99.990000	46709810.376075	0.000000	46709810.375918	0.000000	0.000000	0.000000	-1
30.472	3022	64	64	1	11.637295	225751.643670	226302.942594	225751.643678	226301.503766	5.017037	0.128123	1
52.954	3023	64	64	0	99.990000	445115318.370160	0.000000	445115318.368686	0.000000	0.000000	0.000000	-1
49.487	3024	64	64	3	81.709191	254364786.887991	268730654.700054	254364786.891825	268730654.700059	175294.278853	116.815105	0
12.394	3025	64	64	2	18.533315	336864.216630	320006.125370	336864.216631	320006.125370	32208.258413	23.692717	0
53.356	3026	64	64	0	99.990000	4147459.518768	0.000000	4147459.518770	0.000000	0.000000	0.000000	-1
54.369	3027	64	64	0	99.990000	11366758.671619	0.000000	11366758.671619	0.000000	0.000000	0.000000	-1
53.381	3028	64	64	0	99.990000	423654678.164627	0.000000	423654678.164626	0.000000	0.000000	0.000000	-1
51.842	3029	64	64	0	99.990000	572548104.282745	0.000000	572548104.282743	0.000000	0.000000	0.000000	-1
52.127	302	64	64	0	99.990000	19680095.977022	0.000000	19680095.977010	0.000000	0.000000	0.000000	-1
67.896	3030	64	64	3	83.756198	820342946.026895	822731387.071488	820342945.930461	822731387.071509	30101.160023	612.683180	0
54.598	3031	64	64	0	99.990000	725094089.389688	0.000000	725094089.390124	0.000000	0.000000	0.000000	-1
54.170	3032	64	64	0	99.990000	70421668.853923	0.000000	70421668.853923	0.000000	0.000000	0.000000	-1
54.100	3033	64	64	0	99.990000	650425630.258718	0.000000	650425630.254166	0.000000	0.000000	0.000000	-1
11.324	3034	64	64	2	17.130688	13215408.980265	13540392.674666	13215408.980268	13540392.674667	935.433819	16.571694	0
4.451	3035	64	64	2	5.415215	28689.235901	30184.584435	28689.235901	30184.584435	69.395574	5.526843	0
32.016	3036	64	64	2	53.876069	120508447.979255	130694530.349035	120508447.979244	130694530.349043	668503.524107	18.337418	0
54.534	3037	64	64	0	99.990000	403283979.006704	0.000000	403283979.014098	0.000000	0.000000	0.000000	-1
59.416	3038	64	64	0	99.990000	1594305790.932868	0.000000	1594305730.933095	0.000000	0.000000	0.000000	-1
8.588	3039	64	64	3	7.378839	63618.518999	53163.072616	63618.518999	53163.072618	220.518076	6.598385	0
4.525	303	64	64	2	4.978560	19464.766791	21267.360712	19464.766791	21267.360712	46.573956	776.004340	0
30.569	3040	64	64	2	47.967568	16466422.007886	12956264.662962	16466422.007898	12956264.662969	1992477.388280	1321780.251167	0
30.327	3041	64	64	2	51.563638	161503763.717483	155182390.586780	161503763.717470	155182390.586749	168851.908780	4235.186091	0
33.329	3042	64	64	2	5.471654	60222.427109	57942.800779	60222.427109	57945.371957	302.416812	3.762474	1
8.948	3043	64	64	2	13.281504	695788.274090	736133.617629	695788.274091	736133.617668	250.335978	42.368947	0
54.693	3044	64	64	0	99.990000	302415305.926038	0.000000	302415305.926040	0.000000	0.000000	0.000000	-1
21.371	3045	64	64	2	30.036870	7450058.227342	7450218.841532	7450058.227342	7450218.841532	25760.066108	17657.200050	0
53.604	3046	64	64	0	99.990000	244694679.312061	0.000000	244694679.312097	0.000000	0.000000	0.000000	-1
54.993	3047	64	64	0	99.990000	40543430.755602	0.000000	40543430.756554	0.000000	0.000000	0.000000	-1
55.163	3048	64	64	0	99.990000	16663677.681414	0.000000	16663677.681428	0.000000	0.000000	0.000000	-1
57.143	3049	64	64	0	99.995410	1916420973.503973	0.000000	1916420973.503881	0.000000	0.000000	0.000000	-1
369.360	304	64	64	2	55.540469	126521933.652088	115477407.981140	126521933.652089	115464943.041867	42783.945659	111673.029795	1
54.860	3050	64	64	0	99.990000	22251330.049142	0.000000	22251330.049144	0.000000	0.000000	0.000000	-1
54.104	3051	64	64	0	99.990000	48148342.567974	0.000000	48148342.584546	0.000000	0.000000	0.000000	-1
54.802	3052	64	64	0	99.990000	270285722.973716	0.000000	270285722.973713	0.000000	0.000000	0.000000	-1
54.765	3053	64	64	0	99.995000	176708573.297178	0.000000	176708573.297178	0.000000	0.000000	0.000000	-1
27.934	3054	64	64	1	19.808367	137065.201505	137278.521520	137065.201505	137278.857631	22.230721	0.163838	1
55.134	3055	64	64	0	99.990000	74435676.460598	0.000000	74435676.460599	0.000000	0.000000	0.000000	-1
20.241	3056	64	64	-1	32.714419	1204445.385177	0.000000	1204445.385445	0.000000	0.000000	0.000000	-1
13.410	3057	64	64	2	19.819395	15024781.700791	5272099.445688	15024781.700795	5272099.445716	35157.650214	983.878937	0
53.168	3058	64	64	0	99.990000	963843492.820199	0.000000	963843492.820239	0.000000	0.000000	0.000000	-1
19.082	3059	64	64	2	30.521895	33891625.810538	30370968.168859	33891625.810543	30370968.168860	3958.319379	28.384113	0
54.932	305	64	64	0	99.990000	100030675.811975	0.000000	100030675.811975	0.000000	0.000000	0.000000	-1
54.304	3060	64	64	0	99.990000	22522040.661863	0.000000	22522040.661862	0.000000	0.000000	0.000000	-1
56.109	3061	64	64	0	99.990000	694592266.232990	0.000000	694592266.232943	0.000000	0.000000	0.000000	-1
54.478	3062	64	64	0	99.990000	1859151174.388324	0.000000	1859151174.388211	0.000000	0.000000	0.000000	-1
53.457	3063	64	64	0	99.990000	1082630686.128694	0.000000	1082630686.128675	0.000000	0.000000	0.000000	-1
53.862	3064	64	64	0	99.990000	166000591.226849	0.000000	166000591.226881	0.000000	0.000000	0.000000	-1
51.629	3065	64	64	1	17.957635	7484216.227177	7500406.608521	7484216.227182	7500122.688424	2905.180677	0.462667	1
54.592	3066	64	64	0	99.990000	89918947.181616	0.000000	89918947.181616	0.000000	0.000000	0.000000	-1
12.552	3067	64	64	2	18.040542	1375636.474229	1513431.355900	1375636.474227	1513431.355902	116711.547316	247.076834	0
53.295	3068	63	63	0	99.990000	259231642.037730	0.000000	259231642.037712	0.000000	0.000000	0.000000	-1
11.666	3069	64	64	2	18.707539	5401851.433440	5389556.846522	5401851.433440	5389556.846464	3430.748487	3.136722	0
53.045	306	64	64	0	99.990000	101012018.331648	0.000000	101012018.331650	0.000000	0.000000	0.000000	-1
53.385	3070	64	64	0	99.990000	43464092.631668	0.000000	43464092.631696	0.000000	0.000000	0.000000	-1
26.467	3071	64	64	-1	45.020615	9285440.703346	0.000000	9285440.703345	0.000000	0.000000	0.000000	-1
53.818	3072	64	64	0	99.990000	26680477.358302	0.000000	26680477.358300	0.000000	0.000000	0.000000	-1
40.722	3073	64	64	2	73.414673	87783401.262091	88945885.733809	87783401.262086	88945885.733797	51971.061777	19.092599	0
55.719	3074	64	64	0	99.990000	560541144.625274	0.000000	560541144.625275	0.000000	0.000000	0.000000	-1
52.666	3075	64	64	0	99.990000	13117975.757655	0.000000	13117975.757654	0.000000	0.000000	0.000000	-1
16.427	3076	64	64	2	26.886592	3495360.531876	3498783.425509	3495360.531876	3498783.425509	158.378625	13.093152	0
53.065	3077	64	64	0	99.990000	7145025.064640	0.000000	7145025.064640	0.000000	0.000000	0.000000	-1
54.552	3078	64	64	0	99.990000	1801463013.112336	0.000000	1801463013.112343	0.000000	0.000000	0.000000	-1
45.983	3079	64	64	2	79.521035	939084262.908902	915330779.788824	939084262.927881	915330779.788775	17036.151896	140.281376	0
15.480	307	64	64	2	24.413594	2312563.318758	1999357.051314	2312563.318759	1999357.051314	607.383962	34.775037	0
11.230	3080	64	64	2	15.756938	7727884.427221	7395406.070401	7727884.427222	7395406.070398	19985.546506	38.211759	0
19.811	3081	64	64	2	29.895776	41176141.493414	40325642.702377	41176141.497449	40325697.560960	109677.587841	162.098666	0
54.919	3082	64	64	0	99.990000	1084281582.424387	0.000000	1084281582.449595	0.000000	0.000000	0.000000	-1
53.418	3083	64	64	0	99.990000	13434531.977447	0.000000	13434531.977447	0.000000	0.000000	0.000000	-1
54.113	3084	64	64	0	99.990000	588516834.609813	0.000000	588516834.609815	0.000000	0.000000	0.000000	-1
54.031	3085	64	64	0	99.998750	532387087.971297	0.000000	532387087.971297	0.000000	0.000000	0.000000	-1
53.774	3086	64	64	0	99.995000	431395161.218410	0.000000	431395161.218514	0.000000	0.000000	0.000000	-1
54.983	3087	64	64	0	99.990000	324486939.174127	0.000000	324486939.173744	0.000000	0.000000	0.000000	-1
53.435	3088	64	64	0	99.990000	231060490.728379	0.000000	231060490.728380	0.000000	0.000000	0.000000	-1
54.401	3089	64	64	0	99.990000	869992666.003110	0.000000	869992666.403484	0.000000	0.000000	0.000000	-1
3.517	308	64	64	2	4.080835	6257.289301	10637.813794	6257.289301	10637.813792	82.791042	11.372523	0
52.049	3090	64	64	0	99.990000	46435080.415727	0.000000	46435080.415724	0.000000	0.000000	0.000000	-1
53.913	3091	64	64	0	99.990000	327047839.357324	0.000000	327047839.357290	0.000000	0.000000	0.000000	-1
52.046	3092	64	64	0	99.990000	375862718.537083	0.000000	375862718.536723	0.000000	0.000000	0.000000	-1
53.143	3093	64	64	0	99.990000	2382072044.230411	0.000000	2382072044.230486	0.000000	0.000000	0.000000	-1
56.609	3094	64	64	0	99.996250	1145279711.886722	0.000000	1145279711.886586	0.000000	0.000000	0.000000	-1
52.235	3095	64	64	0	99.990000	231304240.545045	0.000000	231304240.545100	0.000000	0.000000	0.000000	-1
51.996	3096	64	64	0	99.990000	407784193.282440	0.000000	407784193.201662	0.000000	0.000000	0.000000	-1
43.919	3097	63	63	2	76.071528	761374420.818386	771905584.240193	761374420.818437	771905584.240216	19223.481711	95.711067	0
54.348	3098	64	64	0	99.990000	860082356.351576	0.000000	860082356.352026	0.000000	0.000000	0.000000	-1
16.965	3099	64	64	3	21.343268	16680354.195819	14750655.111587	16680354.195801	14750655.111559	31573.638783	6142052.602073	0
55.169	309	64	64	0	99.990000	359854084.596972	0.000000	359854084.596970	0.000000	0.000000	0.000000	-1
52.540	30	64	64	0	99.990000	775412894.989008	0.000000	775412894.972647	0.000000	0.000000	0.000000	-1
53.128	3101	64	64	0	99.990000	472924620.806616	0.000000	472924620.806602	0.000000	0.000000	0.000000	-1
49.860	3102	64	64	-1	86.516929	653597014.026330	0.000000	653597014.025690	0.000000	0.000000	0.000000	-1
26.172	3103	63	63	2	46.459824	25637761.248557	42891097.197247	25637761.248566	42891097.197249	4344.473507	1226.486909	0
52.448	3104	64	64	0	99.990000	476478379.238802	0.000000	476478379.238019	0.000000	0.000000	0.000000	-1
54.097	3105	64	64	0	99.990000	84338584.432254	0.000000	84338584.432254	0.000000	0.000000	0.000000	-1
52.722	3106	64	64	0	99.990000	2100220874.604345	0.000000	2100220874.604359	0.000000	0.000000	0.000000	-1
54.489	3107	64	64	0	99.990000	419469789.513198	0.000000	419469789.484068	0.000000	0.000000	0.000000	-1
53.031	3108	64	64	0	99.990000	925406946.515767	0.000000	925406946.515774	0.000000	0.000000	0.000000	-1
71.448	3109	64	64	1	53.147355	499328866.881950	499712945.708499	499328866.881525	499715487.615769	41.475580	0.160928	1
41.679	310	64	64	2	21.909146	49790104.423155	49150350.840255	49790104.423276	49150739.106667	15837.246404	3.129692	1
53.375	3110	64	64	0	99.990000	386060444.343716	0.000000	386060444.340211	0.000000	0.000000	0.000000	-1
53.624	3111	64	64	0	99.990000	1112235631.221855	0.000000	1112235631.222121	0.000000	0.000000	0.000000	-1
53.150	3112	64	64	0	99.990000	1021638068.494443	0.000000	1021638068.474447	0.000000	0.000000	0.000000	-1
52.903	3113	64	64	0	99.990000	110052019.732162	0.000000	110052019.732162	0.000000	0.000000	0.000000	-1
53.062	3114	64	64	0	99.990000	292695354.034887	0.000000	292695354.034879	0.000000	0.000000	0.000000	-1
50.865	3115	64	64	0	99.990000	2592675449.908690	0.000000	2592675449.908683	0.000000	0.000000	0.000000	-1
53.300	3116	64	64	0	99.990000	1040174644.089862	0.000000	1040174644.089853	0.000000	0.000000	0.000000	-1
30.689	3117	64	64	-1	54.617501	352385177.726385	0.000000	352385177.725445	0.000000	0.000000	0.000000	-1
47.676	3118	64	64	-1	78.469165	88765544.239050	0.000000	88765544.239055	0.000000	0.000000	0.000000	-1
53.237	3119	64	64	0	99.990000	409950637.246763	0.000000	409950637.246118	0.000000	0.000000	0.000000	-1
54.241	311	64	64	0	99.990000	503624363.530693	0.000000	503624363.587403	0.000000	0.000000	0.000000	-1
52.284	3120	64	64	0	99.990000	122589209.309428	0.000000	122589209.308819	0.000000	0.000000	0.000000	-1
52.506	3121	64	64	0	99.990000	73361235.729972	0.000000	73361235.729979	0.000000	0.000000	0.000000	-1
37.576	3122	64	64	2	63.133105	179795977.664885	168335155.414899	179795977.665142	168335155.414897	32693367.677298	2305.111203	0
36.550	3123	64	64	-1	62.690665	538862029.223936	0.000000	538862029.223927	0.000000	0.000000	0.000000	-1
53.011	3124	64	64	0	99.990000	581838199.493657	0.000000	581838199.493630	0.000000	0.000000	0.000000	-1
52.355	3125	64	64	0	99.990000	1188079935.947739	0.000000	1188079935.947330	0.000000	0.000000	0.000000	-1
54.196	3126	64	64	0	99.990000	751437837.831773	0.000000	751437837.854819	0.000000	0.000000	0.000000	-1
52.285	3127	64	64	0	99.990000	952849429.723698	0.000000	952849429.721656	0.000000	0.000000	0.000000	-1
51.966	3128	64	64	0	99.990000	23594670.441034	0.000000	23594670.440989	0.000000	0.000000	0.000000	-1
2.985	3129	64	64	2	2.887720	13142.257359	13209.140849	13142.257359	13209.140849	13.610013	1.617991	0
53.804	312	64	64	0	99.990000	1065700248.425812	0.000000	1065700248.424023	0.000000	0.000000	0.000000	-1
52.165	3130	64	64	1	84.547527	525374317.767989	525471353.079149	525374317.809706	525566660.512331	159.006813	0.000804	0
56.297	3131	64	64	0	99.990000	948620537.012772	0.000000	948620537.012953	0.000000	0.000000	0.000000	-1
49.200	3132	64	64	3	52.920645	67724520.976049	67750279.611512	67724520.976050	67750279.746061	1.386889	0.011146	1
43.027	3133	64	64	-1	79.525078	1480263033.467635	0.000000	1480263033.470035	0.000000	0.000000	0.000000	-1
52.175	3134	64	64	0	99.990000	1216480622.881484	0.000000	1216480622.885476	0.000000	0.000000	0.000000	-1
42.545	3135	64	64	2	77.919009	441650941.585082	437137366.132489	441650941.585294	437137366.132625	659895.911526	13.587157	0
42.315	3136	64	64	2	74.313159	14271469.561480	16405490.590313	14271469.561481	16405490.590313	209071.628211	17.029246	0
52.753	3137	64	64	0	99.990000	406043370.668926	0.000000	406043370.669042	0.000000	0.000000	0.000000	-1
18.694	3138	64	64	2	32.452500	736403.996598	401473.280717	736403.996598	401473.280717	97.740874	20.259383	0
53.452	3139	64	64	0	99.990000	198605841.619971	0.000000	198605841.619139	0.000000	0.000000	0.000000	-1
