143.200	2946	64	64	0	99.990000	292092222.091523	0.000000	292092222.091507	0.000000	0.000000	0.000000	-1
138.894	2947	64	64	0	99.990000	6876793.044995	0.000000	6876793.044995	0.000000	0.000000	0.000000	-1
143.373	2948	64	64	0	99.990000	20617489.303752	0.000000	20617489.303752	0.000000	0.000000	0.000000	-1
144.393	2949	64	64	0	99.990000	4239247.600415	0.000000	4239247.600414	0.000000	0.000000	0.000000	-1
29.758	294	64	64	2	18.428311	2306342.569435	2251244.588454	2306342.569436	2251244.588454	21.668444	2.934791	0
140.114	2950	64	64	0	99.990000	7019997.638862	0.000000	7019997.638862	0.000000	0.000000	0.000000	-1
142.066	2951	64	64	0	99.990000	24594256.303826	0.000000	24594256.303826	0.000000	0.000000	0.000000	-1
140.840	2952	64	64	0	99.990000	335436087.094743	0.000000	335436087.094747	0.000000	0.000000	0.000000	-1
138.924	2953	64	64	0	99.990000	5096536.716428	0.000000	5096536.716429	0.000000	0.000000	0.000000	-1
142.783	2954	64	64	0	99.990000	30719540.705534	0.000000	30719540.705534	0.000000	0.000000	0.000000	-1
157.553	2955	64	64	3	99.452221	70353044.824623	66372567.471809	70353044.824623	66372567.471809	40.748583	4.944388	0
139.155	2956	64	64	0	99.990000	11100146.213796	0.000000	11100146.213796	0.000000	0.000000	0.000000	-1
109.317	2957	64	64	1	59.806998	45823785.650884	45850790.714351	45823785.650810	45850790.704167	0.131301	0.004911	1
140.960	2958	64	64	0	99.990000	3795842.897950	0.000000	3795842.897950	0.000000	0.000000	0.000000	-1
136.199	2959	64	64	2	92.923376	101196189.296455	144594948.298414	101196189.308108	144594948.298419	834.364838	109.393334	0
39.779	295	64	64	2	26.088931	721374.536567	725216.260182	721374.536566	725216.260189	2.254294	0.808718	0
143.247	2960	64	64	0	99.990000	6192360.203197	0.000000	6192360.203198	0.000000	0.000000	0.000000	-1
137.170	2961	64	64	0	99.990000	23269242.300295	0.000000	23269242.300295	0.000000	0.000000	0.000000	-1
139.381	2962	64	64	0	99.990000	9416635.556181	0.000000	9416635.556181	0.000000	0.000000	0.000000	-1
55.390	2963	64	64	2	35.873818	207645.712652	482149.034739	207645.712652	482149.034739	27.362284	7.226065	0
141.083	2964	64	64	0	99.990000	14201666.897155	0.000000	14201666.897157	0.000000	0.000000	0.000000	-1
141.456	2965	64	64	0	99.990000	13568053.928562	0.000000	13568053.928562	0.000000	0.000000	0.000000	-1
105.506	2966	64	64	1	48.326498	964763.723602	965321.475764	964763.723602	965321.440507	0.058076	0.004211	1
139.215	2967	64	64	0	99.990000	2383518.122229	0.000000	2383518.122229	0.000000	0.000000	0.000000	-1
164.791	2968	64	64	3	87.177968	76949019.344912	89276954.863435	76949019.344452	89276954.863435	121.877534	150.739769	0
140.405	2969	64	64	0	99.990000	40120768.815406	0.000000	40120768.815406	0.000000	0.000000	0.000000	-1
141.433	296	64	64	0	99.990000	33543007.561989	0.000000	33543007.561989	0.000000	0.000000	0.000000	-1
144.937	2970	64	64	0	99.990000	457794.886399	0.000000	457794.886399	0.000000	0.000000	0.000000	-1
138.252	2971	64	64	0	99.990000	15453724.285432	0.000000	15453724.285432	0.000000	0.000000	0.000000	-1
87.957	2972	64	64	2	60.684126	811250.191573	1062026.208543	811250.191573	1062026.208543	18.764439	2.284669	0
140.754	2973	64	64	0	99.990000	93894321.258370	0.000000	93894321.258367	0.000000	0.000000	0.000000	-1
141.387	2974	64	64	0	99.990000	37183579.219732	0.000000	37183579.219732	0.000000	0.000000	0.000000	-1
137.997	2975	64	64	0	99.990000	9843611.465363	0.000000	9843611.465363	0.000000	0.000000	0.000000	-1
161.012	2976	64	64	1	78.334654	61658472.668888	61682464.012317	61658472.668913	61682472.162661	0.398482	0.023060	1
139.091	2977	64	64	0	99.990000	34433279.889528	0.000000	34433279.889528	0.000000	0.000000	0.000000	-1
140.141	2978	64	64	0	99.990000	2474689.213764	0.000000	2474689.213764	0.000000	0.000000	0.000000	-1
80.229	2979	64	64	2	53.662012	79089.132484	94604.824521	79089.132484	94604.824521	35.220644	7.492224	0
141.221	297	64	64	1	13.771893	817928.845801	819113.944947	817928.845799	819147.439444	1.916489	0.149577	1
143.637	2980	64	64	0	99.990000	6709461.501564	0.000000	6709461.501564	0.000000	0.000000	0.000000	-1
138.747	2981	64	64	0	99.990000	3439947.507893	0.000000	3439947.507893	0.000000	0.000000	0.000000	-1
141.807	2982	64	64	0	99.990000	71172866.728017	0.000000	71172866.726074	0.000000	0.000000	0.000000	-1
140.980	2983	64	64	0	99.990000	2494637.517220	0.000000	2494637.517219	0.000000	0.000000	0.000000	-1
142.069	2984	64	64	0	99.990000	15514661.239670	0.000000	15514661.239670	0.000000	0.000000	0.000000	-1
138.138	2985	64	64	0	99.990000	597620822.123139	0.000000	597620822.122502	0.000000	0.000000	0.000000	-1
47.115	2986	64	64	2	29.139121	24328159.660537	36507641.525048	24328159.660533	36507641.525030	207.709382	10.105306	0
86.064	2987	64	64	2	56.917393	325009.298104	292314.649819	325009.298104	292314.649819	25.812171	14.201508	0
127.114	2988	64	64	1	62.438224	1855250.282632	1856288.221938	1855250.282635	1856288.014645	0.124071	0.011083	1
139.110	2989	64	64	0	99.990000	5661100.149129	0.000000	5661100.149129	0.000000	0.000000	0.000000	-1
185.985	298	64	64	1	45.354265	300326.517737	300474.568018	300326.517735	300475.453362	0.239841	0.126096	1
142.348	2990	64	64	0	99.990000	312071224.134915	0.000000	312071224.134914	0.000000	0.000000	0.000000	-1
116.966	2991	64	64	2	79.211880	443671.601779	1361421.551929	443671.601779	1361421.551929	65.487804	426.151248	0
139.375	2992	64	64	0	99.990000	8493714.148620	0.000000	8493714.148620	0.000000	0.000000	0.000000	-1
40.461	2993	64	64	2	24.253159	1182076.247630	1254739.211167	1182076.247630	1254739.211167	28.520135	7.138108	0
141.693	2994	64	64	0	99.990000	160733079.235358	0.000000	160733079.235358	0.000000	0.000000	0.000000	-1
140.089	2995	64	64	0	99.990000	112409686.785867	0.000000	112409686.785872	0.000000	0.000000	0.000000	-1
137.979	2996	64	64	0	99.990000	4251962.697286	0.000000	4251962.697286	0.000000	0.000000	0.000000	-1
141.471	2997	64	64	0	99.990000	895710.474097	0.000000	895710.474097	0.000000	0.000000	0.000000	-1
142.341	2998	64	64	0	99.990000	701589.739045	0.000000	701589.739045	0.000000	0.000000	0.000000	-1
12.523	2999	64	64	2	6.112954	48012.622386	202648.897500	48012.622386	202648.897500	56.974707	16.203829	0
140.806	299	64	64	0	99.990000	194378751.981610	0.000000	194378751.981610	0.000000	0.000000	0.000000	-1
139.530	29	64	64	0	99.990000	1436897.429183	0.000000	1436897.429183	0.000000	0.000000	0.000000	-1
144.886	2	64	64	0	99.990000	18064270.758152	0.000000	18064270.758151	0.000000	0.000000	0.000000	-1
144.586	3000	64	64	0	99.990000	1668629.227225	0.000000	1668629.227225	0.000000	0.000000	0.000000	-1
140.231	3001	64	64	0	99.990000	40328197.602484	0.000000	40328197.602484	0.000000	0.000000	0.000000	-1
178.906	3002	64	64	3	82.741475	90038180.469809	90065473.166097	90038180.470587	90065473.301761	0.092748	0.004466	1
102.187	3003	64	64	2	28.763418	4461462.214905	5806013.932854	4461462.214905	5805930.288492	56.291112	12.302091	1
141.545	3004	64	64	0	99.990000	53526126.479575	0.000000	53526126.479575	0.000000	0.000000	0.000000	-1
140.919	3005	64	64	0	99.990000	11146290.329085	0.000000	11146290.329085	0.000000	0.000000	0.000000	-1
139.733	3006	64	64	0	99.990000	10445616.119502	0.000000	10445616.119502	0.000000	0.000000	0.000000	-1
38.396	3007	64	64	2	22.169141	221874.154399	221698.522436	221874.154399	221698.522436	27.399586	13.014673	0
141.034	3008	64	64	0	99.990000	70603379.661670	0.000000	70603379.661670	0.000000	0.000000	0.000000	-1
137.774	3009	64	64	0	99.990000	22949477.978977	0.000000	22949477.978976	0.000000	0.000000	0.000000	-1
136.163	300	64	64	0	99.990000	9487369.416732	0.000000	9487369.416733	0.000000	0.000000	0.000000	-1
105.623	3010	64	64	2	73.625786	126842731.211110	150376963.943017	126842731.211361	150376963.943017	219.002774	19.337669	0
139.002	3011	64	64	0	99.990000	3199495.406690	0.000000	3199495.406690	0.000000	0.000000	0.000000	-1
134.733	3012	64	64	0	99.990000	7232840.629101	0.000000	7232840.629101	0.000000	0.000000	0.000000	-1
135.435	3013	64	64	0	99.990000	6780352.603726	0.000000	6780352.603726	0.000000	0.000000	0.000000	-1
136.852	3014	64	64	0	99.990000	346336.273391	0.000000	346336.273392	0.000000	0.000000	0.000000	-1
114.745	3015	64	64	1	29.335212	5743905.533160	5762004.836827	5743905.533155	5762004.604091	1.101531	0.225346	1
135.102	3016	64	64	0	99.990000	2369529.548610	0.000000	2369529.548610	0.000000	0.000000	0.000000	-1
33.448	3017	64	64	2	20.071128	137134.133436	206839.106984	137134.133436	206839.106984	97.447265	29.339948	0
159.376	3018	64	64	1	35.774827	347724.014614	347834.445726	347724.014621	347834.681426	0.820785	0.168863	1
137.608	3019	64	64	0	99.990000	279457.443151	0.000000	279457.443152	0.000000	0.000000	0.000000	-1
141.380	301	64	64	0	99.990000	1621415.872629	0.000000	1621415.872629	0.000000	0.000000	0.000000	-1
185.340	3020	64	64	1	97.919990	29753511.239931	29760721.396485	29753511.239931	29760724.691260	0.091339	0.003842	1
250.568	3021	64	64	1	81.826994	4168950.137880	4170275.098998	4168950.137879	4170279.981037	1.389568	0.250026	1
136.396	3022	64	64	0	99.990000	11344872.315847	0.000000	11344872.315848	0.000000	0.000000	0.000000	-1
134.439	3023	64	64	0	99.990000	25273360.452391	0.000000	25273360.452391	0.000000	0.000000	0.000000	-1
134.075	3024	64	64	0	99.990000	104570080.406248	0.000000	104570080.406246	0.000000	0.000000	0.000000	-1
63.456	3025	64	64	2	44.261104	415713.557877	590411.202192	415713.557877	590411.202192	18.445746	2.505620	0
70.062	3026	64	64	2	47.164043	278457.226437	286004.970977	278457.226437	286004.970977	3.284151	0.832171	0
139.131	3027	64	64	0	99.990000	29792993.197930	0.000000	29792993.197930	0.000000	0.000000	0.000000	-1
132.892	3028	64	64	0	99.990000	260012.459533	0.000000	260012.459533	0.000000	0.000000	0.000000	-1
139.775	3029	64	64	0	99.990000	165898054.339521	0.000000	165898054.339521	0.000000	0.000000	0.000000	-1
138.852	302	64	64	0	99.990000	2639180.688054	0.000000	2639180.688054	0.000000	0.000000	0.000000	-1
136.065	3030	64	64	0	99.990000	52533699.464959	0.000000	52533699.464958	0.000000	0.000000	0.000000	-1
134.795	3031	64	64	0	99.990000	1516128.176455	0.000000	1516128.176455	0.000000	0.000000	0.000000	-1
127.219	3032	64	64	2	89.905684	4113993.879673	79737097.739678	4113993.879673	79737097.739686	2305.986755	212.977628	0
135.104	3033	64	64	0	99.990000	5123800.446788	0.000000	5123800.446788	0.000000	0.000000	0.000000	-1
131.754	3034	64	64	0	99.990000	50655443.489466	0.000000	50655443.489465	0.000000	0.000000	0.000000	-1
134.681	3035	64	64	0	99.990000	2428251.815207	0.000000	2428251.815207	0.000000	0.000000	0.000000	-1
133.537	3036	64	64	0	99.990000	6673713.356081	0.000000	6673713.356082	0.000000	0.000000	0.000000	-1
135.611	3037	64	64	0	99.990000	2806340.611433	0.000000	2806340.611433	0.000000	0.000000	0.000000	-1
133.705	3038	64	64	0	99.990000	1382111.593962	0.000000	1382111.593962	0.000000	0.000000	0.000000	-1
107.780	3039	64	64	2	75.273911	518359.991460	514192.686205	518359.991461	514192.686206	1.258439	0.304184	0
138.127	303	64	64	0	99.990000	3816039.442429	0.000000	3816039.442429	0.000000	0.000000	0.000000	-1
41.595	3040	64	64	2	27.415630	219114.870222	154358.244350	219114.870222	154358.244350	12.852929	12.471249	0
70.477	3041	64	64	2	49.185781	1189780.734558	1370032.921218	1189780.734559	1370032.921162	37.560695	2.525387	0
133.870	3042	64	64	0	99.990000	8461019.501439	0.000000	8461019.501440	0.000000	0.000000	0.000000	-1
138.162	3043	64	64	0	99.990000	51773873.311196	0.000000	51773873.311196	0.000000	0.000000	0.000000	-1
137.927	3044	64	64	0	99.990000	409252.165742	0.000000	409252.165742	0.000000	0.000000	0.000000	-1
69.840	3045	64	64	2	46.705737	1843509.249826	1423934.130197	1843509.249826	1423934.130197	31.028728	8.556911	0
333.590	3046	64	64	1	87.193266	270154804.767005	270121814.439235	270154804.767578	270118669.124529	6.714544	0.528736	1
139.178	3047	64	64	0	99.990000	694773.251881	0.000000	694773.251881	0.000000	0.000000	0.000000	-1
136.765	3048	64	64	0	99.990000	14457699.692016	0.000000	14457699.692016	0.000000	0.000000	0.000000	-1
139.483	3049	64	64	0	99.990000	87842596.053823	0.000000	87842596.053823	0.000000	0.000000	0.000000	-1
140.432	304	64	64	0	99.990000	602741953.270974	0.000000	602741953.271039	0.000000	0.000000	0.000000	-1
138.439	3050	64	64	0	99.990000	9792034.809253	0.000000	9792034.809253	0.000000	0.000000	0.000000	-1
136.478	3051	64	64	0	99.990000	1374089.640368	0.000000	1374089.640367	0.000000	0.000000	0.000000	-1
376.897	3052	64	64	2	88.182314	29418688.750539	29390991.572594	29418688.750542	29390626.606636	19.738065	2.675628	1
135.549	3053	64	64	0	99.990000	1314914.216062	0.000000	1314914.216062	0.000000	0.000000	0.000000	-1
134.428	3054	64	64	0	99.990000	5254399.215042	0.000000	5254399.215042	0.000000	0.000000	0.000000	-1
108.175	3055	64	64	2	76.972236	23080507.804502	33716683.242966	23080507.804502	33716683.242966	28.010633	4.325858	0
79.562	3056	64	64	2	56.015957	1004651.238076	986411.241728	1004651.238076	986411.241728	7.193712	1.290650	0
135.245	3057	64	64	0	99.990000	12820378.156484	0.000000	12820378.156484	0.000000	0.000000	0.000000	-1
134.471	3058	64	64	0	99.990000	17102053.989964	0.000000	17102053.989964	0.000000	0.000000	0.000000	-1
137.330	3059	64	64	0	99.990000	15610396.086953	0.000000	15610396.086953	0.000000	0.000000	0.000000	-1
140.006	305	64	64	0	99.990000	5504890.468596	0.000000	5504890.468596	0.000000	0.000000	0.000000	-1
136.679	3060	64	64	0	99.990000	14875338.319020	0.000000	14875338.319021	0.000000	0.000000	0.000000	-1
135.632	3061	64	64	0	99.991250	655548658.170193	0.000000	655548658.170295	0.000000	0.000000	0.000000	-1
138.307	3062	64	64	0	99.990000	393297.930587	0.000000	393297.930587	0.000000	0.000000	0.000000	-1
136.162	3063	64	64	0	99.990000	719535814.289776	0.000000	719535814.289776	0.000000	0.000000	0.000000	-1
139.781	3064	64	64	0	99.990000	20519489.344776	0.000000	20519489.344776	0.000000	0.000000	0.000000	-1
134.975	3065	64	64	0	99.990000	7811977.612898	0.000000	7811977.612898	0.000000	0.000000	0.000000	-1
137.654	3066	64	64	0	99.990000	4104997.512817	0.000000	4104997.512817	0.000000	0.000000	0.000000	-1
88.927	3067	64	64	2	61.652812	3054941.769279	10747231.746214	3054941.769279	10747231.746214	144.574751	126.247727	0
134.244	3068	64	64	0	99.990000	14148970.889997	0.000000	14148970.889997	0.000000	0.000000	0.000000	-1
136.390	3069	64	64	0	99.990000	635667297.341719	0.000000	635667297.341728	0.000000	0.000000	0.000000	-1
140.355	306	64	64	0	99.990000	1102307.589930	0.000000	1102307.589930	0.000000	0.000000	0.000000	-1
135.226	3070	64	64	0	99.990000	279169.041224	0.000000	279169.041224	0.000000	0.000000	0.000000	-1
140.004	3071	64	64	0	99.990000	1692048.526644	0.000000	1692048.526644	0.000000	0.000000	0.000000	-1
139.834	3072	64	64	0	99.990000	95553300.957576	0.000000	95553300.957576	0.000000	0.000000	0.000000	-1
389.302	3073	64	64	2	55.840977	1552100.137261	1557464.010515	1552100.137261	1557464.303178	1.338173	0.215666	1
94.792	3074	64	64	2	69.247856	91393830.126443	24931818.156439	91393830.126442	24931818.156433	42.254629	8.607589	0
131.854	3075	64	64	0	99.990000	2600649.123378	0.000000	2600649.123378	0.000000	0.000000	0.000000	-1
131.555	3076	64	64	0	99.990000	1034868.043317	0.000000	1034868.043317	0.000000	0.000000	0.000000	-1
128.441	3077	64	64	0	99.990000	99027637.559772	0.000000	99027637.559773	0.000000	0.000000	0.000000	-1
49.718	3078	64	64	2	35.789185	324473.728149	333989.042359	324473.728149	333989.042356	9.739079	3.634370	0
131.627	3079	64	64	0	99.990000	9790569.930831	0.000000	9790569.930831	0.000000	0.000000	0.000000	-1
139.541	307	64	64	0	99.990000	92021994.478901	0.000000	92021994.478901	0.000000	0.000000	0.000000	-1
58.778	3080	64	64	2	41.334517	5585954.866948	5804008.427912	5585954.866948	5804008.427920	5.737032	1.026962	0
131.624	3081	64	64	0	99.990000	9418974.730384	0.000000	9418974.730384	0.000000	0.000000	0.000000	-1
131.120	3082	64	64	0	99.990000	16931231.112447	0.000000	16931231.112447	0.000000	0.000000	0.000000	-1
131.653	3083	64	64	0	99.990000	162902.449621	0.000000	162902.449621	0.000000	0.000000	0.000000	-1
133.516	3084	64	64	0	99.990000	2090703.835227	0.000000	2090703.835227	0.000000	0.000000	0.000000	-1
130.802	3085	64	64	0	99.990000	6291516.036816	0.000000	6291516.036816	0.000000	0.000000	0.000000	-1
130.770	3086	64	64	0	99.990000	547283.611189	0.000000	547283.611189	0.000000	0.000000	0.000000	-1
132.098	3087	64	64	0	99.990000	6600036.523007	0.000000	6600036.523007	0.000000	0.000000	0.000000	-1
131.358	3088	64	64	0	99.990000	20044073.410069	0.000000	20044073.410069	0.000000	0.000000	0.000000	-1
49.360	3089	64	64	2	33.546680	26044247.011290	30039968.974102	26044247.011291	30039968.974102	11.035108	7.214345	0
111.297	308	64	64	2	78.381938	4441980.760928	5102714.605392	4441980.760944	5102714.605392	13.280736	2.416197	0
132.029	3090	64	64	0	99.990000	633247.940339	0.000000	633247.940339	0.000000	0.000000	0.000000	-1
204.688	3091	64	64	1	69.804093	858611.439256	858918.751675	858611.439253	858918.203457	0.470803	0.049945	1
131.674	3092	64	64	0	99.990000	40350278.967315	0.000000	40350278.967315	0.000000	0.000000	0.000000	-1
96.709	3093	64	64	1	57.312134	3881998.524585	3883768.082194	3881998.524605	3883767.971807	0.042793	0.002641	1
131.712	3094	64	64	0	99.990000	123998007.800018	0.000000	123998007.799225	0.000000	0.000000	0.000000	-1
132.049	3095	64	64	0	99.990000	236128.531166	0.000000	236128.531166	0.000000	0.000000	0.000000	-1
132.038	3096	64	64	0	99.990000	3620387.419043	0.000000	3620387.419043	0.000000	0.000000	0.000000	-1
131.900	3097	64	64	0	99.990000	525853.489651	0.000000	525853.489651	0.000000	0.000000	0.000000	-1
132.309	3098	64	64	0	99.990000	25807637.112827	0.000000	25807637.112827	0.000000	0.000000	0.000000	-1
133.413	3099	64	64	0	99.990000	10248984.893022	0.000000	10248984.893022	0.000000	0.000000	0.000000	-1
54.536	309	64	64	2	34.507485	64650139.359263	131409605.922610	64650139.359054	131409605.922661	377.487378	20.450118	0
139.752	30	64	64	0	99.990000	1691040.179316	0.000000	1691040.179317	0.000000	0.000000	0.000000	-1
131.058	3100	64	64	0	99.990000	186586351.613335	0.000000	186586351.613335	0.000000	0.000000	0.000000	-1
25.558	3101	64	64	2	15.676880	93500.371542	145497.763402	93500.371542	145497.763402	21.440384	7.434715	0
104.052	3102	64	64	1	62.179280	496508.055491	496684.850840	496508.055491	496684.848717	0.051992	0.002442	1
53.763	3103	64	64	2	38.290249	17647419.534765	16684200.675537	17647419.534766	16684200.675537	52.056686	4.377066	0
131.871	3104	64	64	0	99.990000	4213139.465595	0.000000	4213139.465595	0.000000	0.000000	0.000000	-1
133.019	3105	64	64	0	99.990000	9399838.038384	0.000000	9399838.038385	0.000000	0.000000	0.000000	-1
130.786	3106	64	64	0	99.990000	8683666.709169	0.000000	8683666.709172	0.000000	0.000000	0.000000	-1
122.537	3107	64	64	2	90.412100	49139400.406607	17852675.494136	49139400.406607	17852675.494136	154.063369	96.403996	0
