143.876	2750	64	64	0	99.990000	4515675084.537713	0.000000	4515675084.510721	0.000000	0.000000	0.000000	-1
143.111	2751	64	64	0	99.990000	4142812997.853916	0.000000	4142812997.853917	0.000000	0.000000	0.000000	-1
141.709	2752	64	64	0	99.990000	4619888315.024695	0.000000	4619888315.024690	0.000000	0.000000	0.000000	-1
141.841	2753	64	64	0	99.990000	4082065510.721192	0.000000	4082065510.721191	0.000000	0.000000	0.000000	-1
140.950	2754	64	64	0	99.990000	3040583680.168332	0.000000	3040583680.168332	0.000000	0.000000	0.000000	-1
141.554	2755	64	64	0	99.990000	2067790442.266175	0.000000	2067790442.266150	0.000000	0.000000	0.000000	-1
101.366	2756	64	64	3	59.343825	857091553.339860	862455263.136700	857091553.308395	862455263.136699	39.189628	16.293501	0
142.947	2757	64	64	0	99.990000	3715750106.694096	0.000000	3715750106.694096	0.000000	0.000000	0.000000	-1
141.203	2758	64	64	0	99.990000	1536327804.964211	0.000000	1536327804.964211	0.000000	0.000000	0.000000	-1
142.860	2759	64	64	0	99.990000	4546986713.888199	0.000000	4546986713.888223	0.000000	0.000000	0.000000	-1
138.959	275	64	64	0	99.990000	1954202594.354874	0.000000	1954202594.354869	0.000000	0.000000	0.000000	-1
112.214	2760	64	64	2	77.299810	2856800292.893370	2719893244.949134	2856800292.893772	2719893244.949122	121.608204	13.935062	0
142.320	2761	64	64	0	99.990000	3384196390.537116	0.000000	3384196390.537114	0.000000	0.000000	0.000000	-1
140.387	2762	64	64	0	99.990000	5035128055.545935	0.000000	5035128055.545936	0.000000	0.000000	0.000000	-1
140.888	2763	64	64	0	99.990000	1290528117.434861	0.000000	1290528117.434855	0.000000	0.000000	0.000000	-1
141.739	2764	64	64	0	99.990000	1332562196.189467	0.000000	1332562196.189430	0.000000	0.000000	0.000000	-1
141.841	2765	64	64	0	99.990000	2037735338.444512	0.000000	2037735338.444528	0.000000	0.000000	0.000000	-1
141.234	2766	64	64	0	99.990000	3219836998.841074	0.000000	3219836998.841072	0.000000	0.000000	0.000000	-1
139.371	2767	64	64	0	99.990000	2448100790.362696	0.000000	2448100790.362696	0.000000	0.000000	0.000000	-1
140.616	2768	64	64	0	99.990000	2889339654.286503	0.000000	2889339654.286504	0.000000	0.000000	0.000000	-1
140.200	2769	64	64	0	99.990000	2067073429.104038	0.000000	2067073429.104051	0.000000	0.000000	0.000000	-1
144.514	276	64	64	0	99.990000	4980551758.822043	0.000000	4980551758.821983	0.000000	0.000000	0.000000	-1
138.397	2770	64	64	0	99.990000	2455998544.357119	0.000000	2455998544.357118	0.000000	0.000000	0.000000	-1
139.466	2771	64	64	0	99.990000	1119433127.165060	0.000000	1119433127.165060	0.000000	0.000000	0.000000	-1
139.401	2772	64	64	0	99.990000	2730921682.920835	0.000000	2730921682.920799	0.000000	0.000000	0.000000	-1
139.661	2773	64	64	0	99.990000	1532473865.984537	0.000000	1532473865.984537	0.000000	0.000000	0.000000	-1
139.097	2774	64	64	0	99.990000	1594781991.381621	0.000000	1594781991.381648	0.000000	0.000000	0.000000	-1
140.455	2775	64	64	0	99.990000	2070295435.720675	0.000000	2070295435.720675	0.000000	0.000000	0.000000	-1
140.526	2776	64	64	0	99.990000	3056515183.378246	0.000000	3056515183.378230	0.000000	0.000000	0.000000	-1
150.784	2777	64	64	1	53.383873	400262310.300823	400623129.055341	400262310.300707	400622719.450695	3.863671	0.259531	1
139.660	2778	64	64	0	99.990000	2438425707.151855	0.000000	2438425707.151855	0.000000	0.000000	0.000000	-1
114.359	2779	64	64	2	79.431514	2013408287.177356	1964534765.281994	2013408287.177433	1964534765.281990	102.374081	8.683440	0
138.173	277	64	64	0	99.990000	2461639691.099219	0.000000	2461639691.099217	0.000000	0.000000	0.000000	-1
143.403	2780	64	64	0	99.990000	4535053180.013631	0.000000	4535053180.013629	0.000000	0.000000	0.000000	-1
142.701	2781	64	64	0	99.990000	2458916548.817454	0.000000	2458916548.817454	0.000000	0.000000	0.000000	-1
142.457	2782	64	64	0	99.990000	3154001095.843701	0.000000	3154001095.843700	0.000000	0.000000	0.000000	-1
142.878	2783	64	64	0	99.990000	2208262528.063787	0.000000	2208262528.063786	0.000000	0.000000	0.000000	-1
141.257	2784	64	64	0	99.990000	2206106528.829813	0.000000	2206106528.829814	0.000000	0.000000	0.000000	-1
140.889	2785	64	64	0	99.990000	1124069606.441855	0.000000	1124069606.441855	0.000000	0.000000	0.000000	-1
141.830	2786	64	64	0	99.990000	1302017044.035149	0.000000	1302017044.035149	0.000000	0.000000	0.000000	-1
140.223	2787	64	64	0	99.990000	3602198794.317962	0.000000	3602198794.317714	0.000000	0.000000	0.000000	-1
143.373	2788	64	64	0	99.990000	3163294721.032412	0.000000	3163294721.031089	0.000000	0.000000	0.000000	-1
142.035	2789	64	64	0	99.990000	3656430181.876071	0.000000	3656430181.876073	0.000000	0.000000	0.000000	-1
140.503	278	64	64	0	99.990000	2543533048.180327	0.000000	2543533048.180334	0.000000	0.000000	0.000000	-1
140.995	2790	64	64	0	99.990000	2648653601.013484	0.000000	2648653601.013484	0.000000	0.000000	0.000000	-1
140.669	2791	64	64	0	99.990000	2557874248.665974	0.000000	2557874248.665975	0.000000	0.000000	0.000000	-1
141.613	2792	64	64	0	99.990000	3412360315.020434	0.000000	3412360315.020442	0.000000	0.000000	0.000000	-1
139.805	2793	64	64	0	99.990000	4191004209.905088	0.000000	4191004209.905088	0.000000	0.000000	0.000000	-1
139.895	2794	64	64	0	99.990000	2061922370.328311	0.000000	2061922370.328303	0.000000	0.000000	0.000000	-1
140.309	2795	64	64	0	99.990000	2417636817.603679	0.000000	2417636817.603678	0.000000	0.000000	0.000000	-1
142.086	2796	64	64	0	99.990000	2901931649.060893	0.000000	2901931649.060893	0.000000	0.000000	0.000000	-1
142.715	2797	64	64	0	99.990000	2862805619.938656	0.000000	2862805619.938656	0.000000	0.000000	0.000000	-1
140.758	2798	64	64	0	99.990000	5507618249.808643	0.000000	5507618249.808643	0.000000	0.000000	0.000000	-1
141.449	2799	64	64	0	99.990000	2458324714.540450	0.000000	2458324714.540451	0.000000	0.000000	0.000000	-1
140.234	279	64	64	0	99.990000	2158953607.380110	0.000000	2158953607.380067	0.000000	0.000000	0.000000	-1
131.580	27	64	64	0	99.990000	1420503548.947500	0.000000	1420503548.947512	0.000000	0.000000	0.000000	-1
140.401	2800	64	64	0	99.990000	4168271087.882576	0.000000	4168271087.882558	0.000000	0.000000	0.000000	-1
142.375	2801	64	64	0	99.990000	2689308497.189549	0.000000	2689308497.189559	0.000000	0.000000	0.000000	-1
142.776	2802	64	64	0	99.990000	2142954883.513313	0.000000	2142954883.513324	0.000000	0.000000	0.000000	-1
144.623	2803	64	64	0	99.990000	7191311500.831001	0.000000	7191311500.836190	0.000000	0.000000	0.000000	-1
142.376	2804	64	64	0	99.990000	3880817727.838041	0.000000	3880817727.838018	0.000000	0.000000	0.000000	-1
140.562	2805	64	64	0	99.990000	3473476671.240321	0.000000	3473476671.240334	0.000000	0.000000	0.000000	-1
138.624	2806	64	64	0	99.990000	4664927580.123417	0.000000	4664927580.123423	0.000000	0.000000	0.000000	-1
139.490	2807	64	64	0	99.990000	4767504542.369752	0.000000	4767504542.369752	0.000000	0.000000	0.000000	-1
141.224	2808	64	64	0	99.990000	5041931189.926452	0.000000	5041931189.926452	0.000000	0.000000	0.000000	-1
141.214	2809	64	64	0	99.990000	1682002914.406883	0.000000	1682002914.406894	0.000000	0.000000	0.000000	-1
141.390	280	64	64	0	99.990000	4466552266.721493	0.000000	4466552266.721491	0.000000	0.000000	0.000000	-1
112.038	2810	64	64	2	76.459282	3715115380.133963	4181024138.941195	3715115380.134420	4181024138.941195	364.977791	9.161061	0
139.886	2811	64	64	0	99.990000	3604137959.477648	0.000000	3604137959.477408	0.000000	0.000000	0.000000	-1
138.457	2812	64	64	0	99.990000	2724651857.921696	0.000000	2724651857.921695	0.000000	0.000000	0.000000	-1
140.718	2813	64	64	0	99.990000	2950025242.454977	0.000000	2950025242.454976	0.000000	0.000000	0.000000	-1
142.190	2814	64	64	0	99.991875	3433406696.792058	0.000000	3433406696.792051	0.000000	0.000000	0.000000	-1
139.943	2815	64	64	0	99.990000	1829451494.897190	0.000000	1829451494.897177	0.000000	0.000000	0.000000	-1
141.096	2816	64	64	0	99.990000	4763769003.615226	0.000000	4763769003.615227	0.000000	0.000000	0.000000	-1
143.798	2817	64	64	0	99.990000	2973630086.058993	0.000000	2973630086.058994	0.000000	0.000000	0.000000	-1
138.180	2818	64	64	0	99.990000	4334925774.922350	0.000000	4334925774.922350	0.000000	0.000000	0.000000	-1
65.264	2819	64	64	2	42.711558	230959278.515607	440162722.913372	230959278.515613	440162722.913372	418.597977	295.996934	0
138.556	281	64	64	0	99.990000	4545636074.018703	0.000000	4545636074.018744	0.000000	0.000000	0.000000	-1
141.747	2820	64	64	0	99.990000	3399549557.213842	0.000000	3399549557.213842	0.000000	0.000000	0.000000	-1
141.322	2821	64	64	0	99.990000	2055807280.739404	0.000000	2055807280.739415	0.000000	0.000000	0.000000	-1
141.051	2822	64	64	0	99.990000	2584440348.688346	0.000000	2584440348.688355	0.000000	0.000000	0.000000	-1
144.393	2823	64	64	0	99.990000	5740398509.823984	0.000000	5740398509.823988	0.000000	0.000000	0.000000	-1
141.861	2824	64	64	0	99.990000	5790302577.601994	0.000000	5790302577.601994	0.000000	0.000000	0.000000	-1
142.201	2825	64	64	0	99.990000	3093950354.899301	0.000000	3093950354.900222	0.000000	0.000000	0.000000	-1
138.654	2826	64	64	0	99.990000	3313212720.121322	0.000000	3313212720.121322	0.000000	0.000000	0.000000	-1
140.380	2827	64	64	0	99.990000	2948130245.139309	0.000000	2948130245.139320	0.000000	0.000000	0.000000	-1
143.677	2828	64	64	0	99.990000	2707672325.458868	0.000000	2707672325.458866	0.000000	0.000000	0.000000	-1
144.660	2829	64	64	0	99.990000	719199339.037974	0.000000	719199339.037974	0.000000	0.000000	0.000000	-1
141.896	282	64	64	0	99.990000	3210103103.042053	0.000000	3210103103.042053	0.000000	0.000000	0.000000	-1
141.005	2830	64	64	0	99.990000	4679449316.389088	0.000000	4679449316.389088	0.000000	0.000000	0.000000	-1
140.430	2831	64	64	0	99.990000	3411054202.465524	0.000000	3411054202.465530	0.000000	0.000000	0.000000	-1
140.570	2832	64	64	0	99.990000	3862026162.489499	0.000000	3862026162.489537	0.000000	0.000000	0.000000	-1
141.551	2833	64	64	0	99.990000	3519977699.175353	0.000000	3519977699.175409	0.000000	0.000000	0.000000	-1
141.546	2834	64	64	0	99.990000	2644846527.538601	0.000000	2644846527.538621	0.000000	0.000000	0.000000	-1
141.568	2835	64	64	0	99.990000	3430089146.814932	0.000000	3430089146.814919	0.000000	0.000000	0.000000	-1
141.267	2836	64	64	0	99.990000	1433320044.470509	0.000000	1433320044.470510	0.000000	0.000000	0.000000	-1
142.496	2837	64	64	0	99.990000	7255930255.104763	0.000000	7255930255.104763	0.000000	0.000000	0.000000	-1
139.662	2838	64	64	0	99.990000	3902311907.310721	0.000000	3902311907.310719	0.000000	0.000000	0.000000	-1
139.799	2839	64	64	0	99.990000	2091024840.613752	0.000000	2091024840.613751	0.000000	0.000000	0.000000	-1
140.078	283	64	64	0	99.990000	3296607673.752454	0.000000	3296607673.752456	0.000000	0.000000	0.000000	-1
140.346	2840	64	64	0	99.990000	3392396645.248458	0.000000	3392396645.248460	0.000000	0.000000	0.000000	-1
142.832	2841	64	64	0	99.990000	1483286163.600975	0.000000	1483286163.600973	0.000000	0.000000	0.000000	-1
140.671	2842	64	64	0	99.990000	2086699224.895154	0.000000	2086699224.895154	0.000000	0.000000	0.000000	-1
141.195	2843	64	64	0	99.990000	5778298701.045938	0.000000	5778298701.045937	0.000000	0.000000	0.000000	-1
143.143	2844	64	64	0	99.990000	2661153240.453051	0.000000	2661153240.453050	0.000000	0.000000	0.000000	-1
143.943	2845	64	64	0	99.990000	3684096830.947374	0.000000	3684096830.947374	0.000000	0.000000	0.000000	-1
140.305	2846	64	64	0	99.990000	2535982111.393061	0.000000	2535982111.461801	0.000000	0.000000	0.000000	-1
143.296	2847	64	64	0	99.990000	2853079913.563888	0.000000	2853079913.563889	0.000000	0.000000	0.000000	-1
140.504	2848	64	64	0	99.990000	1957787398.987888	0.000000	1957787398.987887	0.000000	0.000000	0.000000	-1
101.409	2849	64	64	2	70.112695	1541479691.211603	1586939157.716780	1541479691.211689	1586939157.716781	133.259018	3.568524	0
140.870	284	64	64	0	99.990000	3282593823.856431	0.000000	3282593823.856429	0.000000	0.000000	0.000000	-1
140.206	2850	64	64	0	99.990000	2075857795.285068	0.000000	2075857795.285235	0.000000	0.000000	0.000000	-1
139.861	2851	64	64	0	99.990000	1895446806.408146	0.000000	1895446806.408146	0.000000	0.000000	0.000000	-1
143.417	2852	64	64	0	99.990000	2553523811.561373	0.000000	2553523811.561370	0.000000	0.000000	0.000000	-1
143.519	2853	64	64	0	99.990000	3101040003.783940	0.000000	3101040003.783940	0.000000	0.000000	0.000000	-1
140.859	2854	64	64	0	99.990000	1688721316.896206	0.000000	1688721316.896159	0.000000	0.000000	0.000000	-1
138.340	2855	64	64	0	99.990000	1706524934.172521	0.000000	1706524934.172529	0.000000	0.000000	0.000000	-1
84.422	2856	64	64	2	57.647202	2331536907.773248	2528335936.464437	2331536907.775506	2528335936.464438	263.634876	38.712837	0
140.620	2857	64	64	0	99.990000	1921498506.437810	0.000000	1921498506.437808	0.000000	0.000000	0.000000	-1
140.104	2858	64	64	0	99.990000	4685490575.595694	0.000000	4685490575.595687	0.000000	0.000000	0.000000	-1
142.725	2859	64	64	0	99.990000	2947495420.959896	0.000000	2947495420.959894	0.000000	0.000000	0.000000	-1
141.486	285	64	64	0	99.990000	7087555316.871334	0.000000	7087555316.871331	0.000000	0.000000	0.000000	-1
141.213	2860	64	64	0	99.990000	3417133570.030481	0.000000	3417133570.030484	0.000000	0.000000	0.000000	-1
141.935	2861	64	64	0	99.990000	3398246400.137252	0.000000	3398246400.137251	0.000000	0.000000	0.000000	-1
144.597	2862	64	64	0	99.990000	1521879435.003220	0.000000	1521879435.003219	0.000000	0.000000	0.000000	-1
140.808	2863	64	64	0	99.990000	2083162888.303280	0.000000	2083162888.303279	0.000000	0.000000	0.000000	-1
140.982	2864	64	64	0	99.990000	2486796199.181812	0.000000	2486796199.181814	0.000000	0.000000	0.000000	-1
137.969	2865	64	64	0	99.990000	1370962191.803984	0.000000	1370962191.803983	0.000000	0.000000	0.000000	-1
140.660	2866	64	64	0	99.990000	799897272.727670	0.000000	799897272.727671	0.000000	0.000000	0.000000	-1
143.100	2867	64	64	0	99.990000	2832200398.365996	0.000000	2832200398.366016	0.000000	0.000000	0.000000	-1
141.018	2868	64	64	0	99.990000	3938653119.676762	0.000000	3938653119.676757	0.000000	0.000000	0.000000	-1
141.048	2869	64	64	0	99.990000	3488332128.255446	0.000000	3488332128.255446	0.000000	0.000000	0.000000	-1
96.815	286	64	64	2	3.459292	344961.615991	943630.592740	344961.615996	943625.375873	29.786553	24.316339	1
141.284	2870	64	64	0	99.990000	3459446044.840075	0.000000	3459446044.840079	0.000000	0.000000	0.000000	-1
139.325	2871	64	64	0	99.990000	1325726081.162544	0.000000	1325726081.163050	0.000000	0.000000	0.000000	-1
141.243	2872	64	64	0	99.990000	3345700197.161220	0.000000	3345700197.161221	0.000000	0.000000	0.000000	-1
140.823	2873	64	64	0	99.990000	3779970563.424675	0.000000	3779970563.424668	0.000000	0.000000	0.000000	-1
139.161	2874	64	64	0	99.990000	1776821191.032427	0.000000	1776821191.032384	0.000000	0.000000	0.000000	-1
145.190	2875	64	64	0	99.990000	2665285685.921479	0.000000	2665285685.921483	0.000000	0.000000	0.000000	-1
140.963	2876	64	64	0	99.990000	2887340779.902644	0.000000	2887340779.902164	0.000000	0.000000	0.000000	-1
140.619	2877	64	64	0	99.990000	3499375456.691242	0.000000	3499375456.691242	0.000000	0.000000	0.000000	-1
141.220	2878	64	64	0	99.990000	4023979548.639100	0.000000	4023979548.639099	0.000000	0.000000	0.000000	-1
142.111	2879	64	64	0	99.990000	3392441205.758119	0.000000	3392441205.758119	0.000000	0.000000	0.000000	-1
141.199	287	64	64	0	99.990000	1940551189.218961	0.000000	1940551189.218961	0.000000	0.000000	0.000000	-1
140.194	2880	64	64	0	99.990000	5138651583.572989	0.000000	5138651583.573030	0.000000	0.000000	0.000000	-1
138.957	2881	64	64	0	99.990000	1131215975.112832	0.000000	1131215975.112831	0.000000	0.000000	0.000000	-1
140.625	2882	64	64	0	99.990000	4152821168.723698	0.000000	4152821168.723709	0.000000	0.000000	0.000000	-1
141.249	2883	64	64	0	99.990000	3511461268.306229	0.000000	3511461268.306207	0.000000	0.000000	0.000000	-1
142.270	2884	64	64	0	99.990000	5731641034.354895	0.000000	5731641034.354919	0.000000	0.000000	0.000000	-1
143.055	2885	64	64	0	99.990000	5072668612.298068	0.000000	5072668612.298069	0.000000	0.000000	0.000000	-1
140.568	2886	64	64	0	99.990000	4109520019.376313	0.000000	4109520019.375055	0.000000	0.000000	0.000000	-1
141.641	2887	64	64	0	99.990000	2406032793.402629	0.000000	2406032793.402634	0.000000	0.000000	0.000000	-1
139.146	2888	64	64	0	99.990000	1955359333.313839	0.000000	1955359333.313839	0.000000	0.000000	0.000000	-1
139.878	2889	64	64	0	99.990000	4848358747.454277	0.000000	4848358747.454277	0.000000	0.000000	0.000000	-1
140.276	288	64	64	0	99.990000	1825458164.872846	0.000000	1825458164.872847	0.000000	0.000000	0.000000	-1
140.062	2890	64	64	0	99.990000	3311302407.970122	0.000000	3311302407.970124	0.000000	0.000000	0.000000	-1
140.670	2891	64	64	0	99.990000	3030806924.302787	0.000000	3030806924.302787	0.000000	0.000000	0.000000	-1
140.299	2892	64	64	0	99.990000	1905269313.301849	0.000000	1905269313.301848	0.000000	0.000000	0.000000	-1
141.092	2893	64	64	0	99.990000	3900441032.299994	0.000000	3900441032.299995	0.000000	0.000000	0.000000	-1
142.039	2894	64	64	0	99.990000	2377159188.336693	0.000000	2377159188.336693	0.000000	0.000000	0.000000	-1
141.081	2895	64	64	0	99.990000	3523680440.850722	0.000000	3523680440.850710	0.000000	0.000000	0.000000	-1
141.319	2896	64	64	0	99.990000	3234831721.743102	0.000000	3234831721.743114	0.000000	0.000000	0.000000	-1
142.675	2897	64	64	0	99.990000	4485329608.177266	0.000000	4485329608.177265	0.000000	0.000000	0.000000	-1
54.112	2898	64	64	2	34.985264	602113655.681339	632006011.499913	602113655.681798	632006011.499913	122.179057	231.818621	0
78.933	2899	64	64	2	53.051279	986496906.091034	1056943424.282340	986496906.091116	1056943424.282340	232.830289	8.519346	0
143.320	289	64	64	0	99.990000	3390214138.759987	0.000000	3390214138.759985	0.000000	0.000000	0.000000	-1
131.794	28	64	64	0	99.990000	2109867548.573374	0.000000	2109867548.573375	0.000000	0.000000	0.000000	-1
141.147	2900	64	64	0	99.990000	6075783849.028467	0.000000	6075783849.028485	0.000000	0.000000	0.000000	-1
141.138	2901	64	64	0	99.990000	4474113962.880165	0.000000	4474113962.880165	0.000000	0.000000	0.000000	-1
140.373	2902	64	64	0	99.990000	1521024532.241681	0.000000	1521024532.241682	0.000000	0.000000	0.000000	-1
140.082	2903	64	64	0	99.990000	4917109631.531549	0.000000	4917109631.531568	0.000000	0.000000	0.000000	-1
142.992	2904	64	64	0	99.990000	4307308517.064457	0.000000	4307308517.064457	0.000000	0.000000	0.000000	-1
142.276	2905	64	64	0	99.990000	2838874299.955143	0.000000	2838874299.955142	0.000000	0.000000	0.000000	-1
138.639	2906	64	64	0	99.990000	2085967703.861645	0.000000	2085967703.861645	0.000000	0.000000	0.000000	-1
141.511	2907	64	64	0	99.990000	1945540101.960702	0.000000	1945540101.960702	0.000000	0.000000	0.000000	-1
