19.471	3327	64	64	2	21.675498	6341362.271663	6208804.117378	6341362.271700	6208804.117375	174.438189	2.996362	0
79.317	3328	64	64	0	99.990000	444311387.256856	0.000000	444311387.256856	0.000000	0.000000	0.000000	-1
81.305	3329	64	64	0	99.990000	871618890.559685	0.000000	871618890.559686	0.000000	0.000000	0.000000	-1
77.600	332	64	64	0	99.990000	149254815.273213	0.000000	149254815.273252	0.000000	0.000000	0.000000	-1
81.181	3330	64	64	0	99.990000	1140112356.922459	0.000000	1140112356.922458	0.000000	0.000000	0.000000	-1
80.988	3331	64	64	0	99.990000	994938449.766920	0.000000	994938449.766965	0.000000	0.000000	0.000000	-1
68.272	3332	64	64	3	40.451770	82928270.337002	82967792.530508	82928270.336627	82967789.398094	6.709451	0.152548	1
31.645	3333	64	64	2	35.048872	415382669.444025	415353898.598783	415382669.443557	415353898.598759	317.286201	2.778244	0
82.404	3334	64	64	0	99.990000	779967311.840095	0.000000	779967311.840095	0.000000	0.000000	0.000000	-1
81.153	3335	64	64	0	99.990000	112630469.571369	0.000000	112630469.571370	0.000000	0.000000	0.000000	-1
80.186	3336	64	64	0	99.990000	20665136.254680	0.000000	20665136.254680	0.000000	0.000000	0.000000	-1
65.515	3337	64	64	1	28.016818	251288491.251960	251463249.169603	251288491.232881	251463472.614537	5.981013	0.068077	1
81.301	3338	64	64	0	99.990000	1359140504.080977	0.000000	1359140504.080977	0.000000	0.000000	0.000000	-1
17.269	3339	64	64	2	19.006689	31570866.325506	32793289.416639	31570866.325508	32793289.416699	27.916913	1.177475	0
78.810	333	64	64	0	99.998750	1212366335.249392	0.000000	1212366335.256340	0.000000	0.000000	0.000000	-1
73.499	3340	64	64	2	88.314751	1225118299.038506	1315291846.967667	1225118299.038527	1315291846.967666	231.155078	3.075512	0
80.349	3341	64	64	0	99.990000	1085155612.628721	0.000000	1085155612.628721	0.000000	0.000000	0.000000	-1
80.959	3342	64	64	0	99.990000	450905904.443273	0.000000	450905904.443273	0.000000	0.000000	0.000000	-1
80.349	3343	64	64	0	99.990000	912614421.327911	0.000000	912614421.327912	0.000000	0.000000	0.000000	-1
81.533	3344	64	64	0	99.990000	613771088.360881	0.000000	613771088.360881	0.000000	0.000000	0.000000	-1
80.952	3345	64	64	0	99.990000	1076013952.147040	0.000000	1076013952.147038	0.000000	0.000000	0.000000	-1
49.770	3346	64	64	2	59.753052	456404709.741367	450421532.693620	456404709.741546	450421532.693619	85.326394	8.195621	0
80.207	3347	64	64	0	99.990000	201892607.395348	0.000000	201892607.395348	0.000000	0.000000	0.000000	-1
81.841	3348	64	64	0	99.990000	266321138.768565	0.000000	266321138.768579	0.000000	0.000000	0.000000	-1
82.077	3349	64	64	0	99.990000	951481649.674620	0.000000	951481649.674619	0.000000	0.000000	0.000000	-1
72.692	334	64	64	3	10.160582	757125.319740	755409.340775	757125.320618	755409.183872	44.712181	0.956635	1
74.131	3350	64	64	2	89.192124	771798379.427157	896739149.928669	771798379.427168	896739149.928655	3024.135247	23.322662	0
80.664	3351	64	64	0	99.990000	831656201.757278	0.000000	831656201.757278	0.000000	0.000000	0.000000	-1
80.337	3352	64	64	0	99.990000	53623315.363968	0.000000	53623315.363967	0.000000	0.000000	0.000000	-1
143.108	3353	64	64	3	12.651059	13749056.683840	13964531.643932	13749056.684016	13962376.859257	999.914501	2.866425	1
79.949	3354	64	64	0	99.990000	130212921.194866	0.000000	130212921.194866	0.000000	0.000000	0.000000	-1
81.518	3355	64	64	0	99.990000	1135646213.440497	0.000000	1135646213.440490	0.000000	0.000000	0.000000	-1
76.853	3356	64	64	0	99.990000	724897192.013939	0.000000	724897192.013911	0.000000	0.000000	0.000000	-1
80.916	3357	64	64	0	99.990000	51358949.218101	0.000000	51358949.218101	0.000000	0.000000	0.000000	-1
79.095	3358	64	64	0	99.990000	206964684.550027	0.000000	206964684.550028	0.000000	0.000000	0.000000	-1
80.886	3359	64	64	0	99.990000	543119153.122738	0.000000	543119153.122738	0.000000	0.000000	0.000000	-1
80.192	335	64	64	0	99.990000	881291707.161319	0.000000	881291707.161321	0.000000	0.000000	0.000000	-1
76.416	3360	64	64	3	82.369099	394116959.383760	339419754.065239	394116959.360598	339419754.065245	1895.417228	57.969237	0
78.721	3361	64	64	0	99.990000	11639957.508121	0.000000	11639957.508121	0.000000	0.000000	0.000000	-1
79.767	3362	64	64	0	99.990000	98199630.550411	0.000000	98199630.550414	0.000000	0.000000	0.000000	-1
68.549	3363	64	64	2	81.968950	1083024631.325574	1154192111.925756	1083024631.325634	1154192111.925756	1743.673216	51.184413	0
81.392	3364	64	64	0	99.990000	592657526.291495	0.000000	592657526.291492	0.000000	0.000000	0.000000	-1
79.518	3365	64	64	0	99.990000	847760569.804789	0.000000	847760569.804789	0.000000	0.000000	0.000000	-1
11.729	3366	64	64	2	12.153062	19223843.421873	19304596.169746	19223843.421974	19304596.169746	30.884393	1.558846	0
80.612	3367	64	64	0	99.990000	879020199.729576	0.000000	879020199.729577	0.000000	0.000000	0.000000	-1
18.088	3368	64	64	2	19.405610	30827854.637817	30735267.809237	30827854.637816	30735267.809237	61.656968	6.611344	0
72.259	3369	64	64	2	87.868276	899118671.465075	898451418.404182	899118671.464874	898451418.404188	16.982353	0.573704	0
79.466	336	64	64	0	99.990000	71387650.226801	0.000000	71387650.226801	0.000000	0.000000	0.000000	-1
77.870	3370	64	64	0	99.990000	449947159.683853	0.000000	449947159.683852	0.000000	0.000000	0.000000	-1
81.319	3371	64	64	0	99.990000	841220675.301599	0.000000	841220675.301599	0.000000	0.000000	0.000000	-1
82.789	3372	64	64	0	99.990000	1299211626.912157	0.000000	1299211626.912156	0.000000	0.000000	0.000000	-1
80.095	3373	64	64	0	99.990000	550534010.221238	0.000000	550534010.221241	0.000000	0.000000	0.000000	-1
80.776	3374	64	64	0	99.990000	820175033.953891	0.000000	820175033.953891	0.000000	0.000000	0.000000	-1
79.475	3375	64	64	0	99.990000	491898528.244783	0.000000	491898528.244792	0.000000	0.000000	0.000000	-1
80.165	3376	64	64	0	99.990000	489087185.555861	0.000000	489087185.555861	0.000000	0.000000	0.000000	-1
79.756	3377	64	64	0	99.990000	544819947.477077	0.000000	544819947.477080	0.000000	0.000000	0.000000	-1
17.174	3378	64	64	2	18.663735	4969993.695008	4809376.080094	4969993.695008	4809376.080094	25.296278	6.081596	0
78.188	3379	64	64	0	99.990000	337904198.736471	0.000000	337904198.736464	0.000000	0.000000	0.000000	-1
79.616	337	64	64	0	99.990000	1435309241.744190	0.000000	1435309241.744190	0.000000	0.000000	0.000000	-1
80.730	3380	64	64	0	99.990000	478602997.695190	0.000000	478602997.695190	0.000000	0.000000	0.000000	-1
83.184	3381	64	64	0	99.990000	86504833.354751	0.000000	86504833.354751	0.000000	0.000000	0.000000	-1
80.595	3382	64	64	0	99.990000	336460483.290753	0.000000	336460483.290753	0.000000	0.000000	0.000000	-1
80.797	3383	64	64	0	99.990000	1112716843.841874	0.000000	1112716843.841874	0.000000	0.000000	0.000000	-1
80.927	3384	64	64	0	99.990000	1924137267.613428	0.000000	1924137267.613429	0.000000	0.000000	0.000000	-1
79.273	3385	64	64	0	99.990000	1420985362.813328	0.000000	1420985362.813330	0.000000	0.000000	0.000000	-1
79.936	3386	64	64	0	99.990000	1217942876.422729	0.000000	1217942876.422730	0.000000	0.000000	0.000000	-1
79.871	3387	64	64	0	99.990000	359953466.114234	0.000000	359953466.114234	0.000000	0.000000	0.000000	-1
81.111	3388	64	64	0	99.990000	294473912.808062	0.000000	294473912.808062	0.000000	0.000000	0.000000	-1
78.491	3389	64	64	0	99.990000	237624066.328849	0.000000	237624066.328850	0.000000	0.000000	0.000000	-1
79.282	338	64	64	0	99.990000	168974663.752978	0.000000	168974663.752984	0.000000	0.000000	0.000000	-1
13.099	3390	64	64	2	13.609961	32340104.354492	32541423.046410	32340104.354508	32541423.045913	383.939728	11.631403	0
81.527	3391	64	64	0	99.990000	75472373.458416	0.000000	75472373.458415	0.000000	0.000000	0.000000	-1
46.334	3392	64	64	2	54.317710	434160963.759800	438342488.693935	434160963.759657	438342488.693923	244.881193	1.850523	0
79.997	3393	64	64	0	99.990000	1066586429.806172	0.000000	1066586429.806171	0.000000	0.000000	0.000000	-1
80.383	3394	64	64	0	99.990000	1195583535.269701	0.000000	1195583535.269449	0.000000	0.000000	0.000000	-1
83.210	3395	64	64	0	99.990000	1681805432.579830	0.000000	1681805432.579837	0.000000	0.000000	0.000000	-1
79.199	3396	64	64	0	99.990000	661560356.431756	0.000000	661560356.431762	0.000000	0.000000	0.000000	-1
79.815	3397	64	64	0	99.990000	636234292.903359	0.000000	636234292.902559	0.000000	0.000000	0.000000	-1
148.403	3398	64	64	1	96.117206	970173618.254499	970326721.171316	970173618.243179	970304457.287302	341.697020	0.269730	1
80.728	3399	64	64	0	99.990000	281858179.354053	0.000000	281858179.354056	0.000000	0.000000	0.000000	-1
79.817	339	64	64	0	99.990000	1273922245.582542	0.000000	1273922245.582541	0.000000	0.000000	0.000000	-1
81.334	33	64	64	0	99.990000	603615137.239017	0.000000	603615137.239007	0.000000	0.000000	0.000000	-1
79.236	3400	64	64	0	99.990000	247274081.347140	0.000000	247274081.347140	0.000000	0.000000	0.000000	-1
79.664	3401	64	64	0	99.990000	526532788.447443	0.000000	526532788.447442	0.000000	0.000000	0.000000	-1
81.058	3402	64	64	0	99.990000	528807233.140517	0.000000	528807233.140516	0.000000	0.000000	0.000000	-1
80.624	3403	64	64	0	99.990000	913187021.223496	0.000000	913187021.223066	0.000000	0.000000	0.000000	-1
81.717	3404	64	64	0	99.990000	1436890528.110596	0.000000	1436890528.110595	0.000000	0.000000	0.000000	-1
80.250	3405	64	64	0	99.990000	1128961319.317767	0.000000	1128961319.317769	0.000000	0.000000	0.000000	-1
80.686	3406	64	64	0	99.990000	873870741.640377	0.000000	873870741.640372	0.000000	0.000000	0.000000	-1
79.910	3407	64	64	0	99.990000	1491823505.883664	0.000000	1491823505.883665	0.000000	0.000000	0.000000	-1
80.944	3408	64	64	0	99.990000	1169084619.830703	0.000000	1169084619.830707	0.000000	0.000000	0.000000	-1
79.009	3409	64	64	0	99.990000	633219847.877068	0.000000	633219847.877068	0.000000	0.000000	0.000000	-1
39.436	340	64	64	3	36.690788	35711448.791323	28927832.176681	35711448.784833	28927832.176691	2274.664639	1031.077822	0
80.159	3410	64	64	0	99.990000	2563447.134560	0.000000	2563447.134560	0.000000	0.000000	0.000000	-1
80.660	3411	64	64	0	99.995000	1052431624.297709	0.000000	1052431624.297709	0.000000	0.000000	0.000000	-1
79.800	3412	64	64	0	99.990000	369203316.262163	0.000000	369203316.262163	0.000000	0.000000	0.000000	-1
81.749	3413	64	64	0	99.990000	1337789276.902282	0.000000	1337789276.902284	0.000000	0.000000	0.000000	-1
81.432	3414	64	64	0	99.990000	546125567.728961	0.000000	546125567.728961	0.000000	0.000000	0.000000	-1
79.967	3415	64	64	1	44.732958	6635719.551239	6641224.724889	6635719.550952	6641223.859058	3.794664	0.120792	1
79.059	3416	64	64	0	99.990000	489118766.197665	0.000000	489118766.197648	0.000000	0.000000	0.000000	-1
83.490	3417	64	64	2	99.726421	500845598.211937	486624088.617219	500845598.211945	486624088.617219	728.935520	16.905059	0
80.158	3418	64	64	0	99.990000	547248425.869653	0.000000	547248425.869661	0.000000	0.000000	0.000000	-1
80.379	3419	64	64	0	99.990000	301076555.830009	0.000000	301076555.829323	0.000000	0.000000	0.000000	-1
78.498	341	64	64	0	99.990000	667738099.070210	0.000000	667738099.070196	0.000000	0.000000	0.000000	-1
56.786	3420	64	64	2	69.151704	59606781.946664	76227773.059669	59606781.946667	76227773.059669	185.362165	15.425553	0
77.888	3421	64	64	0	99.990000	630616133.879740	0.000000	630616133.879740	0.000000	0.000000	0.000000	-1
61.255	3422	64	64	2	72.551655	631433701.244700	643918277.082989	631433701.244855	643918277.082989	1079.143932	37.756236	0
79.452	3423	64	64	0	99.990000	221484355.081794	0.000000	221484355.081793	0.000000	0.000000	0.000000	-1
77.045	3424	64	64	0	99.990000	48324899.258010	0.000000	48324899.258012	0.000000	0.000000	0.000000	-1
7.343	3425	64	64	-1	4.740000	64531.116236	0.000000	64531.116236	0.000000	0.000000	0.000000	-1
79.821	3426	64	64	0	99.990000	742776822.217370	0.000000	742776822.217370	0.000000	0.000000	0.000000	-1
80.263	3427	64	64	0	99.990000	866069090.780695	0.000000	866069090.780695	0.000000	0.000000	0.000000	-1
82.010	3428	64	64	0	99.990000	318470074.718978	0.000000	318470074.718979	0.000000	0.000000	0.000000	-1
79.164	3429	64	64	0	99.990000	1863559842.710410	0.000000	1863559842.710441	0.000000	0.000000	0.000000	-1
27.204	342	64	64	2	31.770425	14936220.374357	23464052.414531	14936220.374359	23464052.414531	487.432363	54.570594	0
79.794	3430	64	64	0	99.990000	1010824235.252338	0.000000	1010824235.252175	0.000000	0.000000	0.000000	-1
80.056	3431	64	64	0	99.990000	101140438.593149	0.000000	101140438.593150	0.000000	0.000000	0.000000	-1
79.202	3432	64	64	0	99.990000	346819613.950906	0.000000	346819613.950907	0.000000	0.000000	0.000000	-1
37.560	3433	64	64	1	9.375983	446128.841878	448331.152711	446128.841874	448330.820712	1.084797	0.294220	1
78.732	3434	64	64	0	99.990000	370756973.656345	0.000000	370756973.656346	0.000000	0.000000	0.000000	-1
78.027	3435	64	64	0	99.990000	72898433.820200	0.000000	72898433.820200	0.000000	0.000000	0.000000	-1
21.793	3436	64	64	2	23.727510	68526659.352614	76100239.810479	68526659.352618	76100239.810479	373.788334	20.118093	0
79.452	3437	64	64	0	99.990000	674545914.819659	0.000000	674545914.819658	0.000000	0.000000	0.000000	-1
79.444	3438	64	64	0	99.990000	514589526.549286	0.000000	514589526.549286	0.000000	0.000000	0.000000	-1
19.644	3439	64	64	2	21.248857	13131542.282985	10203040.927258	13131542.282986	10203040.927258	136.636765	6.663808	0
80.724	343	64	64	0	99.990000	1282263657.128242	0.000000	1282263657.126025	0.000000	0.000000	0.000000	-1
79.551	3440	64	64	0	99.990000	175486697.355232	0.000000	175486697.355219	0.000000	0.000000	0.000000	-1
79.101	3441	64	64	0	99.990000	321954092.802691	0.000000	321954092.802691	0.000000	0.000000	0.000000	-1
30.198	3442	64	64	2	35.925439	128973144.408550	129566777.121609	128973144.408610	129566777.121608	1855.884560	4.552011	0
79.697	3443	64	64	0	99.990000	536532281.572883	0.000000	536532281.572790	0.000000	0.000000	0.000000	-1
81.581	3444	64	64	0	99.990000	560190265.871339	0.000000	560190265.871407	0.000000	0.000000	0.000000	-1
78.631	3445	64	64	0	99.990000	338189275.810302	0.000000	338189275.810303	0.000000	0.000000	0.000000	-1
79.495	3446	64	64	0	99.990000	1051605617.448232	0.000000	1051605617.448231	0.000000	0.000000	0.000000	-1
79.364	3447	64	64	0	99.990000	113218445.726420	0.000000	113218445.726420	0.000000	0.000000	0.000000	-1
79.216	3448	64	64	0	99.990000	353295148.873638	0.000000	353295148.873652	0.000000	0.000000	0.000000	-1
80.730	3449	64	64	0	99.990000	148466398.474389	0.000000	148466398.474388	0.000000	0.000000	0.000000	-1
79.238	344	64	64	0	99.990000	424396667.437797	0.000000	424396667.437850	0.000000	0.000000	0.000000	-1
77.965	3450	64	64	0	99.990000	38843602.568095	0.000000	38843602.568095	0.000000	0.000000	0.000000	-1
77.200	3451	64	64	0	99.990000	375234388.337211	0.000000	375234388.337211	0.000000	0.000000	0.000000	-1
79.249	3452	64	64	0	99.990000	288329888.827042	0.000000	288329888.827042	0.000000	0.000000	0.000000	-1
79.019	3453	64	64	0	99.990000	343725295.012563	0.000000	343725295.012589	0.000000	0.000000	0.000000	-1
80.189	3454	64	64	0	99.990000	693249450.494312	0.000000	693249450.494311	0.000000	0.000000	0.000000	-1
80.832	3455	64	64	0	99.990000	961679255.933048	0.000000	961679255.933048	0.000000	0.000000	0.000000	-1
80.119	3456	64	64	0	99.990000	326870025.242849	0.000000	326870025.242849	0.000000	0.000000	0.000000	-1
81.798	3457	64	64	0	99.990000	1254071804.525872	0.000000	1254071804.525872	0.000000	0.000000	0.000000	-1
79.748	3458	64	64	0	99.990000	411473753.655192	0.000000	411473753.655192	0.000000	0.000000	0.000000	-1
78.850	3459	64	64	0	99.990000	205298311.889279	0.000000	205298311.889279	0.000000	0.000000	0.000000	-1
79.837	345	64	64	0	99.990000	697548516.841437	0.000000	697548516.841440	0.000000	0.000000	0.000000	-1
81.139	3460	64	64	0	99.990000	264723983.082852	0.000000	264723983.082901	0.000000	0.000000	0.000000	-1
80.728	3461	64	64	0	99.990000	516631017.617147	0.000000	516631017.617148	0.000000	0.000000	0.000000	-1
79.320	3462	64	64	0	99.990000	62919934.401841	0.000000	62919934.401841	0.000000	0.000000	0.000000	-1
80.788	3463	64	64	0	99.990000	916977392.524786	0.000000	916977392.524880	0.000000	0.000000	0.000000	-1
15.523	3464	64	64	2	15.946597	2379836.754351	2447052.783181	2379836.754352	2447052.783181	69.607321	3.352084	0
78.771	3465	64	64	0	99.990000	742261277.472045	0.000000	742261277.472017	0.000000	0.000000	0.000000	-1
77.631	3466	64	64	0	99.990000	1150720658.055685	0.000000	1150720658.055682	0.000000	0.000000	0.000000	-1
80.428	3467	64	64	0	99.990000	998912443.167122	0.000000	998912443.167120	0.000000	0.000000	0.000000	-1
79.799	3468	64	64	0	99.990000	530986824.641563	0.000000	530986824.641560	0.000000	0.000000	0.000000	-1
80.032	3469	64	64	0	99.990000	738667855.543995	0.000000	738667855.543996	0.000000	0.000000	0.000000	-1
78.323	346	64	64	0	99.990000	161572841.054049	0.000000	161572841.054050	0.000000	0.000000	0.000000	-1
80.567	3470	64	64	0	99.990000	1683205724.484466	0.000000	1683205724.484468	0.000000	0.000000	0.000000	-1
5.295	3471	64	64	2	4.123950	14372.132957	21041.200754	14372.132957	21041.200754	7.536924	2.412497	0
78.975	3472	64	64	0	99.990000	2328708813.866276	0.000000	2328708813.866285	0.000000	0.000000	0.000000	-1
78.580	3473	64	64	0	99.990000	1778519631.327295	0.000000	1778519631.327227	0.000000	0.000000	0.000000	-1
76.270	3474	64	64	2	90.980376	454242977.364745	378074124.326015	454242977.364771	378074124.326014	106087.134210	3.848888	0
79.508	3475	64	64	0	99.990000	549073768.674894	0.000000	549073768.674893	0.000000	0.000000	0.000000	-1
79.485	3476	64	64	0	99.990000	302576254.857115	0.000000	302576254.857111	0.000000	0.000000	0.000000	-1
77.227	3477	64	64	0	99.990000	866100381.328319	0.000000	866100381.328318	0.000000	0.000000	0.000000	-1
47.577	3478	64	64	2	57.891860	160759517.871680	150995626.365653	160759517.871697	150995626.365642	303.943632	7.329719	0
79.917	3479	64	64	0	99.990000	2159077913.807630	0.000000	2159077913.807617	0.000000	0.000000	0.000000	-1
79.997	347	64	64	0	99.990000	1028540357.067453	0.000000	1028540357.067453	0.000000	0.000000	0.000000	-1
80.019	3480	64	64	0	99.990000	1766212110.208166	0.000000	1766212110.208226	0.000000	0.000000	0.000000	-1
80.255	3481	64	64	0	99.990000	368252820.008259	0.000000	368252820.008220	0.000000	0.000000	0.000000	-1
79.641	3482	64	64	0	99.990000	777796856.975892	0.000000	777796856.975942	0.000000	0.000000	0.000000	-1
81.371	3483	64	64	0	99.990000	110276954.807305	0.000000	110276954.807305	0.000000	0.000000	0.000000	-1
80.622	3484	64	64	0	99.990000	1974690824.035746	0.000000	1974690824.033236	0.000000	0.000000	0.000000	-1
80.410	3485	64	64	0	99.990000	2415990984.611616	0.000000	2415990984.611617	0.000000	0.000000	0.000000	-1
79.863	3486	64	64	0	99.990000	746982873.496596	0.000000	746982873.496633	0.000000	0.000000	0.000000	-1
