55.956	301	64	64	0	99.990000	1378663417.702166	0.000000	1378663417.702235	0.000000	0.000000	0.000000	-1
53.736	3020	64	64	0	99.990000	39296555.210500	0.000000	39296555.210500	0.000000	0.000000	0.000000	-1
54.474	3021	64	64	0	99.990000	143017330.474558	0.000000	143017330.474555	0.000000	0.000000	0.000000	-1
30.655	3022	64	64	3	45.406239	27510269.701175	52566876.485606	27510269.701183	52566876.485604	738004.348006	80292.190538	0
450.719	3023	64	64	3	19.308879	35747333.104141	nan	35747333.104095	nan	605424.128426	6130.762556	1
37.467	3024	64	64	2	61.538608	213065832.278512	215094651.492764	213065832.278536	215094651.492762	197755.184899	10.407052	0
12.179	3025	64	64	2	17.823794	340772.593737	359917.747579	340772.593737	359917.747579	46899.012408	35.931811	0
54.491	3026	64	64	0	99.990000	15156687.963411	0.000000	15156687.963405	0.000000	0.000000	0.000000	-1
54.135	3027	64	64	0	99.990000	40857770.247686	0.000000	40857770.247643	0.000000	0.000000	0.000000	-1
53.732	3028	64	64	0	99.990000	361943749.840960	0.000000	361943749.840960	0.000000	0.000000	0.000000	-1
54.180	3029	64	64	0	99.990000	808977068.514203	0.000000	808977068.514202	0.000000	0.000000	0.000000	-1
31.538	302	64	64	2	55.114097	16273277.547898	15270017.669113	16273277.547899	15270017.669113	239.931312	23.462084	0
17.177	3030	64	64	2	26.828018	89636861.275710	93458295.040627	89636861.275743	93458295.040626	1501.615248	122.368888	0
53.648	3031	64	64	0	99.990000	1016192453.942665	0.000000	1016192453.803092	0.000000	0.000000	0.000000	-1
54.480	3032	64	64	0	99.990000	260857644.563925	0.000000	260857644.563924	0.000000	0.000000	0.000000	-1
54.762	3033	64	64	0	99.990000	712802245.296423	0.000000	712802245.296442	0.000000	0.000000	0.000000	-1
54.075	3034	64	64	0	99.990000	1293605223.606543	0.000000	1293605223.606571	0.000000	0.000000	0.000000	-1
53.651	3035	64	64	0	99.990000	920176413.529224	0.000000	920176413.531066	0.000000	0.000000	0.000000	-1
10.663	3036	64	64	2	16.942058	6556364.900006	6475136.505919	6556364.900006	6475136.505912	854.610366	16.792266	0
5.390	3037	64	64	2	5.023818	304558.632649	297659.714150	304558.632649	297659.714149	3069.573496	31.277132	0
54.337	3038	64	64	0	99.990000	1488916521.332453	0.000000	1488916521.332445	0.000000	0.000000	0.000000	-1
58.144	3039	64	64	0	99.998750	1229765289.170463	0.000000	1229765289.170484	0.000000	0.000000	0.000000	-1
13.987	303	64	64	2	18.879390	6852726.694302	6856131.556666	6852726.694170	6856131.556666	162847.632879	27.950604	0
53.826	3040	64	64	0	99.990000	280931892.543872	0.000000	280931892.543893	0.000000	0.000000	0.000000	-1
4.872	3041	64	64	2	6.462974	92253.595594	90890.561489	92253.595594	90890.561484	36.438512	2.449845	0
5.844	3042	64	64	2	6.854629	180662.071515	173804.594905	180662.071515	173804.594905	3977.699474	5.084176	0
54.436	3043	64	64	0	99.990000	690746656.591840	0.000000	690746656.591842	0.000000	0.000000	0.000000	-1
54.078	3044	64	64	0	99.990000	272939753.883445	0.000000	272939753.883443	0.000000	0.000000	0.000000	-1
29.372	3045	64	64	2	49.789868	72364309.445642	78554218.470564	72364309.445660	78554218.470674	15659.042614	540.382579	0
54.467	3046	64	64	0	99.990000	232267283.890618	0.000000	232267283.890618	0.000000	0.000000	0.000000	-1
44.991	3047	64	64	2	77.431255	30523993.785508	31939069.029928	30523993.785510	31939069.029928	9961.010208	3.201858	0
53.666	3048	64	64	0	99.990000	252544257.616160	0.000000	252544257.616114	0.000000	0.000000	0.000000	-1
55.204	3049	64	64	0	99.990000	1924076138.539847	0.000000	1924076138.539903	0.000000	0.000000	0.000000	-1
55.902	304	64	64	0	99.990000	1626849443.317225	0.000000	1626849443.317173	0.000000	0.000000	0.000000	-1
57.367	3050	64	64	0	99.995000	293029296.337439	0.000000	293029296.338147	0.000000	0.000000	0.000000	-1
54.479	3051	64	64	2	94.992607	647798642.363909	655506738.194896	647798642.367023	655506738.194944	513987.325184	471.634715	0
54.517	3052	64	64	0	99.990000	432948476.166556	0.000000	432948476.166552	0.000000	0.000000	0.000000	-1
8.284	3053	64	64	2	11.544907	357991.904291	364674.682180	357991.904291	364674.682177	3415.588666	30.407790	0
53.549	3054	64	64	0	99.990000	61672673.927965	0.000000	61672673.927965	0.000000	0.000000	0.000000	-1
55.957	3055	64	64	0	99.990000	724937790.841351	0.000000	724937790.841438	0.000000	0.000000	0.000000	-1
52.698	3056	64	64	0	99.990000	1028976441.035432	0.000000	1028976441.040803	0.000000	0.000000	0.000000	-1
53.587	3057	64	64	0	99.990000	1566667793.024653	0.000000	1566667793.024652	0.000000	0.000000	0.000000	-1
34.517	3058	64	64	2	59.865308	1332768716.135130	1327487184.176693	1332768716.135321	1327487184.176696	1059.995280	6.290323	0
54.807	3059	64	64	0	99.990000	760662470.191246	0.000000	760662470.191260	0.000000	0.000000	0.000000	-1
25.307	305	64	64	2	42.814819	99737434.454776	105612397.426228	99737434.454783	105612397.426228	5537.628469	56.185895	0
53.118	3060	64	64	0	99.990000	27368156.567435	0.000000	27368156.567435	0.000000	0.000000	0.000000	-1
53.781	3061	64	64	0	99.990000	703669952.840479	0.000000	703669952.840479	0.000000	0.000000	0.000000	-1
53.648	3062	64	64	0	99.990000	1914443592.314609	0.000000	1914443592.318462	0.000000	0.000000	0.000000	-1
53.700	3063	64	64	0	99.990000	1005696061.911478	0.000000	1005696061.911498	0.000000	0.000000	0.000000	-1
53.881	3064	64	64	0	99.990000	159739932.519505	0.000000	159739932.519505	0.000000	0.000000	0.000000	-1
130.162	3065	64	64	3	23.780792	25676911.677531	25654269.458318	25676911.677264	25652882.328478	228.898842	5.689775	1
53.651	3066	64	64	0	99.990000	113259859.741240	0.000000	113259859.741240	0.000000	0.000000	0.000000	-1
64.898	3067	64	64	1	66.794656	106859436.981181	106911694.329081	106859436.980553	106911307.291322	24.867524	0.084381	1
54.031	3068	63	63	0	99.990000	477496950.342909	0.000000	477496950.342911	0.000000	0.000000	0.000000	-1
55.338	3069	64	64	0	99.990000	2363007051.527308	0.000000	2363007051.527270	0.000000	0.000000	0.000000	-1
52.774	306	64	64	0	99.990000	108968644.703300	0.000000	108968644.703298	0.000000	0.000000	0.000000	-1
53.131	3070	64	64	0	99.990000	330394435.086441	0.000000	330394435.086434	0.000000	0.000000	0.000000	-1
10.699	3071	64	64	-1	16.504922	324549.578659	0.000000	324549.578585	0.000000	0.000000	0.000000	-1
53.969	3072	64	64	0	99.990000	262883134.556648	0.000000	262883134.557009	0.000000	0.000000	0.000000	-1
52.652	3073	64	64	0	99.990000	670072969.011779	0.000000	670072969.011774	0.000000	0.000000	0.000000	-1
54.563	3074	64	64	0	99.990000	370984638.386927	0.000000	370984638.386928	0.000000	0.000000	0.000000	-1
52.954	3075	64	64	0	99.990000	58226122.759633	0.000000	58226122.759641	0.000000	0.000000	0.000000	-1
53.278	3076	64	64	0	99.990000	967046762.647846	0.000000	967046762.650617	0.000000	0.000000	0.000000	-1
52.389	3077	64	64	0	99.990000	5741455.275139	0.000000	5741455.275139	0.000000	0.000000	0.000000	-1
52.200	3078	64	64	0	99.990000	1817810208.892805	0.000000	1817810208.892860	0.000000	0.000000	0.000000	-1
42.343	3079	64	64	2	74.063984	819790788.402608	567705449.040126	819790788.402686	567705449.040131	2424382.293786	11398.830941	0
23.159	307	64	64	2	35.824390	50899654.948649	50535639.502287	50899654.948659	50535639.502286	21309.061550	50032.591182	0
122.534	3080	64	64	1	83.619543	1215429594.201752	1221280829.727901	1215429594.201561	1221280054.454497	659.263993	1.024089	1
53.041	3081	64	64	0	99.990000	852360826.109580	0.000000	852360826.109427	0.000000	0.000000	0.000000	-1
52.940	3082	64	64	0	99.990000	1312988667.326531	0.000000	1312988667.326510	0.000000	0.000000	0.000000	-1
53.003	3083	64	64	0	99.990000	128634504.706149	0.000000	128634504.706149	0.000000	0.000000	0.000000	-1
53.457	3084	64	64	0	99.990000	989238122.462745	0.000000	989238122.461522	0.000000	0.000000	0.000000	-1
54.079	3085	64	64	0	99.990000	498812906.096473	0.000000	498812906.096468	0.000000	0.000000	0.000000	-1
53.843	3086	64	64	0	99.990000	804698495.997355	0.000000	804698481.233892	0.000000	0.000000	0.000000	-1
53.797	3087	64	64	0	99.990000	482182016.719234	0.000000	482182016.719165	0.000000	0.000000	0.000000	-1
52.158	3088	64	64	0	99.990000	801165035.877073	0.000000	801165035.877039	0.000000	0.000000	0.000000	-1
54.168	3089	64	64	0	99.990000	1218512230.164280	0.000000	1218512230.163000	0.000000	0.000000	0.000000	-1
55.738	308	64	64	0	99.990000	1095972801.085295	0.000000	1095972801.085428	0.000000	0.000000	0.000000	-1
53.140	3090	64	64	0	99.990000	141624311.889028	0.000000	141624311.889027	0.000000	0.000000	0.000000	-1
53.069	3091	64	64	0	99.990000	443388983.620312	0.000000	443388983.620311	0.000000	0.000000	0.000000	-1
53.143	3092	64	64	0	99.990000	616649981.905863	0.000000	616649981.921869	0.000000	0.000000	0.000000	-1
40.962	3093	64	64	2	76.187319	1372020386.357416	1366846856.086075	1372020386.357434	1366846856.086067	275.344920	2.863053	0
35.049	3094	64	64	2	62.430952	524518558.897260	500819483.563038	524518558.897914	500819483.563040	382.868072	17.853056	0
54.353	3095	64	64	0	99.990000	538329742.203913	0.000000	538329742.203905	0.000000	0.000000	0.000000	-1
52.836	3096	64	64	0	99.990000	742289777.831852	0.000000	742289777.831786	0.000000	0.000000	0.000000	-1
53.227	3097	63	63	0	99.990000	1503154094.395779	0.000000	1503154094.395810	0.000000	0.000000	0.000000	-1
54.757	3098	64	64	0	99.990000	1614072057.482031	0.000000	1614072057.481990	0.000000	0.000000	0.000000	-1
53.368	3099	64	64	0	99.990000	332141485.978061	0.000000	332141485.978122	0.000000	0.000000	0.000000	-1
54.668	309	64	64	0	99.990000	634137036.465446	0.000000	634137036.465453	0.000000	0.000000	0.000000	-1
53.528	30	64	64	0	99.990000	1177450060.014887	0.000000	1177450059.952810	0.000000	0.000000	0.000000	-1
53.710	3100	64	64	0	99.990000	128007929.399324	0.000000	128007929.399538	0.000000	0.000000	0.000000	-1
52.927	3101	64	64	0	99.990000	436231189.328086	0.000000	436231189.327877	0.000000	0.000000	0.000000	-1
37.164	3102	64	64	-1	64.245490	517847904.736354	0.000000	517847904.737788	0.000000	0.000000	0.000000	-1
52.954	3103	63	63	0	99.990000	256996366.937003	0.000000	256996366.937004	0.000000	0.000000	0.000000	-1
45.262	3104	64	64	3	53.105999	307029773.254135	0.000000	307029773.254173	0.000000	0.000000	0.000000	-1
53.217	3105	64	64	0	99.990000	1729289623.146678	0.000000	1729289623.147460	0.000000	0.000000	0.000000	-1
53.366	3106	64	64	0	99.990000	2382461224.239387	0.000000	2382461224.239338	0.000000	0.000000	0.000000	-1
52.342	3107	64	64	0	99.990000	1307135991.182060	0.000000	1307135991.182142	0.000000	0.000000	0.000000	-1
25.822	3108	64	64	2	44.586299	206332019.140468	168482561.130327	206332019.140476	168482561.129251	22509.592834	253.561594	0
54.040	3109	64	64	1	83.071597	1542400188.369504	1562159736.258223	1542400188.367574	1562159736.258051	49231.661650	170.448659	0
9.776	310	64	64	2	13.491582	14969275.223342	15052993.341924	14969275.223339	15052994.265024	1308.674134	1.428326	0
6.945	3110	64	64	2	8.685293	8969774.802944	8651307.392141	8969774.802945	8651307.392140	10215.872864	292.224843	0
52.936	3111	64	64	0	99.990000	372921843.166009	0.000000	372921843.191878	0.000000	0.000000	0.000000	-1
52.879	3112	64	64	0	99.990000	1771283300.036257	0.000000	1771283299.991449	0.000000	0.000000	0.000000	-1
54.273	3113	64	64	0	99.990000	274279066.151765	0.000000	274279066.151758	0.000000	0.000000	0.000000	-1
9.404	3114	64	64	2	15.146597	39485846.144702	39665539.195860	39485846.144958	39665539.195867	81.042878	1.538750	0
53.333	3115	64	64	0	99.990000	2964105343.028385	0.000000	2964105343.028359	0.000000	0.000000	0.000000	-1
24.385	3116	64	64	2	42.027734	245065817.946739	279149050.817313	245065817.946800	279149050.817312	2846.601721	6.368252	0
54.380	3117	64	64	0	99.990000	1771485649.155546	0.000000	1771485648.234687	0.000000	0.000000	0.000000	-1
3.516	3118	64	64	2	3.564973	3399.230050	2450.220268	3399.230050	2450.220268	598.224960	35.828781	0
52.455	3119	64	64	0	99.990000	553292377.301068	0.000000	553292377.301069	0.000000	0.000000	0.000000	-1
56.149	311	64	64	0	99.990000	478571375.960626	0.000000	478571375.960624	0.000000	0.000000	0.000000	-1
53.077	3120	64	64	0	99.990000	1212134052.437912	0.000000	1212134052.433847	0.000000	0.000000	0.000000	-1
53.313	3121	64	64	0	99.990000	106988934.395025	0.000000	106988934.395096	0.000000	0.000000	0.000000	-1
54.502	3122	64	64	0	99.990000	473076254.777981	0.000000	473076254.777883	0.000000	0.000000	0.000000	-1
8.674	3123	64	64	3	6.420874	5436732.357359	5433988.010575	5436732.357359	5433988.010576	125555.140335	138.466593	0
53.240	3124	64	64	0	99.990000	901497533.132672	0.000000	901497533.132673	0.000000	0.000000	0.000000	-1
16.601	3125	64	64	2	26.622612	41914426.159632	46873957.277446	41914426.159635	46874323.587034	37478.846370	670.994027	0
54.066	3126	64	64	0	99.990000	874856128.863851	0.000000	874856128.884012	0.000000	0.000000	0.000000	-1
50.677	3127	64	64	2	93.026196	1214303092.311170	1478471855.784957	1214303092.311393	1478471855.785396	11338.951015	136.434044	0
50.609	3128	64	64	0	99.990000	38821763.555257	0.000000	38821763.555123	0.000000	0.000000	0.000000	-1
7.894	3129	64	64	2	11.897124	7421804.377607	7468912.130224	7421804.377609	7468912.130224	641.024279	250.273227	0
55.356	312	64	64	0	99.990000	1042006988.545861	0.000000	1042006988.545868	0.000000	0.000000	0.000000	-1
54.008	3130	64	64	0	99.990000	1416322120.899529	0.000000	1416322120.899529	0.000000	0.000000	0.000000	-1
41.855	3131	64	64	3	31.748493	152639287.630526	152422898.090946	152639287.630315	152445948.675218	5176.122503	0.409967	1
35.969	3132	64	64	-1	62.372520	308019073.468664	0.000000	308019073.468668	0.000000	0.000000	0.000000	-1
50.701	3133	64	64	0	99.990000	1973712725.079620	0.000000	1973712725.078968	0.000000	0.000000	0.000000	-1
43.774	3134	64	64	3	71.918622	999645966.767212	860742525.438159	999645966.753405	860742525.439236	19260435.489172	6175.017009	0
52.454	3135	64	64	0	99.990000	776266959.872339	0.000000	776266959.872242	0.000000	0.000000	0.000000	-1
40.573	3136	64	64	2	69.486187	122443132.538033	122299353.824773	122443132.538337	122299353.824773	103039832.656433	3176970.783276	0
26.074	3137	64	64	2	15.973101	5027655.294310	4710280.959233	5027655.294311	4710230.449777	60.590037	3.244510	1
21.362	3138	64	64	2	36.689785	110897759.603144	109506946.592753	110897759.603158	109506946.592753	236.047175	2.291138	0
54.318	3139	64	64	0	99.990000	223428827.737477	0.000000	223428827.725466	0.000000	0.000000	0.000000	-1
56.163	313	64	64	0	99.990000	101688185.354536	0.000000	101688185.354533	0.000000	0.000000	0.000000	-1
56.046	3140	64	64	0	99.990000	470070781.793933	0.000000	470070781.793914	0.000000	0.000000	0.000000	-1
12.086	3141	64	64	2	19.594497	84259409.648339	84399053.787390	84259409.648339	84399053.787500	821.756046	7.648976	0
22.111	3142	64	64	2	35.648042	78509778.263100	78213078.544800	78509778.262930	78213078.545049	268981.569418	3.314437	0
58.188	3143	64	64	0	99.990000	179817191.704770	0.000000	179817191.704770	0.000000	0.000000	0.000000	-1
56.699	3144	64	64	0	99.990000	1164709356.850456	0.000000	1164709356.850438	0.000000	0.000000	0.000000	-1
55.807	3145	64	64	0	99.990000	599604777.018526	0.000000	599604777.018530	0.000000	0.000000	0.000000	-1
54.772	3146	64	64	0	99.990000	156572387.386890	0.000000	156572387.386891	0.000000	0.000000	0.000000	-1
54.518	3147	64	64	0	99.990000	1587633255.144091	0.000000	1587633255.176894	0.000000	0.000000	0.000000	-1
42.379	3148	64	64	2	75.390029	1081409240.250313	1098496977.359911	1081409240.250103	1098496977.359941	310.962231	1.946656	0
55.355	3149	64	64	0	99.990000	1251599076.920714	0.000000	1251599076.920817	0.000000	0.000000	0.000000	-1
40.413	314	64	64	2	66.071567	534020467.600679	548960912.647042	534020467.601299	548961056.796485	1095402.905213	49.604389	0
568.336	3150	64	64	3	18.619992	20572150.397346	20704343.031063	20572150.963631	20609094.579120	2865.714698	0.053850	0
55.905	3151	64	64	0	99.990000	405253958.113454	0.000000	405253958.112161	0.000000	0.000000	0.000000	-1
55.579	3152	64	64	0	99.990000	149915822.185615	0.000000	149915821.896491	0.000000	0.000000	0.000000	-1
7.053	3153	64	64	2	9.665947	511907.827875	488299.506557	511907.827875	488299.506558	269.865351	6.707644	0
55.259	3154	64	64	0	99.990000	2025681195.772451	0.000000	2025681195.809432	0.000000	0.000000	0.000000	-1
55.935	3155	64	64	0	99.990000	336362510.861321	0.000000	336362510.861324	0.000000	0.000000	0.000000	-1
3.424	3156	64	64	2	3.302866	7564.123675	3648.652274	7564.123675	3648.652274	343.243952	80.264724	0
54.758	3157	64	64	0	99.990000	353087741.876433	0.000000	353087741.876443	0.000000	0.000000	0.000000	-1
54.387	3158	64	64	0	99.990000	21248218.016649	0.000000	21248218.016650	0.000000	0.000000	0.000000	-1
55.893	3159	64	64	0	99.990000	348143304.565663	0.000000	348143304.565663	0.000000	0.000000	0.000000	-1
19.054	315	64	64	2	26.130894	36434899.506025	34344417.954500	36434899.505902	34344417.954460	185272.033420	4.934137	0
55.207	3160	64	64	0	99.990000	975083641.491354	0.000000	975083641.491328	0.000000	0.000000	0.000000	-1
13.610	3161	64	64	2	18.715728	8966739.679675	9030362.734180	8966739.679675	9030362.734180	23937.987944	30.500915	0
57.385	3162	64	64	0	99.990000	466888874.751534	0.000000	466888874.751535	0.000000	0.000000	0.000000	-1
12.570	3163	64	64	2	10.517539	2162706.945459	2141056.114586	2162706.945464	2141056.114590	14761.581442	5.990789	0
55.273	3164	64	64	0	99.990000	251963066.422099	0.000000	251963066.422097	0.000000	0.000000	0.000000	-1
54.226	3165	64	64	0	99.990000	250586475.369716	0.000000	250586475.369632	0.000000	0.000000	0.000000	-1
9.467	3166	64	64	2	12.183970	221331.937175	351096.405673	221331.937175	351096.405673	1168.491826	9.694130	0
32.188	3167	64	64	2	52.318345	22879688.310307	15641932.822340	22879688.310314	15641932.822340	570.839565	66711.767254	0
54.734	3168	64	64	0	99.990000	236137200.508001	0.000000	236137200.508004	0.000000	0.000000	0.000000	-1
4.390	3169	64	64	2	4.727178	121720.339498	130900.333419	121720.339498	130900.333419	581.370937	10.513550	0
55.497	316	64	64	0	99.990000	663920265.343305	0.000000	663920265.348239	0.000000	0.000000	0.000000	-1
56.141	3170	64	64	0	99.990000	268479463.111372	0.000000	268479463.111324	0.000000	0.000000	0.000000	-1
57.011	3171	64	64	0	99.990000	522168970.063141	0.000000	522168970.063147	0.000000	0.000000	0.000000	-1
56.156	3172	64	64	0	99.990000	936264370.942838	0.000000	936264370.942005	0.000000	0.000000	0.000000	-1
20.060	3173	64	64	1	5.504770	978508.382184	986348.765498	978508.382183	986347.033646	9.077697	0.196041	1
