81.847	2964	64	64	0	99.990000	168227.255934	0.000000	168227.255934	0.000000	0.000000	0.000000	-1
79.453	2965	64	64	0	99.990000	792993.968891	0.000000	792993.968892	0.000000	0.000000	0.000000	-1
82.884	2966	64	64	0	99.990000	88820.258546	0.000000	88820.258546	0.000000	0.000000	0.000000	-1
80.217	2967	64	64	0	99.990000	326583.097040	0.000000	326583.097040	0.000000	0.000000	0.000000	-1
80.191	2968	64	64	0	99.990000	2743724.560560	0.000000	2743724.560560	0.000000	0.000000	0.000000	-1
80.602	2969	64	64	0	99.990000	1362656746.426555	0.000000	1362656746.426561	0.000000	0.000000	0.000000	-1
82.431	296	64	64	0	99.990000	1071472.031638	0.000000	1071472.031638	0.000000	0.000000	0.000000	-1
80.000	2970	64	64	0	99.990000	82291.287879	0.000000	82291.287879	0.000000	0.000000	0.000000	-1
79.892	2971	64	64	0	99.990000	457803.088994	0.000000	457803.088994	0.000000	0.000000	0.000000	-1
83.454	2972	64	64	0	99.990000	535949.494661	0.000000	535949.494661	0.000000	0.000000	0.000000	-1
80.699	2973	64	64	0	99.990000	217904160.045911	0.000000	217904160.045911	0.000000	0.000000	0.000000	-1
80.180	2974	64	64	0	99.990000	276743.676317	0.000000	276743.676317	0.000000	0.000000	0.000000	-1
81.599	2975	64	64	0	99.990000	2248146.923844	0.000000	2248146.923845	0.000000	0.000000	0.000000	-1
80.312	2976	64	64	0	99.990000	731174.116862	0.000000	731174.116862	0.000000	0.000000	0.000000	-1
80.164	2977	64	64	0	99.990000	537671.215030	0.000000	537671.215029	0.000000	0.000000	0.000000	-1
80.124	2978	64	64	0	99.990000	312646.344346	0.000000	312646.344346	0.000000	0.000000	0.000000	-1
80.886	2979	64	64	0	99.990000	552232.177531	0.000000	552232.177531	0.000000	0.000000	0.000000	-1
84.486	297	64	64	0	99.990000	632987.851412	0.000000	632987.851411	0.000000	0.000000	0.000000	-1
82.313	2980	64	64	0	99.990000	282318.670022	0.000000	282318.670022	0.000000	0.000000	0.000000	-1
80.813	2981	64	64	0	99.990000	45324221.027845	0.000000	45324221.027847	0.000000	0.000000	0.000000	-1
77.859	2982	64	64	0	99.990000	168537.990928	0.000000	168537.990928	0.000000	0.000000	0.000000	-1
78.538	2983	64	64	0	99.990000	2579265.009961	0.000000	2579265.009961	0.000000	0.000000	0.000000	-1
81.437	2984	64	64	0	99.990000	2286656.406581	0.000000	2286656.406581	0.000000	0.000000	0.000000	-1
79.508	2985	64	64	0	99.990000	223052.525571	0.000000	223052.525571	0.000000	0.000000	0.000000	-1
79.979	2986	64	64	0	99.990000	465895.751951	0.000000	465895.751951	0.000000	0.000000	0.000000	-1
81.506	2987	64	64	0	99.990000	104286.462485	0.000000	104286.462485	0.000000	0.000000	0.000000	-1
78.998	2988	64	64	0	99.990000	1730390.040779	0.000000	1730390.040779	0.000000	0.000000	0.000000	-1
78.186	2989	64	64	0	99.990000	417061.608398	0.000000	417061.608398	0.000000	0.000000	0.000000	-1
81.789	298	64	64	0	99.990000	429184.306580	0.000000	429184.306580	0.000000	0.000000	0.000000	-1
82.851	2990	64	64	0	99.990000	477492.760900	0.000000	477492.760900	0.000000	0.000000	0.000000	-1
80.392	2991	64	64	0	99.990000	80698.342874	0.000000	80698.342874	0.000000	0.000000	0.000000	-1
80.033	2992	64	64	0	99.990000	19264.290678	0.000000	19264.290678	0.000000	0.000000	0.000000	-1
82.655	2993	64	64	0	99.990000	316157.898324	0.000000	316157.898324	0.000000	0.000000	0.000000	-1
80.419	2994	64	64	0	99.990000	638836.130985	0.000000	638836.130985	0.000000	0.000000	0.000000	-1
80.654	2995	64	64	0	99.990000	454869.105419	0.000000	454869.105419	0.000000	0.000000	0.000000	-1
81.994	2996	64	64	0	99.990000	517285.392303	0.000000	517285.392303	0.000000	0.000000	0.000000	-1
79.867	2997	64	64	0	99.990000	54014.190738	0.000000	54014.190738	0.000000	0.000000	0.000000	-1
80.822	2998	64	64	0	99.990000	422565.564261	0.000000	422565.564261	0.000000	0.000000	0.000000	-1
81.518	2999	64	64	0	99.990000	181186.640711	0.000000	181186.640711	0.000000	0.000000	0.000000	-1
84.886	299	64	64	0	99.990000	86343.023870	0.000000	86343.023870	0.000000	0.000000	0.000000	-1
83.033	29	64	64	0	99.990000	4007397.874973	0.000000	4007397.874973	0.000000	0.000000	0.000000	-1
81.566	2	64	64	0	99.990000	491548.012639	0.000000	491548.012639	0.000000	0.000000	0.000000	-1
79.832	3000	64	64	0	99.990000	37485.089757	0.000000	37485.089757	0.000000	0.000000	0.000000	-1
84.018	3001	64	64	0	99.990000	5210932.714232	0.000000	5210932.714232	0.000000	0.000000	0.000000	-1
81.003	3002	64	64	0	99.990000	352953.941468	0.000000	352953.941467	0.000000	0.000000	0.000000	-1
79.055	3003	64	64	0	99.990000	2168292.795039	0.000000	2168292.795039	0.000000	0.000000	0.000000	-1
82.317	3004	64	64	0	99.990000	1044047.482223	0.000000	1044047.482223	0.000000	0.000000	0.000000	-1
82.297	3005	64	64	0	99.990000	564380.255879	0.000000	564380.255879	0.000000	0.000000	0.000000	-1
81.538	3006	64	64	0	99.990000	755341.155059	0.000000	755341.155059	0.000000	0.000000	0.000000	-1
79.996	3007	64	64	0	99.990000	93521.713865	0.000000	93521.713865	0.000000	0.000000	0.000000	-1
81.901	3008	64	64	0	99.990000	1348924.997144	0.000000	1348924.997144	0.000000	0.000000	0.000000	-1
80.676	3009	64	64	0	99.990000	201234.803333	0.000000	201234.803333	0.000000	0.000000	0.000000	-1
83.628	300	64	64	0	99.990000	1702247.958491	0.000000	1702247.958491	0.000000	0.000000	0.000000	-1
81.429	3010	64	64	0	99.990000	339863.851065	0.000000	339863.851065	0.000000	0.000000	0.000000	-1
80.443	3011	64	64	0	99.990000	272354.835164	0.000000	272354.835164	0.000000	0.000000	0.000000	-1
78.162	3012	64	64	2	93.965376	2348665.240495	1905238.899418	2348665.240498	1905238.899418	484.454717	281.791021	0
80.115	3013	64	64	0	99.990000	422789.509605	0.000000	422789.509605	0.000000	0.000000	0.000000	-1
81.727	3014	64	64	0	99.990000	1135587.469125	0.000000	1135587.469124	0.000000	0.000000	0.000000	-1
80.036	3015	64	64	0	99.990000	76800800.290603	0.000000	76800800.290539	0.000000	0.000000	0.000000	-1
81.389	3016	64	64	0	99.990000	326609.738691	0.000000	326609.738691	0.000000	0.000000	0.000000	-1
80.469	3017	64	64	0	99.990000	498328.687145	0.000000	498328.687145	0.000000	0.000000	0.000000	-1
81.163	3018	64	64	0	99.990000	415906.112682	0.000000	415906.112682	0.000000	0.000000	0.000000	-1
81.822	3019	64	64	0	99.990000	356742.242136	0.000000	356742.242136	0.000000	0.000000	0.000000	-1
79.787	301	64	64	0	99.990000	1894493.971676	0.000000	1894493.971676	0.000000	0.000000	0.000000	-1
79.861	3020	64	64	0	99.990000	415730.166531	0.000000	415730.166531	0.000000	0.000000	0.000000	-1
80.938	3021	64	64	0	99.990000	1285055.466217	0.000000	1285055.466217	0.000000	0.000000	0.000000	-1
81.074	3022	64	64	0	99.990000	83961.406304	0.000000	83961.406304	0.000000	0.000000	0.000000	-1
82.084	3023	64	64	0	99.990000	15016369.219627	0.000000	15016369.219626	0.000000	0.000000	0.000000	-1
80.523	3024	64	64	0	99.990000	71532.321588	0.000000	71532.321588	0.000000	0.000000	0.000000	-1
79.487	3025	64	64	0	99.990000	438446.707892	0.000000	438446.707892	0.000000	0.000000	0.000000	-1
82.757	3026	64	64	0	99.990000	623248.624803	0.000000	623248.624803	0.000000	0.000000	0.000000	-1
83.512	3027	64	64	0	99.990000	321665.946242	0.000000	321665.946242	0.000000	0.000000	0.000000	-1
82.399	3028	64	64	0	99.990000	3333207.811343	0.000000	3333207.811344	0.000000	0.000000	0.000000	-1
80.730	3029	64	64	0	99.990000	1402236.072482	0.000000	1402236.072482	0.000000	0.000000	0.000000	-1
85.180	302	64	64	0	99.990000	3775629.175885	0.000000	3775629.175885	0.000000	0.000000	0.000000	-1
82.104	3030	64	64	0	99.990000	666847.855338	0.000000	666847.855338	0.000000	0.000000	0.000000	-1
78.726	3031	64	64	0	99.990000	4793176.082298	0.000000	4793176.082298	0.000000	0.000000	0.000000	-1
81.621	3032	64	64	0	99.990000	208090.530945	0.000000	208090.530945	0.000000	0.000000	0.000000	-1
81.783	3033	64	64	0	99.990000	306609.818121	0.000000	306609.818121	0.000000	0.000000	0.000000	-1
78.062	3034	64	64	0	99.990000	631306.599659	0.000000	631306.599659	0.000000	0.000000	0.000000	-1
79.654	3035	64	64	0	99.990000	2696031.296538	0.000000	2696031.296538	0.000000	0.000000	0.000000	-1
82.127	3036	64	64	0	99.990000	500787.367028	0.000000	500787.367028	0.000000	0.000000	0.000000	-1
79.868	3037	64	64	0	99.990000	141445.122412	0.000000	141445.122412	0.000000	0.000000	0.000000	-1
80.009	3038	64	64	0	99.990000	82861.210341	0.000000	82861.210341	0.000000	0.000000	0.000000	-1
81.761	3039	64	64	0	99.990000	305973.459443	0.000000	305973.459443	0.000000	0.000000	0.000000	-1
82.766	303	64	64	0	99.990000	758258.259621	0.000000	758258.259621	0.000000	0.000000	0.000000	-1
78.873	3040	64	64	0	99.990000	563300.298022	0.000000	563300.298022	0.000000	0.000000	0.000000	-1
82.418	3041	64	64	0	99.990000	117603.742320	0.000000	117603.742320	0.000000	0.000000	0.000000	-1
79.779	3042	64	64	0	99.990000	794714.361213	0.000000	794714.361213	0.000000	0.000000	0.000000	-1
80.358	3043	64	64	0	99.990000	1649970.223307	0.000000	1649970.223306	0.000000	0.000000	0.000000	-1
83.150	3044	64	64	0	99.990000	188152.074743	0.000000	188152.074743	0.000000	0.000000	0.000000	-1
80.729	3045	64	64	0	99.990000	299244.827347	0.000000	299244.827347	0.000000	0.000000	0.000000	-1
81.198	3046	64	64	0	99.990000	152689.090518	0.000000	152689.090518	0.000000	0.000000	0.000000	-1
83.141	3047	64	64	0	99.990000	2693066.077348	0.000000	2693066.077348	0.000000	0.000000	0.000000	-1
80.845	3048	64	64	0	99.990000	241188.907645	0.000000	241188.907644	0.000000	0.000000	0.000000	-1
80.192	3049	64	64	0	99.990000	167177.004884	0.000000	167177.004884	0.000000	0.000000	0.000000	-1
83.733	304	64	64	0	99.990000	2908868.202047	0.000000	2908868.202047	0.000000	0.000000	0.000000	-1
80.151	3050	64	64	0	99.990000	277097.841430	0.000000	277097.841430	0.000000	0.000000	0.000000	-1
82.034	3051	64	64	0	99.990000	129057.040860	0.000000	129057.040860	0.000000	0.000000	0.000000	-1
82.950	3052	64	64	0	99.990000	1313603.035305	0.000000	1313603.035305	0.000000	0.000000	0.000000	-1
78.912	3053	64	64	0	99.990000	24911.249418	0.000000	24911.249418	0.000000	0.000000	0.000000	-1
82.640	3054	64	64	0	99.990000	13963.074397	0.000000	13963.074397	0.000000	0.000000	0.000000	-1
80.626	3055	64	64	0	99.990000	923937.121451	0.000000	923937.121451	0.000000	0.000000	0.000000	-1
80.120	3056	64	64	0	99.990000	221874.345464	0.000000	221874.345464	0.000000	0.000000	0.000000	-1
82.276	3057	64	64	0	99.990000	376358.704288	0.000000	376358.704289	0.000000	0.000000	0.000000	-1
81.779	3058	64	64	0	99.990000	210539.597251	0.000000	210539.597251	0.000000	0.000000	0.000000	-1
78.216	3059	64	64	0	99.990000	1264109.224252	0.000000	1264109.224253	0.000000	0.000000	0.000000	-1
80.030	305	64	64	0	99.990000	625892.248356	0.000000	625892.248356	0.000000	0.000000	0.000000	-1
79.864	3060	64	64	0	99.990000	162304.832422	0.000000	162304.832422	0.000000	0.000000	0.000000	-1
79.449	3061	64	64	0	99.990000	797678.301372	0.000000	797678.301372	0.000000	0.000000	0.000000	-1
82.139	3062	64	64	0	99.990000	100034.979580	0.000000	100034.979580	0.000000	0.000000	0.000000	-1
82.854	3063	64	64	0	99.990000	180487.127448	0.000000	180487.127448	0.000000	0.000000	0.000000	-1
78.020	3064	64	64	0	99.990000	253127.051916	0.000000	253127.051916	0.000000	0.000000	0.000000	-1
80.691	3065	64	64	0	99.990000	524769.987526	0.000000	524769.987526	0.000000	0.000000	0.000000	-1
78.466	3066	64	64	0	99.990000	553663.106576	0.000000	553663.106576	0.000000	0.000000	0.000000	-1
83.057	3067	64	64	0	99.990000	233605.125790	0.000000	233605.125790	0.000000	0.000000	0.000000	-1
82.497	3068	64	64	0	99.990000	130742.315574	0.000000	130742.315574	0.000000	0.000000	0.000000	-1
50.054	3069	64	64	2	58.046387	363096.664910	268577.194166	363096.664910	268577.194166	96.489926	11.967416	0
86.776	306	64	64	0	99.990000	976047.662478	0.000000	976047.662477	0.000000	0.000000	0.000000	-1
81.348	3070	64	64	0	99.990000	6050322.419157	0.000000	6050322.419157	0.000000	0.000000	0.000000	-1
81.258	3071	64	64	0	99.990000	101565.146135	0.000000	101565.146135	0.000000	0.000000	0.000000	-1
81.053	3072	64	64	0	99.990000	120098.975403	0.000000	120098.975403	0.000000	0.000000	0.000000	-1
78.159	3073	64	64	0	99.990000	802192.567195	0.000000	802192.567195	0.000000	0.000000	0.000000	-1
79.369	3074	64	64	0	99.990000	4123299.723858	0.000000	4123299.723858	0.000000	0.000000	0.000000	-1
74.091	3075	64	64	3	75.323451	1848522.083881	1849079.933414	1848522.083884	1849079.928157	0.314488	0.004548	1
80.795	3076	64	64	0	99.990000	746385.260632	0.000000	746385.260632	0.000000	0.000000	0.000000	-1
79.472	3077	64	64	0	99.990000	112140.196777	0.000000	112140.196777	0.000000	0.000000	0.000000	-1
76.948	3078	64	64	0	99.990000	2443958.065114	0.000000	2443958.065114	0.000000	0.000000	0.000000	-1
79.518	3079	64	64	0	99.990000	4613744.015830	0.000000	4613744.015830	0.000000	0.000000	0.000000	-1
82.652	307	64	64	0	99.990000	122029683.442573	0.000000	122029683.442573	0.000000	0.000000	0.000000	-1
79.675	3080	64	64	0	99.990000	4183830.842919	0.000000	4183830.842919	0.000000	0.000000	0.000000	-1
80.875	3081	64	64	0	99.990000	732619.037234	0.000000	732619.037234	0.000000	0.000000	0.000000	-1
79.183	3082	64	64	0	99.990000	1390679.213660	0.000000	1390679.213660	0.000000	0.000000	0.000000	-1
80.285	3083	64	64	0	99.990000	528332.315814	0.000000	528332.315814	0.000000	0.000000	0.000000	-1
78.641	3084	64	64	0	99.990000	137350.288004	0.000000	137350.288004	0.000000	0.000000	0.000000	-1
77.998	3085	64	64	0	99.990000	137796.540109	0.000000	137796.540109	0.000000	0.000000	0.000000	-1
80.988	3086	64	64	0	99.990000	333908.278993	0.000000	333908.278993	0.000000	0.000000	0.000000	-1
77.961	3087	64	64	0	99.990000	2999064.990177	0.000000	2999064.990177	0.000000	0.000000	0.000000	-1
79.742	3088	64	64	0	99.990000	752639.252944	0.000000	752639.252943	0.000000	0.000000	0.000000	-1
80.366	3089	64	64	0	99.990000	658736.462397	0.000000	658736.462397	0.000000	0.000000	0.000000	-1
79.928	308	64	64	0	99.990000	364653.641217	0.000000	364653.641217	0.000000	0.000000	0.000000	-1
81.691	3090	64	64	0	99.990000	1043857.724416	0.000000	1043857.724416	0.000000	0.000000	0.000000	-1
79.614	3091	64	64	0	99.990000	551395.227926	0.000000	551395.227926	0.000000	0.000000	0.000000	-1
80.293	3092	64	64	0	99.990000	484490.914112	0.000000	484490.914111	0.000000	0.000000	0.000000	-1
79.341	3093	64	64	0	99.990000	22071864.331091	0.000000	22071864.331052	0.000000	0.000000	0.000000	-1
77.626	3094	64	64	0	99.990000	1516558.234880	0.000000	1516558.234880	0.000000	0.000000	0.000000	-1
79.757	3095	64	64	0	99.990000	2262720.603546	0.000000	2262720.603546	0.000000	0.000000	0.000000	-1
86.833	3096	64	64	0	99.990000	1734714.501944	0.000000	1734714.501944	0.000000	0.000000	0.000000	-1
79.396	3097	64	64	0	99.990000	4517921.722009	0.000000	4517921.722010	0.000000	0.000000	0.000000	-1
80.738	3098	64	64	0	99.990000	188381.752010	0.000000	188381.752010	0.000000	0.000000	0.000000	-1
80.212	3099	64	64	0	99.990000	2850235.507195	0.000000	2850235.507195	0.000000	0.000000	0.000000	-1
84.476	309	64	64	0	99.990000	110036.008385	0.000000	110036.008384	0.000000	0.000000	0.000000	-1
81.026	30	64	64	0	99.990000	798582.207296	0.000000	798582.207296	0.000000	0.000000	0.000000	-1
86.072	3100	64	64	0	99.990000	1969763.553746	0.000000	1969763.553746	0.000000	0.000000	0.000000	-1
77.944	3101	64	64	0	99.990000	662314.855061	0.000000	662314.855061	0.000000	0.000000	0.000000	-1
80.216	3102	64	64	0	99.990000	7772673.068931	0.000000	7772673.068934	0.000000	0.000000	0.000000	-1
79.112	3103	64	64	0	99.990000	455178.429667	0.000000	455178.429667	0.000000	0.000000	0.000000	-1
80.564	3104	64	64	0	99.990000	161036.790454	0.000000	161036.790454	0.000000	0.000000	0.000000	-1
79.050	3105	64	64	0	99.990000	3851381.025360	0.000000	3851381.025360	0.000000	0.000000	0.000000	-1
79.975	3106	64	64	0	99.990000	258694.444080	0.000000	258694.444080	0.000000	0.000000	0.000000	-1
79.459	3107	64	64	0	99.990000	238384.162263	0.000000	238384.162263	0.000000	0.000000	0.000000	-1
79.468	3108	64	64	0	99.990000	622270.683673	0.000000	622270.683673	0.000000	0.000000	0.000000	-1
79.005	3109	64	64	0	99.990000	2059415.036035	0.000000	2059415.036034	0.000000	0.000000	0.000000	-1
81.248	310	64	64	0	99.990000	265312.391000	0.000000	265312.391000	0.000000	0.000000	0.000000	-1
79.406	3110	64	64	0	99.990000	324459.525911	0.000000	324459.525911	0.000000	0.000000	0.000000	-1
79.397	3111	64	64	0	99.990000	786522.623270	0.000000	786522.623270	0.000000	0.000000	0.000000	-1
78.930	3112	64	64	0	99.997500	748167.552164	0.000000	748167.552165	0.000000	0.000000	0.000000	-1
80.207	3113	64	64	0	99.990000	1488243.488336	0.000000	1488243.488337	0.000000	0.000000	0.000000	-1
78.726	3114	64	64	0	99.990000	9694905.900559	0.000000	9694905.900559	0.000000	0.000000	0.000000	-1
81.626	3115	64	64	0	99.990000	548500893.817013	0.000000	548500893.817013	0.000000	0.000000	0.000000	-1
79.759	3116	64	64	0	99.990000	4678295.660709	0.000000	4678295.660708	0.000000	0.000000	0.000000	-1
79.312	3117	64	64	0	99.997500	3718528.215704	0.000000	3718528.215704	0.000000	0.000000	0.000000	-1
76.528	3118	64	64	2	95.250220	124152.253141	94027.190803	124152.253141	94027.190803	26.762104	5.731683	0
79.744	3119	64	64	0	99.990000	2941100.397300	0.000000	2941100.397300	0.000000	0.000000	0.000000	-1
80.960	311	64	64	0	99.990000	486462.767834	0.000000	486462.767833	0.000000	0.000000	0.000000	-1
78.781	3120	64	64	0	99.990000	309985.782739	0.000000	309985.782739	0.000000	0.000000	0.000000	-1
78.534	3121	64	64	0	99.990000	578070.663932	0.000000	578070.663932	0.000000	0.000000	0.000000	-1
33.310	3122	64	64	2	37.261792	44062.318971	42988.236420	44062.318971	42988.236420	33.600577	13.459088	0
80.345	3123	64	64	0	99.990000	2754252.568656	0.000000	2754252.568656	0.000000	0.000000	0.000000	-1
81.261	3124	64	64	0	99.990000	126885.645171	0.000000	126885.645171	0.000000	0.000000	0.000000	-1
81.567	3125	64	64	0	99.990000	711821.044524	0.000000	711821.044524	0.000000	0.000000	0.000000	-1
81.784	3126	64	64	0	99.990000	117273312.868290	0.000000	117273312.868290	0.000000	0.000000	0.000000	-1
79.670	3127	64	64	0	99.990000	241129.487650	0.000000	241129.487650	0.000000	0.000000	0.000000	-1
79.734	3128	64	64	0	99.990000	117359.038828	0.000000	117359.038828	0.000000	0.000000	0.000000	-1
79.731	3129	64	64	0	99.990000	29124.861796	0.000000	29124.861796	0.000000	0.000000	0.000000	-1
85.143	312	64	64	0	99.990000	403278.730656	0.000000	403278.730656	0.000000	0.000000	0.000000	-1
81.885	3130	64	64	0	99.990000	128115.718299	0.000000	128115.718299	0.000000	0.000000	0.000000	-1
80.533	3131	64	64	0	99.990000	103879.426194	0.000000	103879.426194	0.000000	0.000000	0.000000	-1
80.291	3132	64	64	0	99.990000	113773.202035	0.000000	113773.202035	0.000000	0.000000	0.000000	-1
79.492	3133	64	64	0	99.990000	611618.511537	0.000000	611618.511537	0.000000	0.000000	0.000000	-1
77.581	3134	64	64	0	99.990000	3523506.589168	0.000000	3523506.589169	0.000000	0.000000	0.000000	-1
79.642	3135	64	64	0	99.990000	1742154.754429	0.000000	1742154.754429	0.000000	0.000000	0.000000	-1
79.074	3136	64	64	0	99.990000	26067284.181471	0.000000	26067284.181471	0.000000	0.000000	0.000000	-1
81.294	3137	64	64	0	99.990000	38786627.368116	0.000000	38786627.368116	0.000000	0.000000	0.000000	-1
84.064	3138	64	64	0	99.990000	139210.478747	0.000000	139210.478747	0.000000	0.000000	0.000000	-1
79.190	3139	64	64	0	99.990000	13123026.474388	0.000000	13123026.474388	0.000000	0.000000	0.000000	-1
80.859	313	64	64	0	99.990000	361366.484214	0.000000	361366.484214	0.000000	0.000000	0.000000	-1
82.820	3140	64	64	0	99.990000	313759.542492	0.000000	313759.542492	0.000000	0.000000	0.000000	-1
80.411	3141	64	64	0	99.990000	3090582.619227	0.000000	3090582.619227	0.000000	0.000000	0.000000	-1
