140.791	3253	64	64	0	99.992500	1223963548.905087	0.000000	1223963548.905086	0.000000	0.000000	0.000000	-1
141.795	3254	64	64	0	99.990000	104553955.505132	0.000000	104553955.505132	0.000000	0.000000	0.000000	-1
141.434	3255	64	64	0	99.990000	674512822.472617	0.000000	674512822.472616	0.000000	0.000000	0.000000	-1
140.433	3256	64	64	0	99.990000	938893507.402749	0.000000	938893507.402749	0.000000	0.000000	0.000000	-1
141.191	3257	64	64	0	99.990000	854051088.522899	0.000000	854051088.522894	0.000000	0.000000	0.000000	-1
98.819	3258	64	64	2	68.468677	245744744.560621	244478126.696546	245744744.560622	244478126.696553	55.461483	1.560253	0
142.275	3259	64	64	0	99.990000	1909422436.274910	0.000000	1909422436.274913	0.000000	0.000000	0.000000	-1
140.523	325	64	64	0	99.990000	451405909.102457	0.000000	451405909.103156	0.000000	0.000000	0.000000	-1
26.925	3260	64	64	2	16.599775	2170545.720638	1884664.540128	2170545.720640	1884664.540128	23.777403	5.375109	0
141.546	3261	64	64	0	99.990000	652217167.678710	0.000000	652217167.678710	0.000000	0.000000	0.000000	-1
77.329	3262	64	64	2	50.669365	350782729.515129	362297081.598035	350782729.515131	362297081.598035	26.795068	7.427594	0
209.832	3263	64	64	3	68.157147	576715129.850009	625399019.894060	576715129.849875	625399019.894073	370.872193	362.163458	0
66.600	3264	64	64	2	43.550317	380313584.397723	394088845.719561	380313584.397742	394088845.719561	50.350593	17.612562	0
140.897	3265	64	64	0	99.990000	1896362417.482059	0.000000	1896362417.482059	0.000000	0.000000	0.000000	-1
71.399	3266	64	64	2	47.126094	62019673.372660	62721491.334618	62019673.372664	62721491.334618	6.959030	3.516076	0
51.802	3267	64	64	2	23.976484	5119437.168359	7363142.069764	5119437.168359	7363141.755432	42.363358	14.853851	1
109.457	3268	64	64	1	62.047508	299588012.608804	299664966.491034	299588012.608846	299664967.479238	0.044288	0.002007	1
139.929	3269	64	64	0	99.990000	1638454102.110864	0.000000	1638454102.110865	0.000000	0.000000	0.000000	-1
9.768	326	64	64	2	4.678823	1889327.332983	2353781.645615	1889327.332985	2353781.645612	40.791468	1.252028	0
140.190	3270	64	64	0	99.990000	41899973.199520	0.000000	41899973.199520	0.000000	0.000000	0.000000	-1
143.853	3271	64	64	0	99.990000	1083937576.827662	0.000000	1083937576.827494	0.000000	0.000000	0.000000	-1
24.605	3272	64	64	2	13.956001	26215389.282312	40309007.510170	26215389.282313	40309007.510170	252.892586	35.831262	0
141.730	3273	64	64	0	99.990000	285771530.510301	0.000000	285771530.510301	0.000000	0.000000	0.000000	-1
657.527	3274	64	64	2	93.712388	1178508799.422086	1105678583.101952	1178508799.422111	1105636834.813631	1635.198689	228.112758	1
133.269	3275	64	64	2	92.232539	720949792.108339	755251016.145007	720949792.108531	755251016.145008	100.877474	11.641909	0
41.252	3276	64	64	2	25.684082	48961086.363986	55641531.658246	48961086.363994	55641531.658246	99.992282	2.928759	0
143.259	3277	64	64	0	99.992500	550331546.329891	0.000000	550331546.329840	0.000000	0.000000	0.000000	-1
142.938	3278	64	64	0	99.995000	283245235.884725	0.000000	283245235.887121	0.000000	0.000000	0.000000	-1
139.496	3279	64	64	0	99.990000	645949527.437153	0.000000	645949527.437153	0.000000	0.000000	0.000000	-1
140.903	327	64	64	0	99.990000	36133401.535124	0.000000	36133401.535124	0.000000	0.000000	0.000000	-1
89.730	3280	64	64	2	59.412212	1068896995.614751	1056034432.289274	1068896995.614921	1056034432.289274	65.429094	30.109507	0
138.724	3281	64	64	0	99.990000	2806861417.686965	0.000000	2806861417.686965	0.000000	0.000000	0.000000	-1
139.339	3282	64	64	0	99.990000	1760221038.201648	0.000000	1760221038.201648	0.000000	0.000000	0.000000	-1
145.360	3283	64	64	0	99.998750	1783984166.365785	0.000000	1783984166.365786	0.000000	0.000000	0.000000	-1
79.210	3284	64	64	3	28.541667	39995923.449053	40039895.145489	39995923.450424	40039897.257751	0.062099	0.003955	1
141.335	3285	64	64	0	99.990000	829905300.407771	0.000000	829905300.407771	0.000000	0.000000	0.000000	-1
140.923	3286	64	64	0	99.990000	1060983082.168996	0.000000	1060983082.168996	0.000000	0.000000	0.000000	-1
142.032	3287	64	64	1	83.532428	1831227180.660441	1831523910.317011	1831227180.656373	1831523864.766830	0.164109	0.004605	1
138.186	3288	64	64	2	96.994497	1185209079.352209	1135804183.030368	1185209079.352314	1135804183.030368	291.597271	28.504566	0
218.634	3289	64	64	2	72.026284	784987954.205212	785125798.645923	784987954.205281	785125500.750169	5.406239	0.214826	1
140.533	328	64	64	0	99.990000	549422446.597960	0.000000	549422446.597961	0.000000	0.000000	0.000000	-1
137.595	3290	64	64	2	96.504697	465803613.164608	472125945.407007	465803613.164621	472125945.407007	52.630416	6.932740	0
140.335	3291	64	64	0	99.990000	1437927853.646762	0.000000	1437927853.646761	0.000000	0.000000	0.000000	-1
142.951	3292	64	64	0	99.990000	1971244057.326038	0.000000	1971244057.326039	0.000000	0.000000	0.000000	-1
139.075	3293	64	64	0	99.990000	261950848.357695	0.000000	261950848.357692	0.000000	0.000000	0.000000	-1
141.209	3294	64	64	0	99.990000	146429591.052739	0.000000	146429591.052739	0.000000	0.000000	0.000000	-1
140.641	3295	64	64	0	99.990000	431833127.320565	0.000000	431833127.320565	0.000000	0.000000	0.000000	-1
17.506	3296	64	64	2	9.910449	3521259.675066	6881684.687009	3521259.675066	6881684.687009	41.849421	17.359225	0
90.775	3297	64	64	2	62.188838	87863558.496640	99664087.084736	87863558.496642	99664087.084736	205.036582	36.140785	0
142.983	3298	64	64	0	99.990000	742271033.841542	0.000000	742271033.841559	0.000000	0.000000	0.000000	-1
31.442	3299	64	64	2	18.209668	8641998.165735	43782535.053438	8641998.165736	43782535.053438	213.052791	87.320933	0
140.298	329	64	64	0	99.990000	1096705206.038007	0.000000	1096705206.038007	0.000000	0.000000	0.000000	-1
65.167	32	64	64	2	47.112803	112682332.957593	110991822.028303	112682332.957593	110991822.028303	37.752263	4.567572	0
97.608	3300	64	64	1	47.831794	834220832.720512	834483872.544246	834220832.720460	834483876.254326	0.147766	0.005852	1
164.168	3301	64	64	3	66.762652	691339142.832244	691592591.525368	691339142.832146	691592582.879020	0.285317	0.014496	1
143.097	3302	64	64	0	99.990000	4642550215.945580	0.000000	4642550215.945581	0.000000	0.000000	0.000000	-1
141.315	3303	64	64	0	99.990000	1289798460.640316	0.000000	1289798460.640313	0.000000	0.000000	0.000000	-1
141.915	3304	64	64	0	99.990000	801527033.911000	0.000000	801527033.911002	0.000000	0.000000	0.000000	-1
140.868	3305	64	64	0	99.990000	1513271205.365541	0.000000	1513271205.365539	0.000000	0.000000	0.000000	-1
140.522	3306	64	64	0	99.990000	1943009267.979865	0.000000	1943009267.979867	0.000000	0.000000	0.000000	-1
455.173	3307	64	64	1	59.255771	315977511.436961	317172522.945402	315977511.436849	317144943.801245	195.393225	5.297056	1
98.148	3308	64	64	2	66.803291	222811840.656750	212278663.341099	222811840.655894	212278663.341098	25.939569	1.441713	0
139.557	3309	64	64	0	99.990000	954318054.740065	0.000000	954318054.740065	0.000000	0.000000	0.000000	-1
138.798	330	64	64	0	99.990000	858611580.104257	0.000000	858611580.104256	0.000000	0.000000	0.000000	-1
141.669	3310	64	64	0	99.990000	1199049213.404437	0.000000	1199049213.404436	0.000000	0.000000	0.000000	-1
143.766	3311	64	64	0	99.990000	1343992663.334464	0.000000	1343992663.334466	0.000000	0.000000	0.000000	-1
15.734	3312	64	64	2	7.922412	870700.848559	872725.933727	870700.848559	872725.933727	80.278877	1.165725	0
139.051	3313	64	64	0	99.990000	736447141.160754	0.000000	736447141.160788	0.000000	0.000000	0.000000	-1
139.154	3314	64	64	0	99.990000	552748731.978644	0.000000	552748731.978655	0.000000	0.000000	0.000000	-1
141.930	3315	64	64	0	99.990000	278656685.162865	0.000000	278656685.162865	0.000000	0.000000	0.000000	-1
37.278	3316	64	64	2	22.748774	4485621.487226	4081542.994720	4485621.487227	4081542.994719	31.816667	6.283211	0
141.606	3317	64	64	0	99.990000	1831719557.415982	0.000000	1831719557.415981	0.000000	0.000000	0.000000	-1
143.985	3318	64	64	0	99.990000	274340328.657313	0.000000	274340328.657313	0.000000	0.000000	0.000000	-1
141.621	3319	64	64	0	99.990000	1794243731.209340	0.000000	1794243731.209340	0.000000	0.000000	0.000000	-1
55.004	331	64	64	2	34.995747	42859009.641721	44467664.990871	42859009.641722	44467664.990871	135.040172	8.946479	0
47.751	3320	64	64	1	18.236528	2884581.414344	2889984.740101	2884581.414212	2889984.615724	0.184619	0.006330	1
61.126	3321	64	64	2	38.745991	385190940.770819	508733482.447424	385190940.770824	508733482.447424	70.480414	28.584445	0
140.955	3322	64	64	0	99.990000	1279173879.812402	0.000000	1279173879.809131	0.000000	0.000000	0.000000	-1
144.698	3323	64	64	0	99.990000	2970492125.731454	0.000000	2970492125.731459	0.000000	0.000000	0.000000	-1
139.776	3324	64	64	0	99.990000	427102826.366541	0.000000	427102826.366542	0.000000	0.000000	0.000000	-1
141.347	3325	64	64	0	99.990000	1818587527.940342	0.000000	1818587527.940346	0.000000	0.000000	0.000000	-1
143.283	3326	64	64	0	99.990000	1382278466.927130	0.000000	1382278466.927117	0.000000	0.000000	0.000000	-1
28.549	3327	64	64	2	17.036729	10439452.710026	4170393.892515	10439452.710026	4170393.892515	104.327161	22.140052	0
141.142	3328	64	64	0	99.990000	2509779027.657580	0.000000	2509779027.657578	0.000000	0.000000	0.000000	-1
143.699	3329	64	64	0	99.990000	1156095387.643742	0.000000	1156095387.643743	0.000000	0.000000	0.000000	-1
140.606	332	64	64	0	99.990000	1143739975.320418	0.000000	1143739975.320418	0.000000	0.000000	0.000000	-1
138.917	3330	64	64	0	99.990000	1231888358.231798	0.000000	1231888358.231751	0.000000	0.000000	0.000000	-1
40.143	3331	64	64	2	24.038794	1368925.389321	14256030.526871	1368925.389322	14256030.526871	511.398728	42.659040	0
60.787	3332	64	64	2	39.918623	4624099.892189	7068184.167429	4624099.892189	7068184.167429	46.156756	15.155047	0
140.586	3333	64	64	0	99.990000	2462596495.862427	0.000000	2462596495.917695	0.000000	0.000000	0.000000	-1
143.144	3334	64	64	0	99.990000	631230085.761189	0.000000	631230085.761188	0.000000	0.000000	0.000000	-1
139.289	3335	64	64	0	99.990000	610926793.183749	0.000000	610926793.183750	0.000000	0.000000	0.000000	-1
140.553	3336	64	64	0	99.990000	240892836.734622	0.000000	240892836.734622	0.000000	0.000000	0.000000	-1
110.419	3337	64	64	1	39.486107	215907748.144936	216036225.085549	215907748.144830	216036228.105984	0.118250	0.009882	1
141.084	3338	64	64	0	99.990000	2385540586.546392	0.000000	2385540586.546386	0.000000	0.000000	0.000000	-1
48.426	3339	64	64	2	31.084512	189093191.951364	193243219.005087	189093191.951365	193243219.005087	88.670661	6.416153	0
125.567	333	64	64	1	64.425367	331963716.982256	332067011.486798	331963716.982384	332067010.283970	0.108072	0.001847	1
140.432	3340	64	64	0	99.990000	2013147434.711783	0.000000	2013147434.711783	0.000000	0.000000	0.000000	-1
59.504	3341	64	64	2	38.940039	268534515.859970	260992580.642669	268534515.860013	260992580.642670	59.675225	2.949447	0
139.966	3342	64	64	0	99.990000	801788451.853953	0.000000	801788451.853961	0.000000	0.000000	0.000000	-1
140.433	3343	64	64	0	99.990000	1237191927.385803	0.000000	1237191927.385801	0.000000	0.000000	0.000000	-1
141.138	3344	64	64	0	99.990000	2290541275.761796	0.000000	2290541275.761796	0.000000	0.000000	0.000000	-1
27.951	3345	64	64	2	16.637344	7136783.056048	10476015.842869	7136783.056049	10476015.842869	32.061431	21.691851	0
79.446	3346	64	64	2	50.334517	140254779.447382	129032680.727642	140254779.447494	129032680.727641	144.312748	47.215395	0
20.190	3347	64	64	2	11.770586	31518501.639632	36110830.048645	31518501.639637	36110830.048645	26.930417	2.281368	0
24.099	3348	64	64	2	15.362780	3760056.302752	3494488.549025	3760056.302754	3494488.549024	10.371070	1.023448	0
65.802	3349	64	64	1	12.076281	10747038.960193	10772096.579187	10747038.960194	10772102.934095	1.160936	0.126976	1
140.474	334	64	64	0	99.990000	1571646207.410638	0.000000	1571646207.410638	0.000000	0.000000	0.000000	-1
162.941	3350	64	64	1	53.111115	141003467.569202	324162985.030856	141003467.569207	324162985.030910	413.127274	1226.127711	0
1349.922	3351	64	64	2	96.939883	657413565.496889	505157544.580914	657413565.496947	505112691.561746	282.943671	675.187248	1
140.982	3352	64	64	0	99.990000	770838878.407644	0.000000	770838878.407645	0.000000	0.000000	0.000000	-1
139.939	3353	64	64	0	99.990000	2381350740.915339	0.000000	2381350740.915049	0.000000	0.000000	0.000000	-1
100.743	3354	64	64	2	67.876274	447424488.593153	451361770.529948	447424488.593156	451361770.529949	356.809403	81.519979	0
140.929	3355	64	64	0	99.990000	620641075.680990	0.000000	620641075.681000	0.000000	0.000000	0.000000	-1
139.739	3356	64	64	0	99.990000	1059830140.451889	0.000000	1059830140.451889	0.000000	0.000000	0.000000	-1
26.226	3357	64	64	2	15.750068	3888886.157128	4529773.170612	3888886.157129	4529773.170612	28.620095	8.454078	0
132.429	3358	64	64	2	90.896221	1188087324.755247	1223236557.348880	1188087324.755266	1223236557.348944	334.241468	4.919247	0
139.882	3359	64	64	0	99.992500	953032852.134304	0.000000	953032852.134304	0.000000	0.000000	0.000000	-1
143.024	335	64	64	0	99.990000	2095514652.520923	0.000000	2095514652.520923	0.000000	0.000000	0.000000	-1
123.135	3360	64	64	2	86.110205	666770813.583639	660623387.892066	666770813.583643	660623387.892066	63.339056	2.332293	0
83.586	3361	64	64	2	56.536978	87053813.965918	108677449.438200	87053813.965918	108677449.438199	182.648991	27.488443	0
32.090	3362	64	64	2	19.541245	42211016.185752	42300832.256007	42211016.185755	42300832.256007	27.477001	15.419645	0
72.098	3363	64	64	1	29.687837	14874766.794280	14895793.541511	14874766.794393	14895784.390578	0.276225	0.004683	1
141.300	3364	64	64	0	99.990000	235514378.032234	0.000000	235514378.032233	0.000000	0.000000	0.000000	-1
138.791	3365	64	64	0	99.990000	1539201315.953146	0.000000	1539201315.953075	0.000000	0.000000	0.000000	-1
138.346	3366	64	64	0	99.990000	300697054.868693	0.000000	300697054.868693	0.000000	0.000000	0.000000	-1
140.985	3367	64	64	0	99.990000	2451195873.303616	0.000000	2451195873.303731	0.000000	0.000000	0.000000	-1
143.062	3368	64	64	2	95.250747	1882042256.375234	1948203215.442412	1882042256.375412	1948203215.442403	484.811969	24.531927	0
138.958	3369	64	64	0	99.990000	628166261.247449	0.000000	628166261.247451	0.000000	0.000000	0.000000	-1
238.877	336	64	64	1	87.213875	242676738.134219	242753254.378929	242676738.134738	242753241.069947	0.074964	0.003231	1
22.026	3370	64	64	2	12.794785	2965017.292084	3963701.435137	2965017.292084	3963701.435137	50.405311	11.248483	0
144.114	3371	64	64	0	99.990000	1053341959.931201	0.000000	1053341959.931191	0.000000	0.000000	0.000000	-1
76.713	3372	64	64	3	40.036207	45466128.952784	36856086.373834	45466128.952780	36856086.373834	92.319977	10.499741	0
142.894	3373	64	64	0	99.990000	1070821839.458717	0.000000	1070821839.458716	0.000000	0.000000	0.000000	-1
140.630	3374	64	64	0	99.990000	762049585.971123	0.000000	762049585.971123	0.000000	0.000000	0.000000	-1
140.026	3375	64	64	0	99.990000	239972925.798332	0.000000	239972925.798333	0.000000	0.000000	0.000000	-1
64.066	3376	64	64	1	27.734665	152600245.114641	152713195.921435	152600245.115580	152713209.341229	0.340617	0.004892	1
143.263	3377	64	64	0	99.992500	1070499345.698715	0.000000	1070499345.698715	0.000000	0.000000	0.000000	-1
140.131	3378	64	64	0	99.990000	1105468163.248819	0.000000	1105468163.248820	0.000000	0.000000	0.000000	-1
35.026	3379	64	64	2	21.752856	7720669.430306	4543056.706062	7720669.430306	4543056.706062	31.861995	9.575376	0
141.016	337	64	64	0	99.990000	838916083.914268	0.000000	838916083.914266	0.000000	0.000000	0.000000	-1
139.456	3380	64	64	0	99.990000	821645608.653057	0.000000	821645608.653056	0.000000	0.000000	0.000000	-1
140.609	3381	64	64	0	99.990000	731838550.573692	0.000000	731838550.573693	0.000000	0.000000	0.000000	-1
142.726	3382	64	64	0	99.990000	1290295920.725009	0.000000	1290295920.725003	0.000000	0.000000	0.000000	-1
140.915	3383	64	64	0	99.990000	1260468312.050438	0.000000	1260468312.050435	0.000000	0.000000	0.000000	-1
87.198	3384	64	64	2	58.453872	472655353.772625	507240941.341922	472655353.772633	507240941.341923	336.172590	8.601713	0
118.134	3385	64	64	3	20.540524	9443873.861185	9448782.200106	9443873.865225	9448657.855454	9.697010	0.111747	1
140.624	3386	64	64	0	99.990000	2757564610.598296	0.000000	2757564610.598439	0.000000	0.000000	0.000000	-1
138.840	3387	64	64	0	99.990000	1188639367.895915	0.000000	1188639367.895927	0.000000	0.000000	0.000000	-1
33.154	3388	64	64	2	20.960635	5703230.466693	5390454.351103	5703230.466693	5390454.351103	13.628840	4.279748	0
142.692	3389	64	64	0	99.997500	753788309.585521	0.000000	753788309.585522	0.000000	0.000000	0.000000	-1
23.163	338	64	64	2	13.651421	1676550.259147	1899409.398544	1676550.259148	1899409.398544	13.542436	3.588883	0
162.845	3390	64	64	3	94.842930	802547012.786110	802666258.308884	802547012.784823	802666254.558789	0.129421	0.009961	1
142.388	3391	64	64	0	99.990000	436781036.279189	0.000000	436781036.279189	0.000000	0.000000	0.000000	-1
69.612	3392	64	64	1	5.890411	666958.466836	671236.888287	666958.466807	671232.546447	1.417852	0.270612	1
140.788	3393	64	64	0	99.990000	1042957276.958799	0.000000	1042957276.958799	0.000000	0.000000	0.000000	-1
140.947	3394	64	64	0	99.990000	232696809.081647	0.000000	232696809.081647	0.000000	0.000000	0.000000	-1
143.147	3395	64	64	0	99.990000	827091489.247205	0.000000	827091489.247205	0.000000	0.000000	0.000000	-1
140.232	3396	64	64	0	99.990000	584458381.581868	0.000000	584458381.581868	0.000000	0.000000	0.000000	-1
63.507	3397	64	64	2	41.420718	347142623.894161	255406050.727551	347142623.894170	255406050.727551	204.648528	12.838763	0
125.756	3398	64	64	2	85.613267	761651745.858514	923326235.700718	761651745.858543	923326235.700718	372.531199	84.262392	0
121.972	3399	64	64	1	19.381498	120091566.806791	120233296.911171	120091566.811945	120233926.434619	2.294483	0.200188	1
