80.850	2788	64	64	0	99.990000	1443130309.931620	0.000000	1443130309.931626	0.000000	0.000000	0.000000	-1
82.461	2789	64	64	0	99.990000	5759354545.464057	0.000000	5759354545.464060	0.000000	0.000000	0.000000	-1
79.365	278	64	64	0	99.990000	1098240871.977528	0.000000	1098240871.977588	0.000000	0.000000	0.000000	-1
10.645	2790	64	64	2	9.919331	10282928.569631	9844657.350796	10282928.569631	9844657.350796	107.592144	125.932100	0
82.182	2791	64	64	0	99.990000	1539962664.103168	0.000000	1539962664.103168	0.000000	0.000000	0.000000	-1
31.950	2792	64	64	2	35.815889	465202517.429071	458264613.326203	465202517.429229	458264613.326204	11282.113311	27.552640	0
79.328	2793	64	64	0	99.990000	2530854183.059824	0.000000	2530854183.059792	0.000000	0.000000	0.000000	-1
82.021	2794	64	64	0	99.990000	1946266943.991570	0.000000	1946266943.991565	0.000000	0.000000	0.000000	-1
81.404	2795	64	64	0	99.990000	2061159904.034250	0.000000	2061159904.033709	0.000000	0.000000	0.000000	-1
80.497	2796	64	64	0	99.990000	2585032791.259859	0.000000	2585032791.259861	0.000000	0.000000	0.000000	-1
7.443	2797	64	64	2	6.997529	17116767.695646	16905241.399509	17116767.695646	16905241.399510	111.704544	5.926675	0
78.985	2798	64	64	0	99.990000	1058240648.611585	0.000000	1058240648.611583	0.000000	0.000000	0.000000	-1
82.137	2799	64	64	0	99.990000	1132352630.677490	0.000000	1132352630.677491	0.000000	0.000000	0.000000	-1
26.987	279	64	64	3	22.626314	44849867.604091	44266427.578219	44849867.604088	44266427.578219	341.312087	14.955416	0
80.047	27	64	64	0	99.990000	341592406.411380	0.000000	341592406.411380	0.000000	0.000000	0.000000	-1
80.903	2800	64	64	0	99.990000	2384289799.932443	0.000000	2384289799.932447	0.000000	0.000000	0.000000	-1
72.099	2801	64	64	2	86.292544	1384449668.039712	1303512394.281772	1384449668.040219	1303512394.281683	2721.268537	47.574880	0
80.345	2802	64	64	0	99.990000	552615138.492996	0.000000	552615138.492995	0.000000	0.000000	0.000000	-1
18.683	2803	64	64	2	20.150430	81935969.486159	81472641.858624	81935969.486162	81472641.858622	3884.096983	30.790516	0
213.202	2804	64	64	3	78.952261	1251703260.925269	1252098453.867878	1251703260.927701	1252098449.168789	0.166822	0.001225	1
8.848	2805	64	64	2	8.382104	1693860.000564	2192233.558628	1693860.000564	2192233.558628	88.737674	2.285628	0
14.727	2806	64	64	2	13.994546	21642838.101290	21769950.860993	21642838.101293	21769950.860981	9686.341319	41.948461	0
82.389	2807	64	64	0	99.990000	861639336.124885	0.000000	861639336.121936	0.000000	0.000000	0.000000	-1
84.924	2808	64	64	0	99.990000	620965215.222617	0.000000	620965215.222617	0.000000	0.000000	0.000000	-1
54.989	2809	64	64	3	11.757228	1432286.505775	1451907.519955	1432286.505833	1451908.369548	4.902479	0.697439	1
19.652	280	64	64	2	17.477305	88712355.267884	111142125.766417	88712355.267893	111142125.766417	109261.013327	2448.764791	0
81.583	2810	64	64	0	99.990000	502960640.475903	0.000000	502960640.475903	0.000000	0.000000	0.000000	-1
81.752	2811	64	64	0	99.990000	3879029599.857314	0.000000	3879029599.858201	0.000000	0.000000	0.000000	-1
82.377	2812	64	64	0	99.990000	1665165183.707847	0.000000	1665165183.707849	0.000000	0.000000	0.000000	-1
35.896	2813	64	64	2	40.174648	164110752.258439	169648097.591009	164110752.258538	169648097.591155	10692.171789	14.294445	0
81.883	2814	64	64	0	99.990000	2969579764.152286	0.000000	2969579764.152287	0.000000	0.000000	0.000000	-1
81.838	2815	64	64	0	99.990000	843327201.343172	0.000000	843327201.343191	0.000000	0.000000	0.000000	-1
64.112	2816	64	64	1	52.896449	919930699.563717	920242317.328519	919930699.563735	920242288.163360	0.142226	0.003074	1
79.704	2817	64	64	0	99.990000	1080314721.210415	0.000000	1080314721.210412	0.000000	0.000000	0.000000	-1
80.401	2818	64	64	0	99.990000	1624953572.292156	0.000000	1624953572.292214	0.000000	0.000000	0.000000	-1
80.257	2819	64	64	0	99.990000	807141388.521505	0.000000	807141388.521505	0.000000	0.000000	0.000000	-1
82.639	281	64	64	0	99.990000	2027581112.207506	0.000000	2027581112.201639	0.000000	0.000000	0.000000	-1
151.591	2820	64	64	3	47.066252	142377165.667026	145778510.412163	142377165.658357	145774040.335209	70.398413	2.974429	1
45.994	2821	64	64	2	54.077026	855438329.194385	907631908.519705	855438329.194449	907631908.519705	1132.437172	21.734735	0
79.481	2822	64	64	0	99.990000	277660518.809248	0.000000	277660518.809247	0.000000	0.000000	0.000000	-1
79.987	2823	64	64	0	99.990000	1645740534.343890	0.000000	1645740534.343737	0.000000	0.000000	0.000000	-1
47.164	2824	64	64	1	7.651401	16757337.972084	16844148.314607	16757337.972111	16841690.835961	6.502939	0.571941	1
81.231	2825	64	64	0	99.990000	913493437.464645	0.000000	913493437.464106	0.000000	0.000000	0.000000	-1
79.664	2826	64	64	0	99.990000	2014199371.612622	0.000000	2014199371.616986	0.000000	0.000000	0.000000	-1
80.750	2827	64	64	0	99.990000	1871038872.548777	0.000000	1871038872.548777	0.000000	0.000000	0.000000	-1
82.288	2828	64	64	0	99.990000	1749510640.382091	0.000000	1749510640.382091	0.000000	0.000000	0.000000	-1
80.145	2829	64	64	0	99.990000	660778762.569832	0.000000	660778762.569828	0.000000	0.000000	0.000000	-1
84.847	282	64	64	0	99.990000	2361717181.286538	0.000000	2361717181.286401	0.000000	0.000000	0.000000	-1
79.855	2830	64	64	0	99.990000	2385295154.022716	0.000000	2385295154.023147	0.000000	0.000000	0.000000	-1
24.731	2831	64	64	2	26.291758	54425097.270796	35177424.224236	54425097.270807	35177424.224237	7577.699276	25.043566	0
80.322	2832	64	64	0	99.990000	1825872982.544081	0.000000	1825872982.544081	0.000000	0.000000	0.000000	-1
79.373	2833	64	64	0	99.990000	1671386246.890410	0.000000	1671386246.890408	0.000000	0.000000	0.000000	-1
126.718	2834	64	64	1	98.012775	2138059596.028553	2137798496.654563	2138059596.028064	2137803110.938025	56.280886	0.437454	1
63.341	2835	64	64	2	75.520830	718437702.338986	837882212.802101	718437702.339101	837882212.802101	285.087076	5.507808	0
144.248	2836	64	64	3	9.574010	212613.983130	227748.748798	212613.983130	227713.466421	71.756239	12.191023	1
23.187	2837	64	64	2	26.823545	75913450.754886	69321305.322941	75913450.754886	69321305.322941	270.199498	3.136290	0
9.375	2838	64	64	2	9.381812	6947161.946880	6694952.418711	6947161.946880	6694952.418701	276.507787	33.295533	0
23.119	2839	64	64	2	25.415728	61060760.490296	60923081.115021	61060760.490262	60923081.115036	47.097493	1.095358	0
79.410	283	64	64	0	99.990000	1270789755.636683	0.000000	1270789755.636685	0.000000	0.000000	0.000000	-1
78.683	2840	64	64	0	99.990000	2641655939.206137	0.000000	2641655939.206144	0.000000	0.000000	0.000000	-1
224.183	2841	64	64	3	38.965489	115793555.721287	110764772.504141	115793555.720668	110744156.409637	100.148808	4.045595	1
80.322	2842	64	64	0	99.990000	1144093931.725380	0.000000	1144093931.725381	0.000000	0.000000	0.000000	-1
75.656	2843	64	64	2	92.832388	1975772214.085656	2199253040.106241	1975772214.085769	2199253040.106186	260.535744	19.153455	0
79.971	2844	64	64	0	99.990000	874244167.766413	0.000000	874244167.766286	0.000000	0.000000	0.000000	-1
79.953	2845	64	64	0	99.990000	2381600762.301628	0.000000	2381600762.301628	0.000000	0.000000	0.000000	-1
78.849	2846	64	64	0	99.990000	1111071190.296377	0.000000	1111071189.238470	0.000000	0.000000	0.000000	-1
79.346	2847	64	64	0	99.990000	1647415219.417400	0.000000	1647415219.417467	0.000000	0.000000	0.000000	-1
80.363	2848	64	64	0	99.990000	2361641217.605100	0.000000	2361641217.605100	0.000000	0.000000	0.000000	-1
75.329	2849	64	64	1	51.981387	531414698.907135	531658027.927178	531414698.881425	531658578.376567	8.172316	0.031972	1
79.762	284	64	64	0	99.990000	2886181877.965913	0.000000	2886181877.965915	0.000000	0.000000	0.000000	-1
80.136	2850	64	64	0	99.990000	576472099.978607	0.000000	576472099.978599	0.000000	0.000000	0.000000	-1
79.834	2851	64	64	0	99.990000	413417589.777739	0.000000	413417589.777738	0.000000	0.000000	0.000000	-1
81.343	2852	64	64	0	99.990000	2824322220.237210	0.000000	2824322220.237206	0.000000	0.000000	0.000000	-1
80.203	2853	64	64	0	99.990000	1264553502.468143	0.000000	1264553502.468143	0.000000	0.000000	0.000000	-1
80.859	2854	64	64	0	99.998750	1489731651.001949	0.000000	1489731651.001961	0.000000	0.000000	0.000000	-1
81.103	2855	64	64	0	99.990000	1882198328.360671	0.000000	1882198328.360673	0.000000	0.000000	0.000000	-1
81.658	2856	64	64	0	99.990000	208584910.997782	0.000000	208584910.997783	0.000000	0.000000	0.000000	-1
94.168	2857	64	64	3	56.789853	182312065.224040	182413175.136853	182312065.224040	182413176.923365	1.120833	0.226775	1
71.372	2858	64	64	2	85.945977	2479209780.847255	2479721980.519903	2479209780.846916	2479721980.529480	1587.911072	0.001204	0
80.418	2859	64	64	0	99.990000	3083167660.547401	0.000000	3083167660.547362	0.000000	0.000000	0.000000	-1
83.134	285	64	64	0	99.990000	1144889860.725874	0.000000	1144889860.726161	0.000000	0.000000	0.000000	-1
78.796	2860	64	64	0	99.990000	717520375.450383	0.000000	717520375.450383	0.000000	0.000000	0.000000	-1
79.739	2861	64	64	0	99.990000	665681753.159837	0.000000	665681753.159839	0.000000	0.000000	0.000000	-1
81.393	2862	64	64	0	99.990000	780274341.977957	0.000000	780274341.977957	0.000000	0.000000	0.000000	-1
8.108	2863	64	64	2	7.861538	2662064.417075	2641313.548836	2662064.417082	2641313.548835	2.675859	1.594650	0
28.109	2864	64	64	3	13.284422	6918519.003479	9805303.575200	6918519.004135	9805303.575511	285.870570	83.615865	0
9.742	2865	64	64	2	9.466245	150561.902191	154877.798895	150561.902191	154877.798894	27.758771	9.937632	0
56.236	2866	64	64	1	17.097003	24731119.017934	24796238.561138	24731119.017933	24795379.403882	8.033197	0.435098	1
24.395	2867	64	64	2	26.574883	229155481.899772	294648211.017475	229155481.899877	294648211.017491	2704.141000	312.924731	0
28.211	2868	64	64	2	32.263354	138374016.900559	144969807.050919	138374016.900875	144969807.050919	1411.555142	4.392516	0
80.029	2869	64	64	0	99.990000	2097509773.748529	0.000000	2097509773.747351	0.000000	0.000000	0.000000	-1
79.131	286	64	64	0	99.990000	822978003.310768	0.000000	822978003.310767	0.000000	0.000000	0.000000	-1
79.031	2870	64	64	0	99.990000	808259273.326769	0.000000	808259273.326776	0.000000	0.000000	0.000000	-1
79.627	2871	64	64	0	99.990000	736752303.085005	0.000000	736752303.085005	0.000000	0.000000	0.000000	-1
41.957	2872	64	64	1	41.511683	405596285.198859	412288032.058823	405596285.198919	412288032.058833	1712.672752	259.211499	0
27.259	2873	64	64	2	31.000259	277026313.560291	277806370.933914	277026313.560309	277806370.933914	56.681061	2.408216	0
78.560	2874	64	64	0	99.990000	1268394681.724733	0.000000	1268394681.724576	0.000000	0.000000	0.000000	-1
64.827	2875	64	64	1	34.250573	55677355.393563	55727477.892042	55677355.393545	55727177.605546	11.570597	0.250891	1
4.895	2876	64	64	2	3.281821	449609.988139	1888858.071003	449609.988140	1888858.071005	344.484586	65.158797	0
79.728	2877	64	64	0	99.990000	837530028.636023	0.000000	837530028.636102	0.000000	0.000000	0.000000	-1
79.815	2878	64	64	0	99.990000	3079975009.854940	0.000000	3079975009.854948	0.000000	0.000000	0.000000	-1
52.746	2879	64	64	3	46.485101	786693533.728301	839883452.640549	786693533.728237	839883452.640548	620.931870	5.410012	0
81.877	287	64	64	0	99.990000	2086123015.603647	0.000000	2086123015.603691	0.000000	0.000000	0.000000	-1
53.188	2880	64	64	2	63.162056	844014674.693660	977579838.272937	844014674.693763	977579838.272930	669.725107	21.234008	0
81.404	2881	64	64	0	99.990000	2806506475.707538	0.000000	2806506475.707558	0.000000	0.000000	0.000000	-1
79.968	2882	64	64	0	99.990000	2927780985.642012	0.000000	2927780985.642713	0.000000	0.000000	0.000000	-1
79.695	2883	64	64	0	99.990000	2204358092.188162	0.000000	2204358092.189888	0.000000	0.000000	0.000000	-1
57.842	2884	64	64	2	69.418857	1070022449.207543	892065241.396378	1070022449.207819	892065241.396382	1342.673437	765.461512	0
64.187	2885	64	64	2	77.267017	2470661533.718094	2814998868.770072	2470661533.718235	2814998868.770065	2302.683640	33.739997	0
80.546	2886	64	64	0	99.990000	1977311921.339985	0.000000	1977311921.357108	0.000000	0.000000	0.000000	-1
80.155	2887	64	64	0	99.990000	452369635.101191	0.000000	452369635.101191	0.000000	0.000000	0.000000	-1
81.191	2888	64	64	0	99.990000	1633621496.681784	0.000000	1633621496.681787	0.000000	0.000000	0.000000	-1
79.337	2889	64	64	0	99.990000	1900936740.480340	0.000000	1900936740.471196	0.000000	0.000000	0.000000	-1
83.608	288	64	64	0	99.990000	1375591108.329451	0.000000	1375591108.329825	0.000000	0.000000	0.000000	-1
81.052	2890	64	64	0	99.990000	1039252693.278080	0.000000	1039252693.284413	0.000000	0.000000	0.000000	-1
79.878	2891	64	64	0	99.990000	317525910.415616	0.000000	317525910.415618	0.000000	0.000000	0.000000	-1
80.433	2892	64	64	0	99.990000	1819530600.893688	0.000000	1819530600.893689	0.000000	0.000000	0.000000	-1
30.044	2893	64	64	2	34.078145	136127859.545277	411561129.607679	136127859.545286	411561129.607682	2308.843033	9976.724476	0
219.754	2894	64	64	3	26.887665	137474996.505692	150487702.497287	137474996.505853	150481166.542771	1023.955343	5109.657801	1
62.317	2895	64	64	1	56.409110	1104617507.164011	1104936420.391597	1104617507.163102	1104936233.339640	0.940393	0.008498	1
80.220	2896	64	64	0	99.990000	1837414580.683184	0.000000	1837414580.683186	0.000000	0.000000	0.000000	-1
78.965	2897	64	64	0	99.990000	342481574.372447	0.000000	342481574.372525	0.000000	0.000000	0.000000	-1
45.197	2898	64	64	2	53.032334	907905712.615090	835755341.233637	907905712.615194	835755341.233651	522.180212	38.089822	0
79.604	2899	64	64	0	99.990000	1705369329.860302	0.000000	1705369329.859839	0.000000	0.000000	0.000000	-1
74.168	289	64	64	1	20.037501	35058579.416257	35111476.349695	35058579.416254	35110679.506874	15.786269	0.196688	1
79.086	28	64	64	0	99.990000	878040957.295014	0.000000	878040957.295017	0.000000	0.000000	0.000000	-1
80.790	2900	64	64	0	99.990000	2058302343.486135	0.000000	2058302343.486135	0.000000	0.000000	0.000000	-1
38.914	2901	64	64	3	27.032118	62702595.658945	62776944.563141	62702595.654611	62776917.419666	0.176047	0.003570	1
81.276	2902	64	64	0	99.990000	2403464261.819228	0.000000	2403464261.711535	0.000000	0.000000	0.000000	-1
79.967	2903	64	64	0	99.990000	3883996309.577396	0.000000	3883996309.577399	0.000000	0.000000	0.000000	-1
77.652	2904	64	64	0	99.990000	1089229137.769209	0.000000	1089229137.769208	0.000000	0.000000	0.000000	-1
55.655	2905	64	64	3	22.200400	64616927.454893	64708187.423266	64616927.454933	64705961.312046	9.087113	0.258329	1
164.890	2906	64	64	2	32.829038	76614055.859262	77498182.491584	76614055.859265	77498116.385524	8.642875	0.486678	1
71.240	2907	64	64	1	67.203983	236285451.956819	236385051.695999	236285451.957481	236385037.878618	0.181880	0.004273	1
78.422	2908	64	64	0	99.990000	1448551967.052848	0.000000	1448551967.053627	0.000000	0.000000	0.000000	-1
80.526	2909	64	64	0	99.990000	1308491703.870514	0.000000	1308491703.871709	0.000000	0.000000	0.000000	-1
46.960	290	64	64	1	14.972397	5976575.073612	5993250.429970	5976575.073457	5993238.805157	3.485510	0.240484	1
18.497	2910	64	64	2	20.827437	50568103.627016	86514240.521022	50568103.627022	86514240.521022	251.534011	110.687843	0
79.904	2911	64	64	0	99.990000	3732548775.838068	0.000000	3732548775.838082	0.000000	0.000000	0.000000	-1
135.566	2912	64	64	1	77.173112	380317802.538382	380379358.531850	380317802.538087	380378000.392317	13.794519	0.214495	1
62.357	2913	64	64	1	16.012962	38886829.792493	38948163.794411	38886829.795674	38948355.267939	2.583403	0.105002	1
83.473	2914	64	64	0	99.990000	6263605070.490430	0.000000	6263605070.490456	0.000000	0.000000	0.000000	-1
77.555	2915	64	64	0	99.990000	97168539.960968	0.000000	97168539.960968	0.000000	0.000000	0.000000	-1
79.584	2916	64	64	0	99.990000	1080703791.111226	0.000000	1080703791.109847	0.000000	0.000000	0.000000	-1
95.070	2917	64	64	3	71.617145	414348517.303687	414467390.258136	414348517.302221	414467390.425853	0.171637	0.006332	1
79.365	2918	64	64	0	99.990000	2059688617.411037	0.000000	2059688617.411037	0.000000	0.000000	0.000000	-1
107.658	2919	64	64	1	84.201389	2502427778.709531	2502822717.879262	2502427778.709412	2502822682.539715	1.101843	0.004966	1
80.440	291	64	64	0	99.990000	1408754137.676445	0.000000	1408754137.676395	0.000000	0.000000	0.000000	-1
77.103	2920	64	64	2	94.562871	3508088439.687901	3695908549.866674	3508088439.689623	3695908549.866675	295.342913	47.536994	0
8.642	2921	64	64	2	6.548130	753864.688967	721711.696366	753864.688967	721711.696339	3832.166661	8.967754	0
81.935	2922	64	64	0	99.990000	991911538.675314	0.000000	991911538.675537	0.000000	0.000000	0.000000	-1
80.809	2923	64	64	0	99.994375	1548216827.886707	0.000000	1548216827.886762	0.000000	0.000000	0.000000	-1
81.355	2924	64	64	0	99.990000	1424659969.911191	0.000000	1424659969.979642	0.000000	0.000000	0.000000	-1
78.125	2925	64	64	0	99.990000	3773924381.799326	0.000000	3773924381.799288	0.000000	0.000000	0.000000	-1
80.220	2926	64	64	0	99.990000	2832705430.901555	0.000000	2832705430.901516	0.000000	0.000000	0.000000	-1
81.563	2927	64	64	0	99.990000	980399008.497245	0.000000	980399008.497244	0.000000	0.000000	0.000000	-1
78.930	2928	64	64	0	99.990000	408924365.950573	0.000000	408924365.950572	0.000000	0.000000	0.000000	-1
80.159	2929	64	64	0	99.990000	424646343.029626	0.000000	424646343.029886	0.000000	0.000000	0.000000	-1
96.516	292	64	64	1	19.100268	97904950.751738	98008164.817153	97904950.751772	98008304.014957	3.540756	0.165421	1
80.463	2930	64	64	0	99.990000	2120941454.387457	0.000000	2120941454.387457	0.000000	0.000000	0.000000	-1
77.397	2931	64	64	0	99.990000	2148812990.573618	0.000000	2148812990.573393	0.000000	0.000000	0.000000	-1
80.850	2932	64	64	0	99.990000	1830900225.880577	0.000000	1830900225.880569	0.000000	0.000000	0.000000	-1
71.081	2933	64	64	2	84.339434	659729932.488959	655218498.407886	659729932.488963	655218498.407886	98.298999	3.055607	0
28.906	2934	64	64	2	32.663193	72086385.531736	69846091.027050	72086385.531757	69846091.027051	393.496446	17.217086	0
79.192	2935	64	64	0	99.990000	1445969193.034351	0.000000	1445969193.034351	0.000000	0.000000	0.000000	-1
24.551	2936	64	64	2	27.911760	87608157.966388	87619558.975996	87608157.966410	87619558.975992	13.681652	3.955356	0
79.125	2937	64	64	0	99.990000	1924276976.932867	0.000000	1924276976.911789	0.000000	0.000000	0.000000	-1
48.616	2938	64	64	1	46.970672	779268628.821075	779596890.519220	779268628.850755	779596853.626803	0.575190	0.007525	1
