55.284	3145	64	64	0	99.990000	1571384400.898162	0.000000	1571384400.897205	0.000000	0.000000	0.000000	-1
56.490	3146	64	64	0	99.990000	779529714.999997	0.000000	779529715.149336	0.000000	0.000000	0.000000	-1
163.129	3147	64	64	1	32.996152	56268236.126648	56295557.695478	56268236.124989	56289913.670957	91.279242	388.802486	1
57.202	3148	64	64	0	99.990000	193218218.059838	0.000000	193218218.059822	0.000000	0.000000	0.000000	-1
55.707	3149	63	63	0	99.990000	1240897710.080713	0.000000	1240897710.026475	0.000000	0.000000	0.000000	-1
11.388	314	64	64	2	17.681821	11896358.276214	11924872.306906	11896358.276220	11924872.306896	70.252299	11.882155	0
59.169	3151	64	64	0	99.990000	994008164.620965	0.000000	994008163.184693	0.000000	0.000000	0.000000	-1
55.721	3152	64	64	0	99.990000	892518296.074690	0.000000	892518296.074688	0.000000	0.000000	0.000000	-1
57.685	3153	64	64	0	99.990000	870920006.494924	0.000000	870920006.495025	0.000000	0.000000	0.000000	-1
30.256	3154	64	64	-1	49.769854	661022370.792766	0.000000	661022370.796049	0.000000	0.000000	0.000000	-1
56.380	3155	64	64	0	99.990000	649246585.422262	0.000000	649246585.422473	0.000000	0.000000	0.000000	-1
28.114	3156	64	64	-1	47.745086	506006001.167083	0.000000	506006001.186413	0.000000	0.000000	0.000000	-1
54.742	3157	64	64	0	99.990000	1726957314.098389	0.000000	1726957314.098389	0.000000	0.000000	0.000000	-1
56.911	3158	64	64	0	99.990000	1258377650.844509	0.000000	1258377650.844498	0.000000	0.000000	0.000000	-1
56.196	3159	64	64	0	99.990000	1260663329.989457	0.000000	1260663329.989441	0.000000	0.000000	0.000000	-1
28.397	315	64	64	1	11.435510	981316.247876	979944.146269	981316.247893	979969.105833	32.396214	0.319035	1
49.247	3160	64	64	2	81.939092	314106966.895749	388908911.323307	314106966.895711	388908911.323345	85256.825981	1142.858166	0
29.726	3161	64	64	2	45.809575	19217346.059156	19231885.356487	19217346.059155	19231885.356488	25927.754277	247.400472	0
58.450	3162	64	64	0	99.990000	681653399.863255	0.000000	681653399.867000	0.000000	0.000000	0.000000	-1
55.633	3163	64	64	0	99.990000	770538419.242860	0.000000	770538419.242859	0.000000	0.000000	0.000000	-1
8.992	3164	64	64	2	12.480835	682110.856128	708440.001094	682110.856128	708440.001094	1353.834727	291.679115	0
3.803	3165	64	64	2	4.041631	32552.174185	33064.700539	32552.174185	33064.700539	31.826069	6.297217	0
55.169	3166	64	64	0	99.990000	26768641.904449	0.000000	26768641.909444	0.000000	0.000000	0.000000	-1
9.326	3167	64	64	1	6.498693	24616.006594	26694.813536	24616.006594	26694.813536	220.790619	339.560196	0
13.800	3168	64	64	-1	18.630013	1372868.555725	0.000000	1372618.878484	0.000000	0.000000	0.000000	-1
6.817	3169	64	64	2	8.836782	1988828.034034	1999200.061725	1988828.034034	1999200.061725	2192.321793	1195.225036	0
3.343	316	64	64	2	2.780430	3618.838740	3389.988511	3618.838740	3389.988511	101.070814	28.012869	0
44.958	3170	64	64	-1	76.074922	446821255.657907	0.000000	446821255.656588	0.000000	0.000000	0.000000	-1
54.955	3171	64	64	0	99.990000	733244014.000526	0.000000	733244014.029101	0.000000	0.000000	0.000000	-1
56.346	3172	64	64	0	99.990000	1447276387.748176	0.000000	1447276387.769914	0.000000	0.000000	0.000000	-1
3.990	3173	64	64	2	4.515620	391732.724335	383950.014624	391732.724335	383950.014632	1010.504349	10.600200	0
55.151	3174	64	64	0	99.990000	281069270.059072	0.000000	281069270.059096	0.000000	0.000000	0.000000	-1
114.564	3175	64	64	2	33.992969	19777970.918909	26220494.089591	19777970.918909	26220109.602530	149.551801	78.185908	1
9.546	3176	64	64	3	6.251067	326415.677645	307317.121871	326415.677646	307319.061454	2715.183046	10.186741	0
56.586	3177	64	64	0	99.990000	2022263222.323766	0.000000	2022263222.323763	0.000000	0.000000	0.000000	-1
55.586	3178	64	64	0	99.990000	1713985745.740462	0.000000	1713985745.742546	0.000000	0.000000	0.000000	-1
32.996	3179	64	64	3	28.800184	92994665.798117	141157022.718512	92994665.790661	141157022.718587	116093.873134	1102.384637	0
51.653	317	64	64	1	56.947347	360025306.846108	360135643.506449	360025306.847355	360133717.871110	18.179321	0.124030	1
54.754	3180	64	64	0	99.990000	1453774196.676803	0.000000	1453774196.676781	0.000000	0.000000	0.000000	-1
58.016	3181	64	64	0	99.990000	129815141.000155	0.000000	129815141.000117	0.000000	0.000000	0.000000	-1
13.322	3182	64	64	2	21.497759	6173477.759173	5795684.675169	6173477.759173	5795684.675170	643.690409	9.441062	0
54.675	3183	64	64	0	99.990000	381497420.594937	0.000000	381497420.604214	0.000000	0.000000	0.000000	-1
21.293	3184	64	64	-1	28.400791	57257168.041512	0.000000	57256650.671299	0.000000	0.000000	0.000000	-1
54.786	3185	64	64	0	99.990000	129665399.065323	0.000000	129665399.065323	0.000000	0.000000	0.000000	-1
29.541	3186	64	64	1	19.797934	43631302.694480	43717429.773746	43631302.694595	43717266.508008	40.312779	0.139802	1
56.586	3187	64	64	0	99.990000	1497973156.812570	0.000000	1497973156.812568	0.000000	0.000000	0.000000	-1
55.237	3188	64	64	0	99.990000	510663343.682973	0.000000	510663345.042933	0.000000	0.000000	0.000000	-1
55.687	3189	64	64	0	99.990000	287103642.554569	0.000000	287103642.554563	0.000000	0.000000	0.000000	-1
13.038	318	64	64	3	14.398998	1166678.138531	3533040.924008	1166678.138529	3533063.436736	8364.298520	129.129205	0
57.823	3190	64	64	0	99.990000	1487169570.605840	0.000000	1487169570.695083	0.000000	0.000000	0.000000	-1
31.373	3191	64	64	1	4.839579	50278.713811	50727.092157	50278.713812	50727.041747	1.220056	0.292016	1
7.370	3192	64	64	2	10.706304	166567.806740	166572.799094	166567.806740	166572.799091	32.303182	0.677411	0
57.552	3193	64	64	0	99.990000	916304243.232005	0.000000	916304243.229566	0.000000	0.000000	0.000000	-1
22.821	3194	64	64	2	36.502324	127372698.573727	nan	127372698.573796	nan	nan	nan	0
10.473	3195	64	64	2	14.605996	1760884.663029	1989619.771627	1760884.663029	1989619.771626	15085.557400	443.275917	0
54.394	3196	64	64	0	99.990000	488738797.409361	0.000000	488738797.409347	0.000000	0.000000	0.000000	-1
64.194	3197	64	64	1	42.308735	57299289.981981	57342425.393588	57299289.982005	57342085.618108	563.021714	0.093511	1
157.869	3198	64	64	3	24.965501	47255034.012227	47042655.396020	47255034.012076	47021624.732563	4472.621895	8.843365	1
55.003	3199	64	64	0	99.990000	1235133431.228693	0.000000	1235133431.228692	0.000000	0.000000	0.000000	-1
43.894	319	64	64	3	60.790974	740314095.819784	691162920.872988	740314095.803313	691162920.873289	5327915.761496	142.530619	0
12.162	31	64	64	-1	14.541261	1959416.704175	0.000000	1959433.363618	0.000000	0.000000	0.000000	-1
54.265	3200	64	64	0	99.990000	901921863.498848	0.000000	901921863.498809	0.000000	0.000000	0.000000	-1
53.220	3201	64	64	0	99.990000	1959760378.805751	0.000000	1959760378.825082	0.000000	0.000000	0.000000	-1
6.336	3202	64	64	2	8.825952	8460796.251842	9394405.792758	8460796.251842	9394405.792763	3387.472517	22.547711	0
51.939	3203	64	64	0	99.990000	865859566.478812	0.000000	865859566.478419	0.000000	0.000000	0.000000	-1
52.571	3204	64	64	0	99.990000	1050723374.511422	0.000000	1050723374.511566	0.000000	0.000000	0.000000	-1
45.617	3205	64	64	3	35.349367	130340247.462660	130464291.493428	130340247.462673	130464982.996093	830.922330	0.307141	1
55.547	3206	64	64	0	99.997500	1075296053.525369	0.000000	1075296053.525354	0.000000	0.000000	0.000000	-1
7.680	3207	64	64	2	11.582892	6324714.375301	5886796.256160	6324714.375301	5886796.256160	381.379917	4.024957	0
55.841	3208	64	64	0	99.990000	132802538.479165	0.000000	132802538.479023	0.000000	0.000000	0.000000	-1
62.197	3209	64	64	0	99.990000	736320524.399390	0.000000	736320524.159697	0.000000	0.000000	0.000000	-1
55.464	320	64	64	0	99.990000	2682279802.699465	0.000000	2682279802.699467	0.000000	0.000000	0.000000	-1
52.193	3210	63	63	0	99.990000	1683290825.072510	0.000000	1683290825.072522	0.000000	0.000000	0.000000	-1
418.503	3211	64	64	3	38.303291	54962191.792771	52839865.828952	54962191.792891	52839648.761514	6871.795601	464.319795	1
52.956	3212	64	64	0	99.990000	175521458.725168	0.000000	175521458.725167	0.000000	0.000000	0.000000	-1
55.502	3213	64	64	0	99.990000	1197270477.264962	0.000000	1197270477.264960	0.000000	0.000000	0.000000	-1
53.661	3214	64	64	0	99.990000	818568232.292849	0.000000	818568232.291696	0.000000	0.000000	0.000000	-1
6.172	3215	64	64	2	6.370767	77328.782701	83536.081150	77328.782701	83536.081149	63961.613467	1937.205185	0
25.256	3216	64	64	2	44.024014	235813880.774240	236282717.403894	235813880.774881	236282717.404360	1039.244914	823.673822	0
54.048	3217	64	64	0	99.990000	346447746.850457	0.000000	346447746.847767	0.000000	0.000000	0.000000	-1
54.009	3218	64	64	0	99.990000	243183206.555127	0.000000	243183206.509357	0.000000	0.000000	0.000000	-1
20.335	3219	64	64	2	32.330981	416353338.567398	432671746.177812	416353338.569046	432671746.177818	6528.656820	3.935524	0
56.749	321	64	64	0	99.990000	2308169954.933466	0.000000	2308169954.929365	0.000000	0.000000	0.000000	-1
18.928	3220	64	64	2	29.287358	77443432.769759	46024573.426980	77443432.769787	46024573.426932	48684400.966168	1349.079126	0
32.215	3221	64	64	2	54.995059	223153734.346847	199819287.726404	223153734.346618	199819287.727490	12350.582994	313.972713	0
18.619	3222	64	64	1	19.780415	37076376.723766	37129495.642433	37076376.723783	37129492.838016	5.247290	0.009633	1
4.658	3223	64	64	2	3.882310	82026.678860	73605.797383	82026.678860	73605.797383	1209.007287	284.514025	0
384.391	3224	64	64	1	87.304523	255557957.134058	255638099.179200	255557957.082220	255638639.175884	566.126335	0.030783	1
31.481	3225	64	64	2	53.016841	218833159.044144	228625829.851917	218833159.044159	228625829.851932	7247.875134	496.488243	0
14.222	3226	64	64	1	16.135219	10660145.747460	10906696.071162	10660145.747458	10906696.071164	4111.112655	6.387740	0
56.032	3227	64	64	0	99.990000	1302692700.440701	0.000000	1302692700.439607	0.000000	0.000000	0.000000	-1
56.595	3228	64	64	0	99.990000	7272359.299147	0.000000	7272359.299147	0.000000	0.000000	0.000000	-1
53.312	3229	64	64	0	99.990000	1388961407.881758	0.000000	1388961407.881579	0.000000	0.000000	0.000000	-1
54.552	322	64	64	0	99.990000	2492536299.453652	0.000000	2492536299.453766	0.000000	0.000000	0.000000	-1
54.996	3230	64	64	0	99.990000	705482312.509552	0.000000	705482312.509552	0.000000	0.000000	0.000000	-1
55.905	3231	64	64	0	99.990000	644067995.216285	0.000000	644067995.216287	0.000000	0.000000	0.000000	-1
44.487	3232	64	64	3	7.504440	14528376.763815	14625291.810467	14528376.763923	14625241.712125	18.609652	0.838657	1
54.127	3233	64	64	0	99.990000	96847810.008052	0.000000	96847810.009119	0.000000	0.000000	0.000000	-1
53.646	3234	64	64	0	99.990000	797466630.955469	0.000000	797466630.955498	0.000000	0.000000	0.000000	-1
53.951	3235	64	64	0	99.990000	699908747.463559	0.000000	699908747.463547	0.000000	0.000000	0.000000	-1
55.073	3236	64	64	0	99.990000	1373469777.459745	0.000000	1373469777.460518	0.000000	0.000000	0.000000	-1
25.388	3237	64	64	3	34.813653	61651328.775569	61716339.156269	61651328.775542	61716338.886835	1.140306	0.006871	1
7058.151	3238	64	64	3	44.404136	41565645.225130	41759870358781.882812	41565645.223239	41770067811276.414062	907218678.611535	1540900.106985	-1
53.596	3239	64	64	0	99.990000	764418421.414637	0.000000	764418421.414660	0.000000	0.000000	0.000000	-1
54.983	323	64	64	0	99.990000	206224170.258320	0.000000	206224170.264397	0.000000	0.000000	0.000000	-1
19.603	3240	64	64	2	28.512456	159863702.922652	157994876.749659	159863702.922673	157994876.749673	2056811.728030	4838745.939919	0
55.575	3241	64	64	0	99.990000	3125786506.918036	0.000000	3125786506.918042	0.000000	0.000000	0.000000	-1
54.363	3242	64	64	0	99.990000	388217067.150706	0.000000	388217067.150705	0.000000	0.000000	0.000000	-1
15.472	3243	64	64	2	21.251099	19789620.095875	nan	19789620.095596	nan	nan	nan	-1
68.209	3244	64	64	1	48.924971	936234034.213189	936512702.405650	936234034.212131	936512768.843710	2.205465	0.046825	1
54.727	3245	64	64	0	99.990000	137830763.468779	0.000000	137830763.468326	0.000000	0.000000	0.000000	-1
51.265	3246	64	64	0	99.990000	668688238.436473	0.000000	668688238.436468	0.000000	0.000000	0.000000	-1
3.104	3247	64	64	2	3.051372	6537.374465	6636.291141	6537.374465	6636.291141	9.425438	1.299315	0
57.927	3248	64	64	0	99.990000	431141141.209458	0.000000	431141141.211626	0.000000	0.000000	0.000000	-1
54.041	3249	64	64	0	99.990000	824359393.297359	0.000000	824359393.297357	0.000000	0.000000	0.000000	-1
15.512	324	64	64	2	23.164985	42681377.043336	43029396.821519	42681377.063930	43029397.504603	323598.647522	3.079856	0
54.344	3250	64	64	0	99.990000	174570919.413886	0.000000	174570919.413871	0.000000	0.000000	0.000000	-1
52.975	3251	64	64	0	99.990000	420214213.552865	0.000000	420214213.552834	0.000000	0.000000	0.000000	-1
54.166	3252	64	64	0	99.990000	1252008201.212327	0.000000	1252008201.212287	0.000000	0.000000	0.000000	-1
54.224	3253	64	64	0	99.990000	430310683.636823	0.000000	430310683.636828	0.000000	0.000000	0.000000	-1
55.116	3254	64	64	0	99.990000	618011098.909471	0.000000	618011098.909494	0.000000	0.000000	0.000000	-1
55.153	3255	64	64	0	99.990000	68853307.810405	0.000000	68853307.810405	0.000000	0.000000	0.000000	-1
54.733	3256	64	64	0	99.990000	1475901187.696445	0.000000	1475901187.688642	0.000000	0.000000	0.000000	-1
53.125	3257	64	64	0	99.990000	759124011.480572	0.000000	759124011.480574	0.000000	0.000000	0.000000	-1
31.016	3258	64	64	2	40.921606	2767230.390846	nan	2767230.390292	nan	nan	nan	0
44.168	3259	64	64	2	79.679878	144520712.086381	77502833.488976	144520712.086343	77502833.489137	4774.513690	331.482545	0
55.810	325	64	64	0	99.990000	1606241606.295776	0.000000	1606241606.294807	0.000000	0.000000	0.000000	-1
20.167	3260	64	64	3	-71.771066	10472449.245996	0.000000	-13116713808.972242	0.000000	0.000000	0.000000	-1
39.491	3261	64	64	1	50.902895	14519043.052837	14528042.895607	14519043.053356	14528037.881980	5.655348	0.004378	1
54.182	3262	64	64	0	99.990000	43509268.827524	0.000000	43509268.827437	0.000000	0.000000	0.000000	-1
16.624	3263	64	64	2	28.566563	2659868.079057	1299499.828893	2659868.079059	1299499.828893	266.179521	12.816311	0
54.001	3264	64	64	0	99.990000	1980424418.592570	0.000000	1980424418.592808	0.000000	0.000000	0.000000	-1
18.368	3265	64	64	-1	29.464934	135477535.578891	0.000000	135477535.478443	0.000000	0.000000	0.000000	-1
54.318	3266	64	64	0	99.990000	646089347.543390	0.000000	646089347.543351	0.000000	0.000000	0.000000	-1
53.799	3267	64	64	0	99.990000	2102301367.376334	0.000000	2102301367.380255	0.000000	0.000000	0.000000	-1
52.842	3268	64	64	0	99.990000	1730255797.831325	0.000000	1730255797.676064	0.000000	0.000000	0.000000	-1
3.383	3269	64	64	2	3.237183	275156.313831	310728.868578	275156.313842	310728.868578	262.942843	3.033637	0
34.772	326	64	64	1	9.972621	365149.513502	366867.500081	365149.513501	366866.259371	17.882744	0.280253	1
3.979	3270	64	64	2	3.903169	26738.881499	32795.557840	26738.881499	32795.557840	36.410463	49.387583	0
55.469	3271	64	64	0	99.990000	379114229.175185	0.000000	379114229.175173	0.000000	0.000000	0.000000	-1
54.159	3272	64	64	0	99.990000	247968394.021017	0.000000	247968394.021017	0.000000	0.000000	0.000000	-1
54.612	3273	64	64	2	35.119170	110071821.783951	110380965.451530	110071821.781639	110381008.170462	21833.974302	4.149152	0
54.586	3274	64	64	0	99.990000	791104556.863865	0.000000	791104556.863702	0.000000	0.000000	0.000000	-1
32.501	3275	64	64	1	27.319810	4491284.250646	4498048.276419	4491284.250646	4498041.272739	20.541659	0.070672	1
51.953	3276	64	64	0	99.990000	1570672323.449549	0.000000	1570672323.449920	0.000000	0.000000	0.000000	-1
4.353	3277	64	64	2	4.126685	4101856.874711	4145017.115205	4101856.875395	4145017.115216	1800.333534	5.987840	0
34.163	3278	64	64	-1	56.303315	64414709.904447	0.000000	64414709.904447	0.000000	0.000000	0.000000	-1
258.905	3279	64	64	1	61.037068	44391921.283404	44417693.290889	44391921.283367	44416934.914091	142.924857	22.491024	1
52.038	3280	64	64	0	99.990000	2333670127.663039	0.000000	2333670127.650144	0.000000	0.000000	0.000000	-1
52.687	3281	64	64	0	99.990000	647870569.931608	0.000000	647870569.931640	0.000000	0.000000	0.000000	-1
19.919	3282	64	64	2	26.827661	6631018.437123	15586103.089770	6631018.437125	15586103.089770	14339.777428	57690.872628	0
14.271	3283	64	64	2	22.405195	7229708.351709	8864245.786554	7229708.351709	8864245.786555	662.990793	189.721435	0
33.738	3284	64	64	1	18.646426	12989120.748900	13015140.579608	12989120.748424	13015214.225685	8.149570	0.307122	1
52.277	3285	64	64	0	99.990000	764311118.769141	0.000000	764311142.515272	0.000000	0.000000	0.000000	-1
39.037	3286	64	64	2	67.669541	296942888.313920	270561897.263353	296942888.313942	270561897.263353	1815.168731	22.012225	0
6.343	3287	64	64	2	9.495288	444586.675586	336681.892514	444586.675579	336681.892513	82.937421	2.121163	0
7.212	3288	64	64	2	7.280699	3911237.027407	4852251.184353	3911237.027851	4852251.184353	304321.648296	7.314370	0
54.576	3289	63	63	0	99.990000	413553862.259190	0.000000	413553862.259190	0.000000	0.000000	0.000000	-1
43.904	328	64	64	2	70.761689	773522864.119470	767803584.992321	773522864.119775	767803584.992281	41979763.846647	82.749879	0
104.133	3290	64	64	3	29.077816	35640933.952963	36648125.539774	35640933.953078	36644126.298257	444.927047	3.986474	1
59.651	3291	64	64	2	32.663057	143175055.628983	129596486.246261	143175055.629071	129590288.892260	28053.642040	3.655537	1
54.402	3292	64	64	0	99.990000	719325586.817647	0.000000	719325586.817784	0.000000	0.000000	0.000000	-1
23.409	3293	63	63	2	34.709648	329009682.233239	246669419.385108	329009682.233221	246669438.527980	339391.237860	10.618150	0
53.540	3294	64	64	0	99.990000	659483021.788759	0.000000	659483021.788893	0.000000	0.000000	0.000000	-1
5.767	3295	64	64	2	7.565352	1120890.397586	1128119.075075	1120890.397586	1128119.075075	245.940020	14.071882	0
52.677	3296	64	64	0	99.990000	887529452.601261	0.000000	887529452.601323	0.000000	0.000000	0.000000	-1
21.977	3297	64	64	1	9.851732	1613634.149855	1623667.339957	1613634.149871	1623667.605630	2.560277	0.228751	1
14.342	3298	64	64	3	16.776681	2191471.998113	2273838.657962	2191471.998113	2273838.657962	2429.552786	13.641314	0
12.689	3299	64	64	2	18.307739	13728330.684302	30091087.958458	13728330.684303	30091087.958821	1567.678919	912.788849	0
