131.783	3119	64	64	0	99.990000	942512301.244540	0.000000	942512301.244540	0.000000	0.000000	0.000000	-1
35.218	311	64	64	2	23.264854	67820121.144242	64212520.873181	67820121.144244	64212520.873181	35.563797	3.865450	0
131.208	3120	64	64	0	99.990000	254890046.507553	0.000000	254890046.507553	0.000000	0.000000	0.000000	-1
132.960	3121	64	64	0	99.990000	1383604232.776028	0.000000	1383604232.776028	0.000000	0.000000	0.000000	-1
132.246	3122	64	64	0	99.990000	2987370966.263254	0.000000	2987370966.263252	0.000000	0.000000	0.000000	-1
131.602	3123	64	64	0	99.990000	530859407.156676	0.000000	530859407.156678	0.000000	0.000000	0.000000	-1
133.070	3124	64	64	0	99.990000	564865432.707924	0.000000	564865432.707924	0.000000	0.000000	0.000000	-1
119.373	3125	64	64	2	89.554990	441030141.863425	408894218.302670	441030141.863443	408894218.302717	566.419829	5.122009	0
62.053	3126	64	64	2	43.852588	184522014.599623	175460320.695417	184522014.599629	175460320.695417	85.141133	5.338621	0
134.914	3127	64	64	0	99.990000	390657752.238752	0.000000	390657752.238751	0.000000	0.000000	0.000000	-1
130.571	3128	64	64	0	99.990000	1078064080.310338	0.000000	1078064080.310338	0.000000	0.000000	0.000000	-1
132.919	3129	64	64	0	99.990000	508637197.428365	0.000000	508637197.428366	0.000000	0.000000	0.000000	-1
136.423	312	64	64	0	99.990000	711858325.278521	0.000000	711858325.278521	0.000000	0.000000	0.000000	-1
132.178	3130	64	64	0	99.990000	1134971102.076994	0.000000	1134971102.076994	0.000000	0.000000	0.000000	-1
133.425	3131	64	64	0	99.990000	459284309.683600	0.000000	459284309.683600	0.000000	0.000000	0.000000	-1
131.106	3132	64	64	0	99.990000	310273388.837313	0.000000	310273388.837313	0.000000	0.000000	0.000000	-1
131.877	3133	64	64	0	99.990000	1118145297.442271	0.000000	1118145297.442272	0.000000	0.000000	0.000000	-1
131.762	3134	64	64	0	99.990000	1102347467.080618	0.000000	1102347467.080619	0.000000	0.000000	0.000000	-1
128.220	3135	64	64	2	94.521265	418070518.103184	372916530.533648	418070518.102663	372916530.533697	1553.459363	213.552255	0
132.724	3136	64	64	0	99.990000	899487756.130219	0.000000	899487756.130219	0.000000	0.000000	0.000000	-1
31.246	3137	64	64	2	18.902720	6907654.779491	6733105.024194	6907654.779489	6733105.024020	26.875831	1.303722	0
140.892	3138	64	64	0	99.990000	619939221.918708	0.000000	619939221.918710	0.000000	0.000000	0.000000	-1
142.862	3139	64	64	0	99.990000	2294264706.111209	0.000000	2294264706.111209	0.000000	0.000000	0.000000	-1
134.861	313	64	64	0	99.990000	1264719491.933553	0.000000	1264719491.933542	0.000000	0.000000	0.000000	-1
139.164	3140	64	64	0	99.990000	1001508469.755410	0.000000	1001508469.755412	0.000000	0.000000	0.000000	-1
140.238	3141	64	64	0	99.990000	1043399092.322037	0.000000	1043399092.322037	0.000000	0.000000	0.000000	-1
140.699	3142	64	64	0	99.990000	856926109.971167	0.000000	856926109.971166	0.000000	0.000000	0.000000	-1
141.696	3143	64	64	0	99.990000	1310488853.124465	0.000000	1310488853.124466	0.000000	0.000000	0.000000	-1
112.114	3144	64	64	2	78.269390	779422881.204301	790960551.512066	779422881.204312	790960551.512063	62.351119	3.360451	0
140.975	3145	64	64	0	99.990000	2114733212.485232	0.000000	2114733212.485232	0.000000	0.000000	0.000000	-1
141.292	3146	64	64	0	99.990000	69896054.150619	0.000000	69896054.150620	0.000000	0.000000	0.000000	-1
143.119	3147	64	64	0	99.990000	1369818876.793416	0.000000	1369818876.793415	0.000000	0.000000	0.000000	-1
141.041	3148	64	64	0	99.990000	1227650960.153713	0.000000	1227650960.153711	0.000000	0.000000	0.000000	-1
141.419	3149	64	64	0	99.990000	831514392.677464	0.000000	831514392.677467	0.000000	0.000000	0.000000	-1
135.735	314	64	64	0	99.990000	511913276.843397	0.000000	511913276.843397	0.000000	0.000000	0.000000	-1
141.055	3150	64	64	0	99.990000	181612806.573489	0.000000	181612806.573489	0.000000	0.000000	0.000000	-1
139.578	3151	64	64	0	99.990000	2657211276.330584	0.000000	2657211276.330584	0.000000	0.000000	0.000000	-1
139.784	3152	64	64	0	99.990000	851960769.770101	0.000000	851960769.770107	0.000000	0.000000	0.000000	-1
140.318	3153	64	64	0	99.990000	1264311155.393519	0.000000	1264311155.393516	0.000000	0.000000	0.000000	-1
44.678	3154	64	64	2	29.003965	39162300.786002	32520393.816756	39162300.786003	32520393.816755	114.762888	8.815721	0
50.963	3155	64	64	2	32.048418	59455188.887892	58799563.894870	59455188.887900	58799563.894870	23.173099	2.822771	0
27.609	3156	64	64	2	16.677026	13517034.438219	13492711.865184	13517034.438221	13492711.865184	32.516342	5.377813	0
142.078	3157	64	64	0	99.990000	500930141.706432	0.000000	500930141.706430	0.000000	0.000000	0.000000	-1
143.876	3158	64	64	0	99.990000	1477763369.928289	0.000000	1477763369.928289	0.000000	0.000000	0.000000	-1
139.337	3159	64	64	0	99.990000	215077154.585935	0.000000	215077154.585939	0.000000	0.000000	0.000000	-1
135.464	315	64	64	0	99.990000	1241996174.563901	0.000000	1241996174.563922	0.000000	0.000000	0.000000	-1
141.863	3160	64	64	0	99.990000	971843710.541076	0.000000	971843710.541076	0.000000	0.000000	0.000000	-1
25.701	3161	64	64	2	16.121907	5023881.304572	5461913.750332	5023881.304572	5461913.750332	10.831125	2.083684	0
143.536	3162	64	64	0	99.990000	1309654352.704994	0.000000	1309654352.704993	0.000000	0.000000	0.000000	-1
35.692	3163	64	64	2	21.559766	66512384.543910	43670935.196784	66512384.543923	43670935.196784	222.101409	36.396460	0
139.695	3164	64	64	0	99.990000	672916372.825810	0.000000	672916372.825810	0.000000	0.000000	0.000000	-1
139.750	3165	64	64	0	99.990000	647853046.019086	0.000000	647853046.019086	0.000000	0.000000	0.000000	-1
140.282	3166	64	64	0	99.990000	1877084026.558779	0.000000	1877084026.558779	0.000000	0.000000	0.000000	-1
571.481	3167	64	64	1	20.865096	165595743.486227	141278339.387751	165595743.486326	141258331.986134	215.905691	812.089322	1
141.038	3168	64	64	0	99.990000	280511656.888566	0.000000	280511656.888561	0.000000	0.000000	0.000000	-1
142.133	3169	64	64	0	99.990000	606728401.025004	0.000000	606728401.025005	0.000000	0.000000	0.000000	-1
134.187	316	64	64	0	99.990000	1820068197.664074	0.000000	1820068197.664072	0.000000	0.000000	0.000000	-1
138.360	3170	64	64	0	99.990000	102714734.489584	0.000000	102714734.489584	0.000000	0.000000	0.000000	-1
139.852	3171	64	64	0	99.990000	1521710171.817255	0.000000	1521710171.817255	0.000000	0.000000	0.000000	-1
115.938	3172	64	64	1	29.500034	272145020.632437	272346541.795614	272145020.632489	272346460.682159	0.070859	0.005650	1
140.057	3173	64	64	0	99.990000	966476369.218195	0.000000	966476369.218194	0.000000	0.000000	0.000000	-1
141.508	3174	64	64	0	99.990000	1576584958.278091	0.000000	1576584958.278090	0.000000	0.000000	0.000000	-1
141.514	3175	64	64	0	99.990000	2079478678.518150	0.000000	2079478678.518150	0.000000	0.000000	0.000000	-1
142.082	3176	64	64	0	99.990000	440000977.431005	0.000000	440000977.431004	0.000000	0.000000	0.000000	-1
143.568	3177	64	64	0	99.990000	2621572675.768913	0.000000	2621572675.768923	0.000000	0.000000	0.000000	-1
141.448	3178	64	64	0	99.990000	1670372506.129189	0.000000	1670372506.129234	0.000000	0.000000	0.000000	-1
138.290	3179	64	64	0	99.990000	52488910.774677	0.000000	52488910.774678	0.000000	0.000000	0.000000	-1
138.567	317	64	64	0	99.990000	435856847.144544	0.000000	435856847.144523	0.000000	0.000000	0.000000	-1
139.127	3180	64	64	0	99.990000	657084783.446955	0.000000	657084783.446955	0.000000	0.000000	0.000000	-1
140.034	3181	64	64	0	99.990000	2507292106.594866	0.000000	2507292106.594873	0.000000	0.000000	0.000000	-1
139.101	3182	64	64	0	99.990000	1030503817.607397	0.000000	1030503817.607397	0.000000	0.000000	0.000000	-1
140.344	3183	64	64	0	99.990000	1408927792.878205	0.000000	1408927792.878204	0.000000	0.000000	0.000000	-1
46.230	3184	64	64	1	16.821273	45606477.069231	45706012.732957	45606477.056768	45706009.636489	0.261283	0.005119	1
139.896	3185	64	64	0	99.990000	935117134.319611	0.000000	935117134.319610	0.000000	0.000000	0.000000	-1
140.251	3186	64	64	0	99.990000	877362028.884345	0.000000	877362028.884344	0.000000	0.000000	0.000000	-1
139.208	3187	64	64	0	99.990000	153449684.581692	0.000000	153449684.581692	0.000000	0.000000	0.000000	-1
138.656	3188	64	64	0	99.990000	302971633.642873	0.000000	302971633.642873	0.000000	0.000000	0.000000	-1
139.809	3189	64	64	0	99.990000	309199474.635391	0.000000	309199474.635391	0.000000	0.000000	0.000000	-1
134.820	318	64	64	0	99.990000	989662109.568063	0.000000	989662109.568067	0.000000	0.000000	0.000000	-1
140.843	3190	64	64	0	99.990000	1185105083.371520	0.000000	1185105083.371520	0.000000	0.000000	0.000000	-1
144.120	3191	64	64	0	99.990000	1474279252.322213	0.000000	1474279252.322215	0.000000	0.000000	0.000000	-1
138.732	3192	64	64	0	99.990000	600480041.185655	0.000000	600480041.185648	0.000000	0.000000	0.000000	-1
77.942	3193	64	64	2	53.101221	83419753.993250	98741934.963554	83419753.993253	98741934.963554	38.599657	8.472482	0
141.680	3194	64	64	0	99.990000	1225067885.377688	0.000000	1225067885.377688	0.000000	0.000000	0.000000	-1
141.131	3195	64	64	0	99.990000	841103097.774553	0.000000	841103097.774553	0.000000	0.000000	0.000000	-1
142.308	3196	64	64	0	99.990000	493180405.305254	0.000000	493180405.305254	0.000000	0.000000	0.000000	-1
141.080	3197	64	64	0	99.990000	913344041.655549	0.000000	913344041.655588	0.000000	0.000000	0.000000	-1
142.786	3198	64	64	0	99.990000	748348766.457962	0.000000	748348766.457962	0.000000	0.000000	0.000000	-1
141.319	3199	64	64	0	99.990000	1210045453.535699	0.000000	1210045453.535715	0.000000	0.000000	0.000000	-1
130.776	31	64	64	0	99.990000	349754778.734945	0.000000	349754778.734941	0.000000	0.000000	0.000000	-1
138.002	3200	64	64	0	99.990000	760725836.416867	0.000000	760725836.416851	0.000000	0.000000	0.000000	-1
139.677	3201	64	64	0	99.990000	1527979498.935796	0.000000	1527979498.935795	0.000000	0.000000	0.000000	-1
139.278	3202	64	64	0	99.990000	560556442.488180	0.000000	560556442.488180	0.000000	0.000000	0.000000	-1
252.636	3203	64	64	2	41.733232	345460454.460762	340721513.350585	345460454.460856	340721129.996483	7.101460	0.478941	1
139.757	3204	64	64	0	99.990000	708085156.081646	0.000000	708085156.081646	0.000000	0.000000	0.000000	-1
141.220	3205	64	64	0	99.990000	444289756.323230	0.000000	444289756.323230	0.000000	0.000000	0.000000	-1
140.366	3206	64	64	0	99.990000	458116450.604010	0.000000	458116450.604010	0.000000	0.000000	0.000000	-1
140.584	3207	64	64	0	99.990000	1455322306.031401	0.000000	1455322306.031404	0.000000	0.000000	0.000000	-1
140.499	3208	64	64	0	99.990000	390204869.519073	0.000000	390204869.519076	0.000000	0.000000	0.000000	-1
142.807	3209	64	64	0	99.990000	526850774.505830	0.000000	526850774.505822	0.000000	0.000000	0.000000	-1
133.919	320	64	64	0	99.990000	602184874.091811	0.000000	602184874.091811	0.000000	0.000000	0.000000	-1
140.000	3210	64	64	0	99.990000	1456669899.597498	0.000000	1456669899.597498	0.000000	0.000000	0.000000	-1
141.225	3211	64	64	0	99.990000	794515476.478534	0.000000	794515476.478534	0.000000	0.000000	0.000000	-1
141.669	3212	64	64	0	99.990000	3080840624.048893	0.000000	3080840624.048892	0.000000	0.000000	0.000000	-1
139.089	3213	64	64	0	99.990000	385074567.584272	0.000000	385074567.584273	0.000000	0.000000	0.000000	-1
140.413	3214	64	64	0	99.990000	470700506.569055	0.000000	470700506.569055	0.000000	0.000000	0.000000	-1
125.926	3215	64	64	2	87.693550	506932373.768380	509729310.109945	506932373.768398	509729310.109945	103.111418	2.570168	0
139.370	3216	64	64	0	99.990000	768645057.976048	0.000000	768645057.976047	0.000000	0.000000	0.000000	-1
143.014	3217	64	64	0	99.990000	1503772439.775510	0.000000	1503772439.775510	0.000000	0.000000	0.000000	-1
139.496	3218	64	64	0	99.990000	2014754682.066981	0.000000	2014754682.067230	0.000000	0.000000	0.000000	-1
67.030	3219	64	64	2	6.918887	757993.787749	3521798.365119	757993.787749	3521888.086360	58.089324	19.673764	1
141.709	321	64	64	0	99.990000	656449857.647107	0.000000	656449857.647107	0.000000	0.000000	0.000000	-1
140.426	3220	64	64	0	99.990000	1236431060.617530	0.000000	1236431060.617531	0.000000	0.000000	0.000000	-1
141.970	3221	64	64	3	64.772855	195508535.728251	217315911.083867	195508535.714984	217315911.083867	171.681886	144.064699	0
139.048	3222	64	64	0	99.990000	968280340.918821	0.000000	968280340.918821	0.000000	0.000000	0.000000	-1
141.175	3223	64	64	0	99.990000	442947552.654987	0.000000	442947552.654987	0.000000	0.000000	0.000000	-1
107.344	3224	64	64	2	72.324131	551791138.536689	573003851.705852	551791138.536697	573003851.705850	82.864129	5.024760	0
140.402	3225	64	64	0	99.990000	758687493.158260	0.000000	758687493.158259	0.000000	0.000000	0.000000	-1
15.243	3226	64	64	2	7.839307	233109.372821	1816079.854839	233109.372821	1816079.854839	87.485411	31.879804	0
140.208	3227	64	64	0	99.990000	1913863445.010667	0.000000	1913863445.010672	0.000000	0.000000	0.000000	-1
140.427	3228	64	64	0	99.990000	344192377.045508	0.000000	344192377.045498	0.000000	0.000000	0.000000	-1
139.454	3229	64	64	0	99.990000	427166678.612425	0.000000	427166678.612764	0.000000	0.000000	0.000000	-1
142.032	322	64	64	0	99.990000	1178700961.158631	0.000000	1178700961.158631	0.000000	0.000000	0.000000	-1
141.003	3230	64	64	0	99.990000	529155596.971321	0.000000	529155596.971329	0.000000	0.000000	0.000000	-1
57.293	3231	64	64	2	38.428687	267553507.006438	313892040.777500	267553507.006448	313892040.777500	383.728323	369.302589	0
144.894	3232	64	64	0	99.990000	1780976735.075890	0.000000	1780976735.075891	0.000000	0.000000	0.000000	-1
32.275	3233	64	64	2	19.350781	1458178.865509	1070312.430770	1458178.865509	1070312.430770	15.503794	4.214569	0
115.134	3234	64	64	3	67.807960	1033450438.813828	1016321855.781843	1033450438.812714	1016321855.781843	87.254820	19.703077	0
142.244	3235	64	64	0	99.990000	918825251.873632	0.000000	918825251.873632	0.000000	0.000000	0.000000	-1
142.783	3236	64	64	0	99.990000	877042787.565829	0.000000	877042787.565830	0.000000	0.000000	0.000000	-1
134.885	3237	64	64	2	93.510493	803610826.126464	797995213.631654	803610826.126494	797995213.631654	200.812849	17.568894	0
116.238	3238	64	64	1	8.415844	1819547.844009	1828164.264932	1819547.844600	1828110.550810	4.430318	0.132092	1
141.893	3239	64	64	0	99.990000	723905170.462896	0.000000	723905170.462895	0.000000	0.000000	0.000000	-1
143.398	323	64	64	1	35.298656	503184558.254779	503444560.281593	503184558.254056	503448659.544317	8.698496	0.106425	1
140.525	3240	64	64	0	99.990000	1426844028.048562	0.000000	1426844028.048562	0.000000	0.000000	0.000000	-1
10.398	3241	64	64	2	4.884189	61242.841237	728943.737713	61242.841237	728943.737713	53.610169	17.447370	0
139.788	3242	64	64	0	99.990000	1417281760.745400	0.000000	1417281760.745401	0.000000	0.000000	0.000000	-1
141.580	3243	64	64	0	99.990000	1507606362.618438	0.000000	1507606362.618437	0.000000	0.000000	0.000000	-1
139.358	3244	64	64	0	99.990000	2363458003.665754	0.000000	2363458003.665754	0.000000	0.000000	0.000000	-1
138.256	3245	64	64	0	99.990000	1505484110.069557	0.000000	1505484110.069649	0.000000	0.000000	0.000000	-1
140.432	3246	64	64	0	99.990000	905773035.400316	0.000000	905773035.400321	0.000000	0.000000	0.000000	-1
545.103	3247	64	64	1	65.939653	581179687.204238	573147835.329486	581179687.204231	573369708.037643	411.666257	10.955186	1
130.068	3248	64	64	1	77.093961	198650242.984336	220008169.186073	198650242.984327	220008169.186073	107.722557	3.814271	0
140.490	3249	64	64	0	99.990000	339037074.436349	0.000000	339037074.436349	0.000000	0.000000	0.000000	-1
144.417	324	64	64	0	99.990000	581951043.108552	0.000000	581951043.108552	0.000000	0.000000	0.000000	-1
141.843	3250	64	64	0	99.990000	1049093061.793395	0.000000	1049093061.793393	0.000000	0.000000	0.000000	-1
139.628	3251	64	64	0	99.990000	53492019.141559	0.000000	53492019.141559	0.000000	0.000000	0.000000	-1
141.735	3252	64	64	0	99.990000	1000861875.344399	0.000000	1000861875.344401	0.000000	0.000000	0.000000	-1
139.683	3253	64	64	0	99.990000	231885385.854449	0.000000	231885385.863901	0.000000	0.000000	0.000000	-1
141.953	3254	64	64	0	99.990000	755964854.341238	0.000000	755964854.341239	0.000000	0.000000	0.000000	-1
141.639	3255	64	64	0	99.990000	889108968.983883	0.000000	889108968.983785	0.000000	0.000000	0.000000	-1
141.281	3256	64	64	0	99.990000	637633082.001416	0.000000	637633082.001416	0.000000	0.000000	0.000000	-1
140.716	3257	64	64	0	99.990000	1493168196.949937	0.000000	1493168196.949939	0.000000	0.000000	0.000000	-1
139.924	3258	64	64	0	99.990000	731833561.010455	0.000000	731833561.010455	0.000000	0.000000	0.000000	-1
76.946	3259	64	64	2	51.865435	720596231.525667	750773365.123532	720596231.525768	750773365.123543	197.884966	27.748791	0
139.483	325	64	64	0	99.990000	919489601.486080	0.000000	919489601.486080	0.000000	0.000000	0.000000	-1
199.115	3260	64	64	3	92.867484	475124488.361685	475241239.897596	475124488.361653	475241181.712433	0.200681	0.007002	1
141.695	3261	64	64	0	99.990000	193557588.155311	0.000000	193557588.155310	0.000000	0.000000	0.000000	-1
64.603	3262	64	64	2	44.042002	230823591.998398	227697449.187890	230823591.998401	227697449.187890	49.200508	2.594637	0
142.487	3263	64	64	0	99.990000	834211499.409448	0.000000	834211499.409447	0.000000	0.000000	0.000000	-1
140.452	3264	64	64	0	99.990000	1095447045.938158	0.000000	1095447045.938158	0.000000	0.000000	0.000000	-1
142.846	3265	64	64	0	99.990000	727837892.530068	0.000000	727837892.530067	0.000000	0.000000	0.000000	-1
140.310	3266	64	64	0	99.990000	1589207246.466635	0.000000	1589207246.466632	0.000000	0.000000	0.000000	-1
142.720	3267	64	64	0	99.990000	1955965409.901186	0.000000	1955965409.901188	0.000000	0.000000	0.000000	-1
142.752	3268	64	64	0	99.990000	156434675.252623	0.000000	156434675.252623	0.000000	0.000000	0.000000	-1
142.293	3269	64	64	0	99.990000	678646620.355851	0.000000	678646620.355852	0.000000	0.000000	0.000000	-1
142.290	326	64	64	0	99.990000	1278844747.147273	0.000000	1278844747.147272	0.000000	0.000000	0.000000	-1
139.027	3270	64	64	0	99.990000	737671703.246299	0.000000	737671703.246297	0.000000	0.000000	0.000000	-1
140.478	3271	64	64	0	99.990000	1106203566.695146	0.000000	1106203566.695146	0.000000	0.000000	0.000000	-1
139.826	3272	64	64	0	99.990000	451160156.032852	0.000000	451160156.032852	0.000000	0.000000	0.000000	-1
140.730	3273	64	64	0	99.990000	286187101.041961	0.000000	286187101.041961	0.000000	0.000000	0.000000	-1
141.658	3274	64	64	0	99.990000	982218155.564872	0.000000	982218155.564872	0.000000	0.000000	0.000000	-1
140.767	3275	64	64	0	99.990000	863540195.780264	0.000000	863540195.780236	0.000000	0.000000	0.000000	-1
