140.769	3239	64	64	0	99.990000	1706111575.438790	0.000000	1706111575.438789	0.000000	0.000000	0.000000	-1
178.324	323	64	64	1	28.455055	180255743.479699	182915983.358804	180255743.461072	182913996.387718	23.456467	1.408117	1
141.602	3240	64	64	0	99.990000	3540685880.169523	0.000000	3540685880.169539	0.000000	0.000000	0.000000	-1
140.548	3241	64	64	0	99.990000	1942347326.119091	0.000000	1942347326.119093	0.000000	0.000000	0.000000	-1
12.624	3242	64	64	2	6.621387	4725832.234055	12692629.518501	4725832.234115	12692629.518501	121.262330	25.108578	0
142.269	3243	64	64	0	99.990000	2754579448.983085	0.000000	2754579448.983085	0.000000	0.000000	0.000000	-1
41.138	3244	64	64	2	26.810298	156834035.249098	137574345.876060	156834035.249099	137574345.876060	98.742081	20.180394	0
60.255	3245	64	64	2	37.568789	825975451.198765	938994309.757164	825975451.198825	938994309.757166	404.658338	348.021136	0
138.943	3246	64	64	0	99.990000	2362568260.805536	0.000000	2362568260.805535	0.000000	0.000000	0.000000	-1
140.773	3247	64	64	0	99.990000	1566346292.858139	0.000000	1566346292.858142	0.000000	0.000000	0.000000	-1
38.873	3248	64	64	2	24.757925	40116920.852391	47401561.255884	40116920.852391	47401561.255884	91.245957	124.615446	0
26.420	3249	64	64	2	15.808354	76288169.159650	77571700.618383	76288169.159654	77571700.618383	43.244903	4.854986	0
102.552	324	64	64	3	54.725012	497545600.630746	497693054.406750	497545600.632522	497693050.744984	0.136501	0.003666	1
141.649	3250	64	64	0	99.990000	1907536775.777378	0.000000	1907536775.777378	0.000000	0.000000	0.000000	-1
140.589	3251	64	64	0	99.990000	1717051195.940197	0.000000	1717051195.940202	0.000000	0.000000	0.000000	-1
143.773	3252	64	64	0	99.990000	2547321038.259863	0.000000	2547321038.259862	0.000000	0.000000	0.000000	-1
13.972	3253	64	64	2	7.574131	1463163.605383	1545751.822342	1463163.605383	1545751.822342	17.012820	3.973149	0
29.832	3254	64	64	2	17.874893	5214176.508423	15513511.978516	5214176.508424	15513511.978516	100.450219	13.134757	0
142.249	3255	64	64	0	99.990000	1530039716.905397	0.000000	1530039716.905398	0.000000	0.000000	0.000000	-1
140.163	3256	64	64	0	99.990000	1131163351.875138	0.000000	1131163351.875144	0.000000	0.000000	0.000000	-1
138.155	3257	64	64	0	99.990000	2804787082.449102	0.000000	2804787082.449107	0.000000	0.000000	0.000000	-1
140.413	3258	64	64	0	99.990000	1234611700.368222	0.000000	1234611700.368218	0.000000	0.000000	0.000000	-1
141.764	3259	64	64	0	99.990000	3323402755.882066	0.000000	3323402755.881963	0.000000	0.000000	0.000000	-1
140.775	325	64	64	0	99.990000	1030316982.956780	0.000000	1030316982.956780	0.000000	0.000000	0.000000	-1
140.173	3260	64	64	0	99.990000	1447524543.393426	0.000000	1447524543.393416	0.000000	0.000000	0.000000	-1
138.860	3261	64	64	0	99.990000	1479789140.345556	0.000000	1479789140.345561	0.000000	0.000000	0.000000	-1
141.015	3262	64	64	0	99.990000	2242692300.779825	0.000000	2242692300.779831	0.000000	0.000000	0.000000	-1
77.969	3263	64	64	3	15.310737	66724111.571388	61045452.006391	66724111.571762	61045452.006391	17.417232	29.006869	0
141.747	3264	64	64	0	99.990000	2249253474.543306	0.000000	2249253474.543307	0.000000	0.000000	0.000000	-1
139.697	3265	64	64	0	99.990000	2710327330.549330	0.000000	2710327330.549331	0.000000	0.000000	0.000000	-1
143.532	3266	64	64	0	99.990000	954239524.958516	0.000000	954239524.958552	0.000000	0.000000	0.000000	-1
142.464	3267	64	64	0	99.990000	1307391932.617058	0.000000	1307391932.617054	0.000000	0.000000	0.000000	-1
140.944	3268	64	64	0	99.990000	1005073474.396525	0.000000	1005073474.396548	0.000000	0.000000	0.000000	-1
141.563	3269	64	64	0	99.990000	2315716675.858245	0.000000	2315716675.858243	0.000000	0.000000	0.000000	-1
165.329	326	64	64	1	19.701829	81849371.187701	81961538.268831	81849371.180529	81961482.302620	1.058760	0.072120	1
140.066	3270	64	64	0	99.990000	839988289.785849	0.000000	839988289.785944	0.000000	0.000000	0.000000	-1
141.928	3271	64	64	0	99.990000	2011311687.504819	0.000000	2011311687.504736	0.000000	0.000000	0.000000	-1
140.359	3272	64	64	0	99.990000	1360749435.835644	0.000000	1360749435.835645	0.000000	0.000000	0.000000	-1
140.436	3273	64	64	1	65.472210	1566269923.654557	1566619100.321667	1566269923.658604	1566619106.358561	0.063119	0.001304	1
51.565	3274	64	64	2	32.740347	202759359.466825	200113011.325093	202759359.466958	200113011.325092	66.038960	4.159869	0
145.910	3275	64	64	0	99.995000	1372461785.055870	0.000000	1372461785.055871	0.000000	0.000000	0.000000	-1
110.385	3276	64	64	1	25.859180	57496795.091430	57551765.418915	57496795.091458	57551778.305960	0.794608	0.069728	1
38.333	3277	64	64	2	23.084819	86040982.108868	88968130.299507	86040982.108883	88968130.299507	83.183565	83.399014	0
148.553	3278	64	64	3	92.172533	541881427.159279	546139764.886876	541881427.160045	546139764.886876	44.251458	3.905630	0
55.588	3279	64	64	2	36.573149	469194833.220652	460577289.720731	469194833.220730	460577289.720731	23.472861	2.123502	0
86.709	327	64	64	1	34.097200	91781013.167473	91863029.408395	91781013.167612	91863026.947445	0.082033	0.003627	1
180.675	3280	64	64	3	30.377624	476396465.481420	475495026.326747	476396465.454820	475469077.705065	29.706886	1.460861	1
144.296	3281	64	64	0	99.990000	3320851365.073599	0.000000	3320851365.073602	0.000000	0.000000	0.000000	-1
141.708	3282	64	64	0	99.990000	2551153530.124173	0.000000	2551153530.124172	0.000000	0.000000	0.000000	-1
141.698	3283	64	64	0	99.990000	2496875506.498753	0.000000	2496875506.498762	0.000000	0.000000	0.000000	-1
143.603	3284	64	64	0	99.990000	1584756605.339552	0.000000	1584756605.339550	0.000000	0.000000	0.000000	-1
143.388	3285	64	64	0	99.990000	1863744457.523774	0.000000	1863744457.523772	0.000000	0.000000	0.000000	-1
142.940	3286	64	64	0	99.990000	1573430436.614188	0.000000	1573430436.614237	0.000000	0.000000	0.000000	-1
142.378	3287	64	64	0	99.990000	3320858126.362539	0.000000	3320858126.362540	0.000000	0.000000	0.000000	-1
22.332	3288	64	64	2	13.056509	43094681.421159	41851215.346577	43094681.421171	41851215.346577	33.069936	3.598646	0
142.577	3289	64	64	0	99.990000	1534222547.045200	0.000000	1534222547.045186	0.000000	0.000000	0.000000	-1
139.671	328	64	64	0	99.990000	850977720.743529	0.000000	850977720.743529	0.000000	0.000000	0.000000	-1
142.768	3290	64	64	0	99.990000	1588258834.765405	0.000000	1588258834.765405	0.000000	0.000000	0.000000	-1
143.788	3291	64	64	0	99.990000	3075992178.312366	0.000000	3075992178.312366	0.000000	0.000000	0.000000	-1
140.400	3292	64	64	0	99.990000	2939811992.839859	0.000000	2939811992.841110	0.000000	0.000000	0.000000	-1
142.639	3293	64	64	0	99.990000	2031468928.025601	0.000000	2031468928.025601	0.000000	0.000000	0.000000	-1
57.761	3294	64	64	1	8.784891	1400980.234334	1402081.163441	1400980.234336	1402079.142727	0.478977	0.116270	1
71.353	3295	64	64	2	47.657573	730562884.042829	742860715.539995	730562884.043262	742860715.540003	106.434823	4.933316	0
522.666	3296	64	64	3	71.534425	1930250755.252614	1820271522.694034	1930250754.856373	1820133040.577811	144.653932	46.312224	1
115.890	3297	64	64	2	81.662979	1083710509.630174	1125494319.326831	1083710509.630146	1125494319.326769	62.384176	1.367851	0
141.108	3298	64	64	0	99.990000	1885611972.282537	0.000000	1885611972.282537	0.000000	0.000000	0.000000	-1
140.644	3299	64	64	0	99.990000	1011757247.082688	0.000000	1011757247.082683	0.000000	0.000000	0.000000	-1
142.603	329	64	64	0	99.990000	1674476952.681516	0.000000	1674476952.681547	0.000000	0.000000	0.000000	-1
56.010	32	64	64	3	23.754861	20993871.519752	21028109.568714	20993871.519755	21028108.845185	0.119900	0.011042	1
141.082	3300	64	64	0	99.990000	3406873941.010606	0.000000	3406873941.010609	0.000000	0.000000	0.000000	-1
86.571	3301	64	64	2	56.456606	1164120214.735215	1250092153.907509	1164120214.736235	1250092153.907555	1091.690647	98.956600	0
140.309	3302	64	64	0	99.990000	5021293641.302614	0.000000	5021293641.302695	0.000000	0.000000	0.000000	-1
141.481	3303	64	64	0	99.990000	2240429493.634195	0.000000	2240429493.634194	0.000000	0.000000	0.000000	-1
139.392	3304	64	64	0	99.990000	1109747401.703633	0.000000	1109747401.703634	0.000000	0.000000	0.000000	-1
144.146	3305	64	64	0	99.990000	3092030924.594190	0.000000	3092030924.594189	0.000000	0.000000	0.000000	-1
67.088	3306	64	64	2	44.299609	767039886.102552	767804645.498466	767039886.102561	767804645.498465	75.999671	12.247044	0
144.842	3307	64	64	0	99.990000	2033348791.344492	0.000000	2033348791.344491	0.000000	0.000000	0.000000	-1
141.662	3308	64	64	0	99.990000	1756199092.989576	0.000000	1756199092.989579	0.000000	0.000000	0.000000	-1
139.418	3309	64	64	0	99.990000	1194795268.248446	0.000000	1194795268.248446	0.000000	0.000000	0.000000	-1
141.165	330	64	64	0	99.990000	2217375860.174885	0.000000	2217375860.174885	0.000000	0.000000	0.000000	-1
75.679	3310	64	64	2	49.602061	674034100.891515	1079554273.524096	674034100.891862	1079554273.524096	270.977197	67.996896	0
141.892	3311	64	64	0	99.990000	2101873503.161741	0.000000	2101873503.161745	0.000000	0.000000	0.000000	-1
37.838	3312	64	64	2	23.185508	122631102.742451	138002715.400959	122631102.742469	138002715.400959	115.233178	18.865968	0
144.101	3313	64	64	0	99.990000	2030741672.572835	0.000000	2030741672.572853	0.000000	0.000000	0.000000	-1
93.283	3314	64	64	2	60.007090	815288637.382397	473140621.321370	815288637.382509	473140621.321293	3636.731934	1108173.132377	0
141.656	3315	64	64	0	99.990000	665255689.850358	0.000000	665255689.850330	0.000000	0.000000	0.000000	-1
499.953	3316	64	64	3	62.932138	1167952753.156191	1177392185.460976	1167952753.155871	1177083364.000552	629.344041	3.399699	1
138.559	3317	64	64	0	99.990000	2974339097.441508	0.000000	2974339097.441539	0.000000	0.000000	0.000000	-1
139.450	3318	64	64	0	99.990000	916621915.136721	0.000000	916621915.136722	0.000000	0.000000	0.000000	-1
142.330	3319	64	64	0	99.990000	2269361746.491037	0.000000	2269361746.491036	0.000000	0.000000	0.000000	-1
141.796	331	64	64	0	99.990000	2122500379.351976	0.000000	2122500379.351976	0.000000	0.000000	0.000000	-1
141.344	3320	64	64	0	99.990000	886912018.189839	0.000000	886912018.189839	0.000000	0.000000	0.000000	-1
28.673	3321	64	64	2	17.404058	87575478.087449	121998872.658810	87575478.087504	121998872.658810	57.798322	36.977343	0
140.681	3322	64	64	0	99.990000	1236144439.382047	0.000000	1236144439.368975	0.000000	0.000000	0.000000	-1
140.056	3323	64	64	0	99.990000	3542019138.175708	0.000000	3542019138.175729	0.000000	0.000000	0.000000	-1
141.761	3324	64	64	0	99.990000	1937419966.270040	0.000000	1937419966.270034	0.000000	0.000000	0.000000	-1
1134.008	3325	64	64	3	32.993624	358025843.809096	290216391.214755	358025843.761422	290147385.042377	199.240081	78.752439	1
142.004	3326	64	64	0	99.990000	2593416721.410087	0.000000	2593416721.410088	0.000000	0.000000	0.000000	-1
141.475	3327	64	64	0	99.990000	1572135356.619046	0.000000	1572135356.619047	0.000000	0.000000	0.000000	-1
142.635	3328	64	64	0	99.990000	3317959210.694563	0.000000	3317959210.694641	0.000000	0.000000	0.000000	-1
143.236	3329	64	64	0	99.994063	1008930243.709047	0.000000	1008930243.709357	0.000000	0.000000	0.000000	-1
141.688	332	64	64	0	99.990000	2141133310.226953	0.000000	2141133310.226952	0.000000	0.000000	0.000000	-1
259.415	3330	64	64	1	27.364348	54031422.156361	55263289.929520	54031422.150488	55261753.804251	27.320184	3.297107	1
119.675	3331	64	64	1	66.624327	757876459.916407	758094363.774995	757876459.915830	758094375.067431	10.869461	0.001434	1
56.387	3332	64	64	2	34.174321	382410139.072677	190486951.239051	382410139.072868	190486951.239051	238.867894	10254.971245	0
143.803	3333	64	64	0	99.990000	4093490842.820141	0.000000	4093490842.821153	0.000000	0.000000	0.000000	-1
127.332	3334	64	64	1	41.094020	629836359.743333	630098743.885154	629836359.751518	630096786.175243	2.907971	0.096598	1
22.570	3335	64	64	2	13.172026	26233427.588137	24496246.831979	26233427.588149	24496246.831979	69.287423	34.723283	0
138.836	3336	64	64	0	99.990000	635722778.798819	0.000000	635722778.798816	0.000000	0.000000	0.000000	-1
86.790	3337	64	64	2	58.318408	528786396.743979	538607912.929474	528786396.744010	538607912.929474	15.209312	3.408918	0
26.833	3338	64	64	2	16.225352	36601647.280778	56493886.355256	36601647.280777	56493886.355256	61.449634	7.018134	0
93.371	3339	64	64	2	64.649551	1309571229.206773	1358213467.958647	1309571229.206785	1358213467.958647	94.192030	6.446962	0
138.358	333	64	64	0	99.990000	3422653262.883063	0.000000	3422653262.883040	0.000000	0.000000	0.000000	-1
142.872	3340	64	64	0	99.990000	2142523641.010607	0.000000	2142523641.010606	0.000000	0.000000	0.000000	-1
305.170	3341	64	64	3	12.949090	42766526.535684	43254274.982620	42766526.532440	43249890.780576	53.806158	7.485259	1
141.726	3342	64	64	0	99.990000	1107712900.401448	0.000000	1107712900.401449	0.000000	0.000000	0.000000	-1
142.185	3343	64	64	0	99.990000	2183389592.438789	0.000000	2183389592.438790	0.000000	0.000000	0.000000	-1
141.540	3344	64	64	0	99.990000	2753979409.983957	0.000000	2753979409.983958	0.000000	0.000000	0.000000	-1
14.717	3345	64	64	2	7.708247	542601.450438	590387.946429	542601.450438	590387.946429	6.475983	1.268424	0
140.454	3346	64	64	0	99.990000	3125893851.741621	0.000000	3125893851.741621	0.000000	0.000000	0.000000	-1
139.762	3347	64	64	0	99.990000	3656825036.854349	0.000000	3656825036.854068	0.000000	0.000000	0.000000	-1
143.015	3348	64	64	0	99.990000	2053795581.706691	0.000000	2053795581.706664	0.000000	0.000000	0.000000	-1
141.625	3349	64	64	0	99.990000	1069656646.757386	0.000000	1069656646.757386	0.000000	0.000000	0.000000	-1
140.289	334	64	64	0	99.990000	2330915025.042922	0.000000	2330915025.042915	0.000000	0.000000	0.000000	-1
73.862	3350	64	64	2	50.073408	552961274.448088	578284567.129541	552961274.448135	578284567.129541	44.689565	6.904539	0
403.948	3351	64	64	3	57.189363	504221908.623109	508977011.070965	504221908.621859	508972801.075123	92.608734	4.214002	1
89.820	3352	64	64	2	58.127471	307658866.066678	329685298.008751	307658866.066719	329685298.008751	163.221284	84.009789	0
142.120	3353	64	64	0	99.990000	3027420310.275612	0.000000	3027420310.273739	0.000000	0.000000	0.000000	-1
140.349	3354	64	64	0	99.990000	2038894857.489366	0.000000	2038894857.489368	0.000000	0.000000	0.000000	-1
146.766	3355	64	64	0	99.990000	2650949330.551962	0.000000	2650949330.552056	0.000000	0.000000	0.000000	-1
141.110	3356	64	64	0	99.990000	1473342497.031430	0.000000	1473342497.031428	0.000000	0.000000	0.000000	-1
49.615	3357	64	64	2	31.450112	117261633.235987	116974892.733751	117261633.236693	116974892.733751	16.803815	1.155128	0
27.105	3358	64	64	2	15.755518	29025915.035970	41616427.649537	29025915.035970	41616427.649537	79.379562	114.791408	0
139.974	3359	64	64	0	99.990000	1640746631.002496	0.000000	1640746631.002484	0.000000	0.000000	0.000000	-1
142.063	335	64	64	0	99.990000	1844386133.437563	0.000000	1844386133.437563	0.000000	0.000000	0.000000	-1
41.929	3360	64	64	2	25.786973	125127408.455687	99025466.419049	125127408.455737	99025466.419049	365.504454	12.408169	0
142.707	3361	64	64	0	99.990000	791370921.782371	0.000000	791370921.782370	0.000000	0.000000	0.000000	-1
142.226	3362	64	64	0	99.990000	1284485723.246288	0.000000	1284485723.246288	0.000000	0.000000	0.000000	-1
125.442	3363	64	64	2	86.293325	981882846.420843	914488172.290386	981882846.420887	914488172.290381	778.874535	404.558710	0
25.757	3364	64	64	2	15.730059	22962995.517654	23006262.339695	22962995.517657	23006262.339695	37.956014	9.364302	0
137.548	3365	64	64	0	99.990000	2632760340.627770	0.000000	2632760340.627878	0.000000	0.000000	0.000000	-1
141.102	3366	64	64	0	99.990000	1490026286.964531	0.000000	1490026286.964071	0.000000	0.000000	0.000000	-1
142.829	3367	64	64	0	99.990000	2746093794.074187	0.000000	2746093794.074179	0.000000	0.000000	0.000000	-1
100.325	3368	64	64	2	66.882305	1231181243.266199	1215856584.217994	1231181243.266504	1215856584.217994	152.004834	37.840022	0
141.252	3369	64	64	0	99.990000	787528748.445917	0.000000	787528748.445904	0.000000	0.000000	0.000000	-1
31.726	336	64	64	2	19.724414	183854720.795593	114477220.759554	183854720.795598	114477220.759554	88.569199	32.329931	0
139.543	3370	64	64	0	99.990000	2111809955.105874	0.000000	2111809955.105884	0.000000	0.000000	0.000000	-1
142.905	3371	64	64	0	99.990000	2877042099.860823	0.000000	2877042099.860826	0.000000	0.000000	0.000000	-1
58.906	3372	64	64	3	18.631212	17319907.307726	17686581.389642	17319907.307690	17686581.389642	68.310635	5.536850	0
138.801	3373	64	64	0	99.990000	1295962229.477000	0.000000	1295962229.476999	0.000000	0.000000	0.000000	-1
140.799	3374	64	64	0	99.990000	1709629248.800951	0.000000	1709629248.800950	0.000000	0.000000	0.000000	-1
139.735	3375	64	64	0	99.990000	875284555.701677	0.000000	875284555.701675	0.000000	0.000000	0.000000	-1
169.696	3376	64	64	1	35.203564	237341325.280679	237427058.370153	237341325.310392	237420619.823596	10.278122	0.322348	1
722.941	3377	64	64	3	67.685296	807792520.713898	778600080.624142	807792520.715379	777771276.990751	760.692234	106.608563	1
142.350	3378	64	64	0	99.990000	1244324432.849925	0.000000	1244324432.849927	0.000000	0.000000	0.000000	-1
139.353	3379	64	64	0	99.990000	1251850818.922444	0.000000	1251850818.922445	0.000000	0.000000	0.000000	-1
138.292	337	64	64	0	99.990000	674659509.375276	0.000000	674659509.375275	0.000000	0.000000	0.000000	-1
58.476	3380	64	64	2	39.284126	333095424.048168	318131521.996452	333095424.048218	318131521.996450	127.554114	6.755200	0
141.593	3381	64	64	0	99.990000	906892796.573922	0.000000	906892796.573923	0.000000	0.000000	0.000000	-1
85.677	3382	64	64	2	56.025381	811751802.842697	803884668.174741	811751802.842749	803884668.177648	191.064328	63.055993	0
39.470	3383	64	64	2	24.945835	362480092.149111	343536779.296295	362480092.149321	343536779.296295	59.478964	4.482095	0
139.576	3384	64	64	0	99.990000	2134944085.335113	0.000000	2134944085.335113	0.000000	0.000000	0.000000	-1
140.336	3385	64	64	0	99.990000	654093054.236821	0.000000	654093054.236821	0.000000	0.000000	0.000000	-1
143.651	3386	64	64	0	99.990000	3596718064.093670	0.000000	3596718064.094075	0.000000	0.000000	0.000000	-1
