139.751	3378	64	64	0	99.990000	928198423.896102	0.000000	928198423.896102	0.000000	0.000000	0.000000	-1
139.925	3379	64	64	0	99.990000	1181529211.348773	0.000000	1181529211.348774	0.000000	0.000000	0.000000	-1
140.138	337	64	64	0	99.990000	831016873.579244	0.000000	831016873.579247	0.000000	0.000000	0.000000	-1
138.255	3380	64	64	0	99.990000	253132304.305108	0.000000	253132304.305110	0.000000	0.000000	0.000000	-1
140.494	3381	64	64	0	99.990000	902914218.028042	0.000000	902914218.028042	0.000000	0.000000	0.000000	-1
140.511	3382	64	64	0	99.990000	1232282398.802893	0.000000	1232282398.802893	0.000000	0.000000	0.000000	-1
141.244	3383	64	64	0	99.990000	539647583.164026	0.000000	539647583.164027	0.000000	0.000000	0.000000	-1
139.117	3384	64	64	0	99.990000	66209124.893171	0.000000	66209124.893171	0.000000	0.000000	0.000000	-1
139.093	3385	64	64	0	99.990000	26586897.139268	0.000000	26586897.139268	0.000000	0.000000	0.000000	-1
139.561	3386	64	64	0	99.990000	446918220.886776	0.000000	446918220.886775	0.000000	0.000000	0.000000	-1
138.773	3387	64	64	0	99.990000	503242571.721095	0.000000	503242571.721095	0.000000	0.000000	0.000000	-1
140.800	3388	64	64	0	99.990000	374316214.388782	0.000000	374316214.388782	0.000000	0.000000	0.000000	-1
138.868	3389	64	64	0	99.990000	86727789.851153	0.000000	86727789.851155	0.000000	0.000000	0.000000	-1
142.440	338	64	64	0	99.990000	39730586.863164	0.000000	39730586.863164	0.000000	0.000000	0.000000	-1
141.720	3390	64	64	0	99.990000	1364093047.889411	0.000000	1364093047.889411	0.000000	0.000000	0.000000	-1
141.116	3391	64	64	0	99.990000	68688865.795656	0.000000	68688865.795656	0.000000	0.000000	0.000000	-1
140.634	3392	64	64	0	99.990000	1135599424.097262	0.000000	1135599424.097350	0.000000	0.000000	0.000000	-1
140.742	3393	64	64	0	99.990000	103243251.114598	0.000000	103243251.114597	0.000000	0.000000	0.000000	-1
143.733	3394	64	64	0	99.990000	733451138.270294	0.000000	733451138.270294	0.000000	0.000000	0.000000	-1
140.998	3395	64	64	0	99.990000	158939507.370444	0.000000	158939507.370444	0.000000	0.000000	0.000000	-1
141.783	3396	64	64	0	99.990000	820215908.984545	0.000000	820215908.984545	0.000000	0.000000	0.000000	-1
140.230	3397	64	64	0	99.990000	1410966386.212383	0.000000	1410966386.212385	0.000000	0.000000	0.000000	-1
138.816	3398	64	64	0	99.990000	37431144.727619	0.000000	37431144.727619	0.000000	0.000000	0.000000	-1
138.351	3399	64	64	0	99.990000	525455838.626533	0.000000	525455838.626533	0.000000	0.000000	0.000000	-1
138.024	339	64	64	0	99.990000	805698384.174380	0.000000	805698384.174380	0.000000	0.000000	0.000000	-1
137.148	33	64	64	0	99.990000	118709783.920504	0.000000	118709783.920504	0.000000	0.000000	0.000000	-1
139.745	3400	64	64	0	99.990000	412957449.727739	0.000000	412957449.727739	0.000000	0.000000	0.000000	-1
142.919	3401	64	64	0	99.990000	72453126.307644	0.000000	72453126.307645	0.000000	0.000000	0.000000	-1
140.326	3402	64	64	0	99.990000	216946349.582595	0.000000	216946349.582595	0.000000	0.000000	0.000000	-1
138.668	3403	64	64	0	99.990000	449063055.909642	0.000000	449063055.909643	0.000000	0.000000	0.000000	-1
140.007	3404	64	64	0	99.990000	42844444.095766	0.000000	42844444.095766	0.000000	0.000000	0.000000	-1
139.874	3405	64	64	0	99.990000	48081176.960081	0.000000	48081176.960081	0.000000	0.000000	0.000000	-1
139.459	3406	64	64	0	99.990000	476620612.218889	0.000000	476620612.218890	0.000000	0.000000	0.000000	-1
140.887	3407	64	64	0	99.990000	113224219.503534	0.000000	113224219.503534	0.000000	0.000000	0.000000	-1
140.911	3408	64	64	0	99.990000	822122609.024701	0.000000	822122609.024701	0.000000	0.000000	0.000000	-1
142.632	3409	64	64	0	99.990000	160274404.363361	0.000000	160274404.363361	0.000000	0.000000	0.000000	-1
138.029	340	64	64	0	99.990000	584719050.855603	0.000000	584719050.855603	0.000000	0.000000	0.000000	-1
140.321	3410	64	64	0	99.990000	14447481.837920	0.000000	14447481.837920	0.000000	0.000000	0.000000	-1
141.346	3411	64	64	0	99.990000	1353804548.821543	0.000000	1353804548.821544	0.000000	0.000000	0.000000	-1
141.631	3412	64	64	0	99.990000	352271944.266161	0.000000	352271944.266161	0.000000	0.000000	0.000000	-1
139.763	3413	64	64	0	99.990000	90541849.972417	0.000000	90541849.972418	0.000000	0.000000	0.000000	-1
139.784	3414	64	64	0	99.990000	778318283.284166	0.000000	778318283.284168	0.000000	0.000000	0.000000	-1
140.895	3415	64	64	0	99.990000	517338651.249823	0.000000	517338651.249824	0.000000	0.000000	0.000000	-1
141.461	3416	64	64	0	99.990000	83652508.758876	0.000000	83652508.758876	0.000000	0.000000	0.000000	-1
140.059	3417	64	64	0	99.990000	103765508.884410	0.000000	103765508.884410	0.000000	0.000000	0.000000	-1
141.137	3418	64	64	0	99.990000	36882754.327951	0.000000	36882754.327951	0.000000	0.000000	0.000000	-1
138.910	3419	64	64	0	99.990000	306249225.865763	0.000000	306249225.865763	0.000000	0.000000	0.000000	-1
136.736	341	64	64	0	99.990000	101239378.741045	0.000000	101239378.741045	0.000000	0.000000	0.000000	-1
139.247	3420	64	64	0	99.990000	168843686.057592	0.000000	168843686.057592	0.000000	0.000000	0.000000	-1
139.022	3421	64	64	0	99.990000	1009807633.422837	0.000000	1009807633.422836	0.000000	0.000000	0.000000	-1
140.598	3422	64	64	0	99.990000	667476016.374697	0.000000	667476016.374696	0.000000	0.000000	0.000000	-1
139.980	3423	64	64	0	99.990000	580153192.963790	0.000000	580153192.963790	0.000000	0.000000	0.000000	-1
139.769	3424	64	64	0	99.990000	35519020.417984	0.000000	35519020.417984	0.000000	0.000000	0.000000	-1
139.935	3425	64	64	0	99.990000	277096863.930572	0.000000	277096863.930572	0.000000	0.000000	0.000000	-1
142.246	3426	64	64	0	99.990000	346423766.820474	0.000000	346423766.820474	0.000000	0.000000	0.000000	-1
141.965	3427	64	64	0	99.990000	823752396.666618	0.000000	823752396.666617	0.000000	0.000000	0.000000	-1
138.785	3428	64	64	0	99.990000	857517973.733852	0.000000	857517973.733852	0.000000	0.000000	0.000000	-1
140.572	3429	64	64	0	99.990000	25887759.737708	0.000000	25887759.737708	0.000000	0.000000	0.000000	-1
140.383	342	64	64	0	99.990000	436815378.383405	0.000000	436815378.383406	0.000000	0.000000	0.000000	-1
139.435	3430	64	64	0	99.990000	44384801.363793	0.000000	44384801.363793	0.000000	0.000000	0.000000	-1
138.427	3431	64	64	0	99.990000	34108982.826854	0.000000	34108982.826855	0.000000	0.000000	0.000000	-1
140.360	3432	64	64	0	99.990000	1092422327.393226	0.000000	1092422327.393226	0.000000	0.000000	0.000000	-1
141.305	3433	64	64	0	99.990000	834419837.666386	0.000000	834419837.666386	0.000000	0.000000	0.000000	-1
143.511	3434	64	64	0	99.990000	310453456.377241	0.000000	310453456.377240	0.000000	0.000000	0.000000	-1
140.082	3435	64	64	0	99.990000	430526401.543706	0.000000	430526401.543703	0.000000	0.000000	0.000000	-1
140.390	3436	64	64	0	99.990000	969765322.740706	0.000000	969765322.740706	0.000000	0.000000	0.000000	-1
138.028	3437	64	64	0	99.990000	95542697.845911	0.000000	95542697.845911	0.000000	0.000000	0.000000	-1
140.375	3438	64	64	0	99.990000	205965676.780872	0.000000	205965676.780872	0.000000	0.000000	0.000000	-1
141.766	3439	64	64	0	99.990000	67424944.697972	0.000000	67424944.697972	0.000000	0.000000	0.000000	-1
136.542	343	64	64	0	99.990000	11640864.960879	0.000000	11640864.960879	0.000000	0.000000	0.000000	-1
141.483	3440	64	64	0	99.990000	778706673.388353	0.000000	778706673.388353	0.000000	0.000000	0.000000	-1
140.497	3441	64	64	0	99.990000	505035984.030982	0.000000	505035984.030982	0.000000	0.000000	0.000000	-1
139.392	3442	64	64	0	99.990000	63137613.229623	0.000000	63137613.229623	0.000000	0.000000	0.000000	-1
100.098	3443	64	64	2	69.523958	32919212.076050	45244041.413786	32919212.076080	45244041.413788	3744.299066	39.167459	0
139.793	3444	64	64	0	99.990000	166553246.639614	0.000000	166553246.639614	0.000000	0.000000	0.000000	-1
142.226	3445	64	64	0	99.990000	367680465.711517	0.000000	367680465.711517	0.000000	0.000000	0.000000	-1
139.120	3446	64	64	0	99.990000	59848413.246703	0.000000	59848413.246704	0.000000	0.000000	0.000000	-1
142.200	3447	64	64	0	99.990000	214975266.908011	0.000000	214975266.908011	0.000000	0.000000	0.000000	-1
144.588	3448	64	64	0	99.990000	739587084.394536	0.000000	739587084.394535	0.000000	0.000000	0.000000	-1
139.278	3449	64	64	0	99.990000	83047239.672940	0.000000	83047239.672940	0.000000	0.000000	0.000000	-1
140.170	344	64	64	0	99.990000	132563248.259702	0.000000	132563248.259702	0.000000	0.000000	0.000000	-1
137.990	3450	64	64	0	99.990000	28401146.280140	0.000000	28401146.280140	0.000000	0.000000	0.000000	-1
146.668	3451	64	64	0	99.990000	51311909.555271	0.000000	51311909.555271	0.000000	0.000000	0.000000	-1
140.725	3452	64	64	0	99.990000	103059238.820991	0.000000	103059238.820991	0.000000	0.000000	0.000000	-1
139.126	3453	64	64	0	99.990000	15732992.308637	0.000000	15732992.308637	0.000000	0.000000	0.000000	-1
139.970	3454	64	64	0	99.990000	312846213.338747	0.000000	312846213.338747	0.000000	0.000000	0.000000	-1
141.552	3455	64	64	0	99.990000	20619032.335011	0.000000	20619032.335011	0.000000	0.000000	0.000000	-1
143.142	3456	64	64	0	99.990000	25485829.351832	0.000000	25485829.351832	0.000000	0.000000	0.000000	-1
140.369	3457	64	64	0	99.990000	545192267.837002	0.000000	545192267.837001	0.000000	0.000000	0.000000	-1
138.498	3458	64	64	0	99.990000	8611554.260758	0.000000	8611554.260758	0.000000	0.000000	0.000000	-1
142.582	3459	64	64	0	99.990000	429159368.217271	0.000000	429159368.217272	0.000000	0.000000	0.000000	-1
140.487	345	64	64	0	99.990000	600931826.130553	0.000000	600931826.130553	0.000000	0.000000	0.000000	-1
140.122	3460	64	64	0	99.990000	131774218.884458	0.000000	131774218.884458	0.000000	0.000000	0.000000	-1
142.232	3461	64	64	0	99.990000	76449257.462858	0.000000	76449257.462859	0.000000	0.000000	0.000000	-1
141.340	3462	64	64	0	99.990000	347471975.318618	0.000000	347471975.318618	0.000000	0.000000	0.000000	-1
138.884	3463	64	64	0	99.990000	242866030.605855	0.000000	242866030.605855	0.000000	0.000000	0.000000	-1
140.294	3464	64	64	0	99.990000	387150665.488885	0.000000	387150665.488886	0.000000	0.000000	0.000000	-1
140.276	3465	64	64	0	99.990000	180528792.684269	0.000000	180528792.684269	0.000000	0.000000	0.000000	-1
140.468	3466	64	64	0	99.990000	84540813.288051	0.000000	84540813.288052	0.000000	0.000000	0.000000	-1
138.433	3467	64	64	0	99.990000	34550363.343458	0.000000	34550363.343458	0.000000	0.000000	0.000000	-1
140.239	3468	64	64	0	99.990000	307306594.798691	0.000000	307306594.798691	0.000000	0.000000	0.000000	-1
137.972	3469	64	64	0	99.990000	21067779.421111	0.000000	21067779.421111	0.000000	0.000000	0.000000	-1
139.546	346	64	64	0	99.990000	131045793.619000	0.000000	131045793.619000	0.000000	0.000000	0.000000	-1
141.749	3470	64	64	0	99.990000	69965472.589959	0.000000	69965472.589959	0.000000	0.000000	0.000000	-1
142.379	3471	64	64	0	99.990000	54336625.006824	0.000000	54336625.006824	0.000000	0.000000	0.000000	-1
140.382	3472	64	64	0	99.990000	59404520.468712	0.000000	59404520.468711	0.000000	0.000000	0.000000	-1
138.850	3473	64	64	0	99.990000	48653934.533040	0.000000	48653934.533040	0.000000	0.000000	0.000000	-1
139.118	3474	64	64	0	99.990000	31310485.093539	0.000000	31310485.093539	0.000000	0.000000	0.000000	-1
140.396	3475	64	64	0	99.990000	226735258.910256	0.000000	226735258.910256	0.000000	0.000000	0.000000	-1
140.409	3476	64	64	0	99.990000	251447567.461816	0.000000	251447567.461817	0.000000	0.000000	0.000000	-1
138.115	3477	64	64	0	99.990000	998013152.639714	0.000000	998013152.639714	0.000000	0.000000	0.000000	-1
139.238	3478	64	64	0	99.990000	263108760.664903	0.000000	263108760.664902	0.000000	0.000000	0.000000	-1
143.091	3479	64	64	0	99.990000	205810867.501854	0.000000	205810867.501856	0.000000	0.000000	0.000000	-1
140.392	347	64	64	0	99.990000	170685397.360572	0.000000	170685397.360572	0.000000	0.000000	0.000000	-1
140.553	3480	64	64	0	99.990000	939405053.553110	0.000000	939405053.553110	0.000000	0.000000	0.000000	-1
139.326	3481	64	64	0	99.990000	655702546.547656	0.000000	655702546.547654	0.000000	0.000000	0.000000	-1
138.936	3482	64	64	0	99.990000	420445251.485020	0.000000	420445251.485020	0.000000	0.000000	0.000000	-1
139.433	3483	64	64	0	99.990000	504411703.696917	0.000000	504411703.696917	0.000000	0.000000	0.000000	-1
139.166	3484	64	64	0	99.990000	43547033.313231	0.000000	43547033.313231	0.000000	0.000000	0.000000	-1
140.463	3485	64	64	0	99.990000	9596033.964846	0.000000	9596033.964846	0.000000	0.000000	0.000000	-1
139.717	3486	64	64	0	99.990000	128597369.566909	0.000000	128597369.566908	0.000000	0.000000	0.000000	-1
140.075	3487	64	64	0	99.990000	78872260.382340	0.000000	78872260.382340	0.000000	0.000000	0.000000	-1
140.650	3488	64	64	0	99.990000	1556778118.005037	0.000000	1556778118.005027	0.000000	0.000000	0.000000	-1
140.299	3489	64	64	0	99.990000	720807772.471160	0.000000	720807772.471160	0.000000	0.000000	0.000000	-1
137.762	348	64	64	0	99.990000	1065172714.325820	0.000000	1065172714.325820	0.000000	0.000000	0.000000	-1
140.377	3490	64	64	0	99.990000	921691316.376407	0.000000	921691316.376407	0.000000	0.000000	0.000000	-1
141.595	3491	64	64	0	99.990000	908783938.015364	0.000000	908783938.015419	0.000000	0.000000	0.000000	-1
141.464	3492	64	64	0	99.990000	129608232.472579	0.000000	129608232.472579	0.000000	0.000000	0.000000	-1
139.611	3493	64	64	0	99.990000	15791635.983988	0.000000	15791635.983988	0.000000	0.000000	0.000000	-1
141.547	3494	64	64	0	99.990000	264450701.005815	0.000000	264450701.005815	0.000000	0.000000	0.000000	-1
140.982	3495	64	64	0	99.990000	266948496.924080	0.000000	266948496.924080	0.000000	0.000000	0.000000	-1
141.330	3496	64	64	0	99.990000	38017066.706026	0.000000	38017066.706026	0.000000	0.000000	0.000000	-1
139.620	3497	64	64	0	99.990000	102500569.177112	0.000000	102500569.177112	0.000000	0.000000	0.000000	-1
140.968	3498	64	64	0	99.990000	110341438.494110	0.000000	110341438.494110	0.000000	0.000000	0.000000	-1
140.046	3499	64	64	0	99.990000	9925008.563026	0.000000	9925008.563027	0.000000	0.000000	0.000000	-1
141.161	349	64	64	0	99.990000	169117001.422601	0.000000	169117001.422600	0.000000	0.000000	0.000000	-1
137.840	34	64	64	0	99.990000	258437910.304883	0.000000	258437910.304897	0.000000	0.000000	0.000000	-1
138.486	3500	64	64	0	99.990000	81454715.152770	0.000000	81454715.152770	0.000000	0.000000	0.000000	-1
138.362	3501	64	64	0	99.990000	421291915.888099	0.000000	421291915.888100	0.000000	0.000000	0.000000	-1
140.607	3502	64	64	0	99.990000	10990084.583599	0.000000	10990084.583599	0.000000	0.000000	0.000000	-1
139.889	3503	64	64	0	99.990000	663871175.801412	0.000000	663871175.801403	0.000000	0.000000	0.000000	-1
140.464	3504	64	64	0	99.990000	83014805.097901	0.000000	83014805.097900	0.000000	0.000000	0.000000	-1
140.631	3505	64	64	0	99.990000	17785637.030697	0.000000	17785637.030697	0.000000	0.000000	0.000000	-1
140.223	3506	64	64	0	99.990000	4646383.009220	0.000000	4646383.009220	0.000000	0.000000	0.000000	-1
143.093	3507	64	64	0	99.990000	113547802.681686	0.000000	113547802.681685	0.000000	0.000000	0.000000	-1
137.969	3508	64	64	0	99.990000	284767420.737551	0.000000	284767420.737551	0.000000	0.000000	0.000000	-1
137.085	3509	64	64	0	99.990000	83349497.945923	0.000000	83349497.945923	0.000000	0.000000	0.000000	-1
139.108	350	64	64	0	99.990000	855590435.226380	0.000000	855590435.226478	0.000000	0.000000	0.000000	-1
140.593	3510	64	64	0	99.990000	8488923.829957	0.000000	8488923.829956	0.000000	0.000000	0.000000	-1
140.049	3511	64	64	0	99.990000	336815369.923991	0.000000	336815369.923991	0.000000	0.000000	0.000000	-1
140.520	3512	64	64	0	99.990000	216519094.097784	0.000000	216519094.097771	0.000000	0.000000	0.000000	-1
139.054	3513	64	64	0	99.990000	174482859.140014	0.000000	174482859.140014	0.000000	0.000000	0.000000	-1
142.975	3514	64	64	0	99.990000	1804976143.800257	0.000000	1804976143.800257	0.000000	0.000000	0.000000	-1
141.993	3515	64	64	0	99.990000	77011518.302970	0.000000	77011518.302970	0.000000	0.000000	0.000000	-1
141.137	3516	64	64	0	99.990000	288835975.786745	0.000000	288835975.786745	0.000000	0.000000	0.000000	-1
142.061	3517	64	64	0	99.990000	420175367.428315	0.000000	420175367.428316	0.000000	0.000000	0.000000	-1
140.314	3518	64	64	0	99.990000	8089763.099320	0.000000	8089763.099320	0.000000	0.000000	0.000000	-1
141.235	3519	64	64	0	99.990000	719944668.671255	0.000000	719944668.671255	0.000000	0.000000	0.000000	-1
137.798	351	64	64	0	99.990000	1467466152.436104	0.000000	1467466152.436105	0.000000	0.000000	0.000000	-1
138.032	3520	64	64	0	99.990000	118796317.443530	0.000000	118796317.443537	0.000000	0.000000	0.000000	-1
133.908	3521	64	64	0	99.990000	1321710835.329774	0.000000	1321710835.329775	0.000000	0.000000	0.000000	-1
138.049	3522	64	64	0	99.990000	456323709.690552	0.000000	456323709.690551	0.000000	0.000000	0.000000	-1
136.050	3523	64	64	0	99.990000	268250896.230167	0.000000	268250896.230167	0.000000	0.000000	0.000000	-1
134.175	3524	64	64	0	99.990000	93613265.291975	0.000000	93613265.291975	0.000000	0.000000	0.000000	-1
133.615	3525	64	64	0	99.990000	9889457.434830	0.000000	9889457.434830	0.000000	0.000000	0.000000	-1
136.113	3526	64	64	0	99.990000	1265200115.829375	0.000000	1265200115.829360	0.000000	0.000000	0.000000	-1
137.740	3527	64	64	0	99.990000	15455103.623909	0.000000	15455103.623909	0.000000	0.000000	0.000000	-1
135.335	3528	64	64	0	99.990000	90377288.583118	0.000000	90377288.583117	0.000000	0.000000	0.000000	-1
133.843	3529	64	64	0	99.990000	555344470.392747	0.000000	555344470.392748	0.000000	0.000000	0.000000	-1
140.895	352	64	64	0	99.990000	412989979.579456	0.000000	412989979.579456	0.000000	0.000000	0.000000	-1
134.850	3530	64	64	0	99.990000	14081922.956243	0.000000	14081922.956243	0.000000	0.000000	0.000000	-1
55.486	3531	64	64	2	36.909312	25126879.802836	24750931.852158	25126879.802836	24750931.852158	93.181077	14.723919	0
134.342	3532	64	64	0	99.990000	159986127.812435	0.000000	159986127.812435	0.000000	0.000000	0.000000	-1
135.531	3533	64	64	0	99.990000	1211152494.818400	0.000000	1211152494.818399	0.000000	0.000000	0.000000	-1
135.278	3534	64	64	0	99.990000	58361253.982965	0.000000	58361253.982965	0.000000	0.000000	0.000000	-1
87.863	3535	64	64	2	60.513071	80141616.158672	80226210.384054	80141616.158675	80226210.384054	103.695896	660.835174	0
134.969	3536	64	64	0	99.990000	15129850.965870	0.000000	15129850.965870	0.000000	0.000000	0.000000	-1
137.195	3537	64	64	0	99.990000	457602907.472329	0.000000	457602907.472329	0.000000	0.000000	0.000000	-1
135.075	3538	64	64	0	99.990000	407838749.135234	0.000000	407838749.135234	0.000000	0.000000	0.000000	-1
134.855	3539	64	64	0	99.990000	341053578.739986	0.000000	341053578.739987	0.000000	0.000000	0.000000	-1
143.671	353	64	64	0	99.990000	344519535.658854	0.000000	344519535.658854	0.000000	0.000000	0.000000	-1
