133.185	4038	64	64	0	99.990000	2749549416.149490	0.000000	2749549416.149466	0.000000	0.000000	0.000000	-1
132.729	4039	64	64	0	99.990000	2642170861.799766	0.000000	2642170861.799866	0.000000	0.000000	0.000000	-1
57.712	403	64	64	2	37.751357	1122750039.087721	1112832093.548548	1122750039.087870	1112832093.548548	130.564425	7.444892	0
132.761	4040	64	64	0	99.990000	4338451340.674810	0.000000	4338451340.674805	0.000000	0.000000	0.000000	-1
133.363	4041	64	64	0	99.990000	3749730732.914007	0.000000	3749730732.914006	0.000000	0.000000	0.000000	-1
96.591	4042	64	64	1	20.906762	49287258.936507	49374990.418153	49287258.942122	49374983.519347	0.294305	0.089425	1
131.587	4043	64	64	0	99.990000	1993259475.324201	0.000000	1993259475.324155	0.000000	0.000000	0.000000	-1
131.811	4044	64	64	0	99.990000	3263444270.393995	0.000000	3263444270.393981	0.000000	0.000000	0.000000	-1
131.281	4045	64	64	0	99.990000	3126330809.000385	0.000000	3126330809.000385	0.000000	0.000000	0.000000	-1
131.860	4046	64	64	0	99.990000	3913738466.392573	0.000000	3913738466.392567	0.000000	0.000000	0.000000	-1
133.385	4047	64	64	0	99.990000	3248071553.390592	0.000000	3248071553.390593	0.000000	0.000000	0.000000	-1
131.310	4048	64	64	0	99.990000	5609821715.568789	0.000000	5609821715.568901	0.000000	0.000000	0.000000	-1
132.459	4049	64	64	0	99.990000	2288308480.455429	0.000000	2288308480.455430	0.000000	0.000000	0.000000	-1
97.146	404	64	64	1	38.671739	559664836.757347	559898522.080014	559664836.774230	559898467.023113	0.129597	0.008553	1
132.465	4050	64	64	0	99.990000	3056940047.017784	0.000000	3056940047.017785	0.000000	0.000000	0.000000	-1
132.604	4051	64	64	2	99.262378	3817698615.805662	3816521304.512960	3817698615.806032	3816521304.512961	85.592167	1.418145	0
30.422	4052	64	64	2	19.734258	202791314.341267	127795561.990053	202791314.341409	127795561.990053	744.977864	103.593174	0
130.741	4053	64	64	0	99.990000	4407292178.229856	0.000000	4407292178.229856	0.000000	0.000000	0.000000	-1
130.591	4054	64	64	0	99.990000	4852266830.561344	0.000000	4852266830.561344	0.000000	0.000000	0.000000	-1
130.633	4055	64	64	0	99.990000	1560303291.257476	0.000000	1560303291.257474	0.000000	0.000000	0.000000	-1
129.383	4056	64	64	0	99.990000	1753470151.748104	0.000000	1753470151.748095	0.000000	0.000000	0.000000	-1
131.539	4057	64	64	0	99.990000	2954759865.085548	0.000000	2954759865.085546	0.000000	0.000000	0.000000	-1
133.074	4058	64	64	0	99.990000	2191538210.914451	0.000000	2191538210.914453	0.000000	0.000000	0.000000	-1
133.198	4059	64	64	0	99.990000	1680151949.103710	0.000000	1680151949.103710	0.000000	0.000000	0.000000	-1
138.813	405	64	64	0	99.990000	2990663605.772886	0.000000	2990663605.772877	0.000000	0.000000	0.000000	-1
38.186	4060	64	64	2	25.845791	277789307.219781	288823123.146491	277789307.219794	288823123.146491	155.424492	1.902604	0
132.173	4061	64	64	0	99.990000	3916165485.211707	0.000000	3916165485.211812	0.000000	0.000000	0.000000	-1
132.068	4062	64	64	0	99.990000	2847715841.750094	0.000000	2847715841.750140	0.000000	0.000000	0.000000	-1
132.611	4063	64	64	0	99.990000	3934052890.959499	0.000000	3934052890.959433	0.000000	0.000000	0.000000	-1
130.991	4064	64	64	0	99.990000	3577760947.675123	0.000000	3577760947.675126	0.000000	0.000000	0.000000	-1
131.653	4065	64	64	0	99.990000	1932145181.832318	0.000000	1932145181.832318	0.000000	0.000000	0.000000	-1
132.281	4066	64	64	0	99.990000	3387060153.422461	0.000000	3387060153.422461	0.000000	0.000000	0.000000	-1
131.606	4067	64	64	0	99.995000	2559494830.869496	0.000000	2559494830.869496	0.000000	0.000000	0.000000	-1
26.954	4068	64	64	2	17.449854	80910639.869292	69780044.292719	80910639.869300	69780044.292719	89.064149	9.732402	0
68.520	4069	64	64	1	13.446095	29582321.671344	29680768.853304	29582321.671420	29680887.978884	2.889785	0.207734	1
142.428	406	64	64	0	99.990000	4218879450.708642	0.000000	4218879450.708636	0.000000	0.000000	0.000000	-1
65.342	4070	64	64	2	45.886543	1201543607.854209	1106177351.407913	1201543607.854290	1106177351.407913	84.802498	6.094618	0
46.019	4071	64	64	2	32.354922	239466202.059615	301236283.414266	239466202.059754	301236283.414275	282.678271	4.883323	0
92.511	4072	64	64	2	67.485137	810191488.924130	818836315.010393	810191488.924186	818836315.010394	408.024464	12.450721	0
85.935	4073	64	64	2	62.329038	571010973.230508	538086912.342456	571010973.230549	538086912.342460	191.021212	7.460783	0
13.712	4074	64	64	2	7.903589	9822183.604305	11180825.532771	9822183.604307	11180825.532772	31.843321	4.922472	0
133.725	4075	64	64	0	99.992500	1228833358.572086	0.000000	1228833358.572086	0.000000	0.000000	0.000000	-1
29.751	4076	64	64	2	19.235142	144580029.912043	140786111.236979	144580029.912045	140786111.236979	15.696255	2.880498	0
131.127	4077	64	64	0	99.990000	4144545395.788264	0.000000	4144545395.788273	0.000000	0.000000	0.000000	-1
134.097	4078	64	64	0	99.990000	2852884465.398365	0.000000	2852884465.398365	0.000000	0.000000	0.000000	-1
135.888	4079	64	64	0	99.990000	5789041105.610281	0.000000	5789041105.610283	0.000000	0.000000	0.000000	-1
141.036	407	64	64	0	99.990000	3367830683.760575	0.000000	3367830683.760576	0.000000	0.000000	0.000000	-1
36.856	4080	64	64	2	24.432251	109750408.040018	109999081.052559	109750408.040020	109999081.052559	12.407971	5.747000	0
132.320	4081	64	64	0	99.990000	4000429020.929025	0.000000	4000429020.929025	0.000000	0.000000	0.000000	-1
23.327	4082	64	64	2	14.795562	73920203.215763	88987855.962366	73920203.215764	88987855.962366	30.775305	8.418385	0
132.287	4083	64	64	0	99.990000	4017304125.763690	0.000000	4017304125.763689	0.000000	0.000000	0.000000	-1
24.719	4084	64	64	2	15.963882	57812557.217128	55338079.130536	57812557.217144	55338079.130536	48.081436	2.915933	0
133.453	4085	64	64	0	99.990000	2528023223.476197	0.000000	2528023223.476196	0.000000	0.000000	0.000000	-1
131.582	4086	64	64	0	99.990000	2491355037.838072	0.000000	2491355037.838072	0.000000	0.000000	0.000000	-1
134.376	4087	64	64	0	99.990000	3329599474.227241	0.000000	3329599474.227240	0.000000	0.000000	0.000000	-1
132.160	4088	64	64	0	99.990000	2445639979.874002	0.000000	2445639979.874003	0.000000	0.000000	0.000000	-1
133.661	4089	64	64	0	99.990000	1618551890.225233	0.000000	1618551890.225235	0.000000	0.000000	0.000000	-1
139.240	408	64	64	0	99.990000	4370179735.512827	0.000000	4370179735.512829	0.000000	0.000000	0.000000	-1
131.783	4090	64	64	0	99.990000	1979542290.855146	0.000000	1979542290.855149	0.000000	0.000000	0.000000	-1
72.477	4091	64	64	1	4.954299	1903784.737444	1920099.248969	1903784.737450	1920086.206836	1.209468	0.202059	1
133.841	4092	64	64	0	99.990000	3988181409.659526	0.000000	3988181409.659539	0.000000	0.000000	0.000000	-1
111.931	4093	64	64	2	80.848359	1419205654.173624	1783367692.459250	1419205654.173712	1783367692.459251	632.670035	3802.116701	0
135.507	4094	64	64	0	99.990000	2915011797.691243	0.000000	2915011797.691242	0.000000	0.000000	0.000000	-1
132.995	4095	64	64	0	99.990000	2966263926.447351	0.000000	2966263926.447351	0.000000	0.000000	0.000000	-1
130.542	4096	64	64	0	99.990000	1457844363.104505	0.000000	1457844363.104476	0.000000	0.000000	0.000000	-1
141.271	409	64	64	0	99.990000	5716746830.557456	0.000000	5716746830.557634	0.000000	0.000000	0.000000	-1
130.694	40	64	64	0	99.990000	2350790896.888011	0.000000	2350790896.888011	0.000000	0.000000	0.000000	-1
142.841	410	64	64	0	99.990000	3076696288.502807	0.000000	3076696288.502807	0.000000	0.000000	0.000000	-1
141.237	411	64	64	0	99.990000	3148755880.840937	0.000000	3148755880.840884	0.000000	0.000000	0.000000	-1
142.003	412	64	64	0	99.990000	2337189292.180628	0.000000	2337189292.180629	0.000000	0.000000	0.000000	-1
138.819	413	64	64	0	99.990000	3972021434.809917	0.000000	3972021434.809911	0.000000	0.000000	0.000000	-1
24.031	414	64	64	2	14.249556	20685542.250443	18231675.681610	20685542.250451	18231675.681610	73.664211	4.116116	0
142.436	415	64	64	0	99.992500	1977700655.664454	0.000000	1977700655.664456	0.000000	0.000000	0.000000	-1
143.346	416	64	64	0	99.990000	2755081565.287570	0.000000	2755081565.287571	0.000000	0.000000	0.000000	-1
138.573	417	64	64	0	99.990000	2854698672.255912	0.000000	2854698672.255949	0.000000	0.000000	0.000000	-1
139.974	418	64	64	0	99.990000	3177066727.164642	0.000000	3177066727.164064	0.000000	0.000000	0.000000	-1
140.295	419	64	64	0	99.990000	997646244.575616	0.000000	997646244.575616	0.000000	0.000000	0.000000	-1
133.869	41	64	64	0	99.990000	3324521036.855035	0.000000	3324521036.855034	0.000000	0.000000	0.000000	-1
138.603	420	64	64	0	99.990000	3396746546.923757	0.000000	3396746546.923780	0.000000	0.000000	0.000000	-1
141.792	421	64	64	0	99.990000	3562341676.142320	0.000000	3562341676.142319	0.000000	0.000000	0.000000	-1
141.248	422	64	64	0	99.990000	2156427055.056736	0.000000	2156427055.056736	0.000000	0.000000	0.000000	-1
141.130	423	64	64	0	99.990000	2461919210.418853	0.000000	2461919210.418851	0.000000	0.000000	0.000000	-1
141.880	424	64	64	0	99.990000	5684015650.405399	0.000000	5684015650.405398	0.000000	0.000000	0.000000	-1
140.361	425	64	64	0	99.990000	2835854475.633898	0.000000	2835854475.633899	0.000000	0.000000	0.000000	-1
140.079	426	64	64	0	99.990000	7840087291.016085	0.000000	7840087291.016111	0.000000	0.000000	0.000000	-1
144.692	427	64	64	0	99.990000	2400752289.122892	0.000000	2400752289.122896	0.000000	0.000000	0.000000	-1
14.056	428	64	64	2	7.361821	7312834.479842	6005247.696737	7312834.479842	6005247.696737	17.195453	12.717592	0
141.238	429	64	64	0	99.990000	2467096265.291348	0.000000	2467096265.291347	0.000000	0.000000	0.000000	-1
129.707	42	64	64	0	99.990000	4381058980.859516	0.000000	4381058980.859582	0.000000	0.000000	0.000000	-1
144.656	430	64	64	0	99.990000	1334112172.264616	0.000000	1334112172.264603	0.000000	0.000000	0.000000	-1
140.883	431	64	64	0	99.990000	3577373393.101542	0.000000	3577373393.101537	0.000000	0.000000	0.000000	-1
48.150	432	64	64	2	30.613872	252880255.805705	246533044.654024	252880255.805742	246533044.654025	725.560383	19.274280	0
139.810	433	64	64	0	99.990000	1557368354.131162	0.000000	1557368354.131161	0.000000	0.000000	0.000000	-1
139.992	434	64	64	0	99.990000	4777060783.043547	0.000000	4777060783.043583	0.000000	0.000000	0.000000	-1
81.096	435	64	64	2	55.822930	653781164.306227	713731899.738519	653781164.306897	713731899.738519	40.949065	5.517060	0
139.964	436	64	64	0	99.990000	4177472364.718248	0.000000	4177472364.718252	0.000000	0.000000	0.000000	-1
139.467	437	64	64	0	99.990000	3636093836.041976	0.000000	3636093836.041948	0.000000	0.000000	0.000000	-1
142.268	438	64	64	0	99.990000	4135227832.575912	0.000000	4135227832.575927	0.000000	0.000000	0.000000	-1
143.813	439	64	64	0	99.990000	1703893253.654489	0.000000	1703893253.654500	0.000000	0.000000	0.000000	-1
131.703	43	64	64	0	99.990000	1811184067.505583	0.000000	1811184067.505582	0.000000	0.000000	0.000000	-1
141.718	440	64	64	0	99.990000	3521714918.130318	0.000000	3521714918.130327	0.000000	0.000000	0.000000	-1
22.153	441	64	64	2	12.480366	80169150.128280	86416721.701073	80169150.128293	86416721.701073	129.341235	162.364656	0
142.052	442	64	64	0	99.990000	3352385626.995001	0.000000	3352385626.995001	0.000000	0.000000	0.000000	-1
143.479	443	64	64	0	99.990000	3011192845.728693	0.000000	3011192845.728694	0.000000	0.000000	0.000000	-1
140.762	444	64	64	0	99.990000	1630074547.579971	0.000000	1630074547.579971	0.000000	0.000000	0.000000	-1
142.422	445	64	64	0	99.990000	2230747865.905464	0.000000	2230747865.905464	0.000000	0.000000	0.000000	-1
92.815	446	64	64	1	44.538943	612467380.296081	612677752.892029	612467380.296084	612677754.209264	0.090330	0.009344	1
14.850	447	64	64	2	8.246353	40159122.973125	41628277.938669	40159122.974066	41628277.938668	36.898513	4.996970	0
145.489	448	64	64	0	99.990000	1258689545.189627	0.000000	1258689545.189626	0.000000	0.000000	0.000000	-1
141.097	449	64	64	0	99.990000	2487687401.754790	0.000000	2487687401.754792	0.000000	0.000000	0.000000	-1
77.097	44	64	64	2	52.234541	691062777.030095	746325773.965974	691062777.030109	746325773.965974	298.792491	268.262525	0
142.082	450	64	64	0	99.990000	2266175737.466520	0.000000	2266175737.466517	0.000000	0.000000	0.000000	-1
141.894	451	64	64	0	99.990000	4205759212.346416	0.000000	4205759212.346420	0.000000	0.000000	0.000000	-1
102.734	452	64	64	2	72.032983	2322786408.542424	2175896841.102597	2322786408.542490	2175896841.102575	119.335453	19.765872	0
64.062	453	64	64	2	42.605947	585179644.091783	571224404.365060	585179644.091792	571224404.340762	62.889319	1.236102	0
140.476	454	64	64	0	99.990000	2729438891.014457	0.000000	2729438891.014456	0.000000	0.000000	0.000000	-1
138.677	455	64	64	0	99.990000	3700883534.251922	0.000000	3700883534.251923	0.000000	0.000000	0.000000	-1
144.240	456	64	64	0	99.992500	1861385468.185463	0.000000	1861385468.185463	0.000000	0.000000	0.000000	-1
139.267	457	64	64	0	99.990000	4008185713.526411	0.000000	4008185713.526400	0.000000	0.000000	0.000000	-1
140.659	458	64	64	0	99.990000	2303270827.038220	0.000000	2303270827.038208	0.000000	0.000000	0.000000	-1
221.303	459	64	64	3	98.330086	1170658207.069145	1170919542.658304	1170658207.081392	1170919563.580913	0.121518	0.007502	1
86.163	45	64	64	3	53.710655	1569314470.752170	1926849860.807043	1569314470.752166	1926849860.807042	225.946886	1581.993785	0
140.309	460	64	64	0	99.990000	3391788558.964845	0.000000	3391788558.964850	0.000000	0.000000	0.000000	-1
138.726	461	64	64	0	99.990000	4807863825.992580	0.000000	4807863825.992579	0.000000	0.000000	0.000000	-1
137.708	462	64	64	0	99.990000	2507339151.348224	0.000000	2507339151.348225	0.000000	0.000000	0.000000	-1
70.353	463	64	64	2	14.332466	82908130.311056	81554361.360447	82908130.311057	81554410.260809	23.560588	3.103306	1
139.953	464	64	64	0	99.990000	3321488822.200816	0.000000	3321488822.201468	0.000000	0.000000	0.000000	-1
562.647	465	64	64	1	71.710036	3811076025.715219	3811807825.133013	3811076025.526030	3811820233.284324	0.583938	0.054056	1
139.809	466	64	64	0	99.990000	4734906596.393780	0.000000	4734906596.393779	0.000000	0.000000	0.000000	-1
139.739	467	64	64	0	99.990000	3273608596.037332	0.000000	3273608596.037334	0.000000	0.000000	0.000000	-1
141.023	468	64	64	0	99.990000	3513763377.673044	0.000000	3513763377.673078	0.000000	0.000000	0.000000	-1
141.712	469	64	64	0	99.990000	1203046054.158411	0.000000	1203046054.158411	0.000000	0.000000	0.000000	-1
133.136	46	64	64	0	99.990000	2937920872.541094	0.000000	2937920872.540235	0.000000	0.000000	0.000000	-1
47.439	470	64	64	2	31.258237	330018042.016923	333956421.079262	330018042.017954	333956421.079266	4.110199	0.847632	0
142.545	471	64	64	0	99.990000	1658599818.158404	0.000000	1658599818.158403	0.000000	0.000000	0.000000	-1
13.162	472	64	64	2	7.124971	8465658.562246	8400240.051617	8465658.562246	8400240.051617	6.146397	16.413263	0
9.707	473	64	64	2	4.780166	764309.732870	825845.062064	764309.732870	825845.062064	7.877350	3.016946	0
62.526	474	64	64	2	41.129321	335689167.575341	343045876.180718	335689167.575366	343045876.180717	45.360378	1.428352	0
139.653	475	64	64	0	99.990000	2477274850.791427	0.000000	2477274850.791428	0.000000	0.000000	0.000000	-1
141.391	476	64	64	0	99.995000	2159315919.114470	0.000000	2159315919.114455	0.000000	0.000000	0.000000	-1
139.093	477	64	64	0	99.990000	3891634710.984837	0.000000	3891634710.984838	0.000000	0.000000	0.000000	-1
141.669	478	64	64	0	99.990000	4862851302.462883	0.000000	4862851302.462883	0.000000	0.000000	0.000000	-1
140.983	479	64	64	0	99.990000	2629764158.128543	0.000000	2629764158.128297	0.000000	0.000000	0.000000	-1
131.212	47	64	64	0	99.990000	4016604237.201916	0.000000	4016604237.201935	0.000000	0.000000	0.000000	-1
144.291	480	64	64	0	99.990000	1693245045.091990	0.000000	1693245045.091987	0.000000	0.000000	0.000000	-1
139.874	481	64	64	0	99.990000	2753479286.836849	0.000000	2753479286.836847	0.000000	0.000000	0.000000	-1
143.441	482	64	64	0	99.990000	1973712022.513949	0.000000	1973712022.513949	0.000000	0.000000	0.000000	-1
11.328	483	64	64	2	4.465767	816475.859561	879300.082702	816475.859559	879300.082673	10.579247	1.684122	0
43.758	484	64	64	2	28.749214	298433882.083868	333693925.329726	298433882.083937	333693925.329725	1233.508119	9.154789	0
138.724	485	64	64	0	99.990000	2504245224.517813	0.000000	2504245224.517816	0.000000	0.000000	0.000000	-1
144.029	486	64	64	0	99.990000	3026696019.089705	0.000000	3026696019.089704	0.000000	0.000000	0.000000	-1
75.379	487	64	64	2	50.452651	606226704.824967	651362452.862378	606226704.825001	651362452.862371	25.642350	4.111867	0
139.174	488	64	64	0	99.990000	4007792153.531785	0.000000	4007792153.531784	0.000000	0.000000	0.000000	-1
142.855	489	64	64	0	99.990000	2065334308.900006	0.000000	2065334308.910782	0.000000	0.000000	0.000000	-1
135.088	48	64	64	0	99.990000	2758713226.522350	0.000000	2758713226.522441	0.000000	0.000000	0.000000	-1
138.662	490	64	64	0	99.990000	1185916780.222639	0.000000	1185916780.222638	0.000000	0.000000	0.000000	-1
139.876	491	64	64	0	99.990000	3748961167.675549	0.000000	3748961167.675548	0.000000	0.000000	0.000000	-1
100.584	492	64	64	2	68.559971	2153738852.539914	2132137134.530923	2153738852.539978	2132137134.530924	94.427362	13.794545	0
143.217	493	64	64	0	99.990000	2595617607.180411	0.000000	2595617607.180471	0.000000	0.000000	0.000000	-1
16.335	494	64	64	2	8.331655	9458421.852380	9416042.659725	9458421.852417	9416042.659725	59.093297	15.661016	0
72.020	495	64	64	2	49.682617	405710370.888403	387022210.942450	405710370.888460	387022210.942450	43.049546	2.938144	0
141.245	496	64	64	0	99.990000	2495507456.293465	0.000000	2495507456.293458	0.000000	0.000000	0.000000	-1
125.268	497	64	64	2	87.179976	2047166831.388639	2118441941.594875	2047166831.388696	2118441941.594875	189.222566	244.046583	0
143.075	498	64	64	0	99.990000	3922785720.551735	0.000000	3922785720.552052	0.000000	0.000000	0.000000	-1
99.711	499	64	64	2	67.701426	702214698.470697	703609478.194800	702214698.471139	703609478.194801	17.932085	3.501149	0
484.196	49	64	64	3	91.283835	3303081476.548100	3303184976.159657	3303081476.462537	3302907910.231466	315.290122	3.567895	1
130.579	4	64	64	0	99.990000	1920350911.136051	0.000000	1920350911.136051	0.000000	0.000000	0.000000	-1
143.458	500	64	64	0	99.990000	3145998102.580409	0.000000	3145998102.580408	0.000000	0.000000	0.000000	-1
139.062	501	64	64	0	99.990000	4114136712.137711	0.000000	4114136712.137713	0.000000	0.000000	0.000000	-1
