79.991	3382	64	64	0	99.990000	2962595683.521638	0.000000	2962595683.521643	0.000000	0.000000	0.000000	-1
79.204	3383	64	64	0	99.990000	1595168284.394291	0.000000	1595168284.394288	0.000000	0.000000	0.000000	-1
80.464	3384	64	64	0	99.990000	4366831490.568006	0.000000	4366831490.568007	0.000000	0.000000	0.000000	-1
80.138	3385	64	64	0	99.990000	4417724601.861162	0.000000	4417724601.861174	0.000000	0.000000	0.000000	-1
80.874	3386	64	64	0	99.990000	4052897291.149838	0.000000	4052897291.149832	0.000000	0.000000	0.000000	-1
81.026	3387	64	64	0	99.990000	1895116477.252577	0.000000	1895116477.252577	0.000000	0.000000	0.000000	-1
79.704	3388	64	64	0	99.990000	2791434387.133507	0.000000	2791434387.133508	0.000000	0.000000	0.000000	-1
80.246	3389	64	64	0	99.990000	2280776365.129262	0.000000	2280776365.129263	0.000000	0.000000	0.000000	-1
83.522	338	64	64	0	99.990000	1550144550.394661	0.000000	1550144550.394667	0.000000	0.000000	0.000000	-1
80.087	3390	64	64	0	99.990000	3550755485.314161	0.000000	3550755485.314164	0.000000	0.000000	0.000000	-1
78.631	3391	64	64	0	99.990000	4063669820.088661	0.000000	4063669820.088659	0.000000	0.000000	0.000000	-1
81.584	3392	64	64	0	99.990000	3722528778.898709	0.000000	3722528778.898714	0.000000	0.000000	0.000000	-1
80.315	3393	64	64	0	99.990000	5924480236.485220	0.000000	5924480236.485220	0.000000	0.000000	0.000000	-1
80.615	3394	64	64	0	99.990000	2705371414.135722	0.000000	2705371414.135454	0.000000	0.000000	0.000000	-1
80.612	3395	64	64	0	99.990000	3729503600.822247	0.000000	3729503600.822251	0.000000	0.000000	0.000000	-1
81.280	3396	64	64	0	99.990000	4466837604.054008	0.000000	4466837604.053997	0.000000	0.000000	0.000000	-1
79.786	3397	64	64	0	99.990000	3262435278.663769	0.000000	3262435278.663768	0.000000	0.000000	0.000000	-1
79.319	3398	64	64	0	99.990000	1902820185.504889	0.000000	1902820185.504892	0.000000	0.000000	0.000000	-1
80.296	3399	64	64	0	99.990000	2556776303.183706	0.000000	2556776303.183706	0.000000	0.000000	0.000000	-1
83.481	339	64	64	0	99.990000	2427664213.343579	0.000000	2427664213.343580	0.000000	0.000000	0.000000	-1
77.926	33	64	64	0	99.990000	3360755625.420657	0.000000	3360755625.420659	0.000000	0.000000	0.000000	-1
79.881	3400	64	64	0	99.990000	731879052.175251	0.000000	731879052.175251	0.000000	0.000000	0.000000	-1
81.583	3401	64	64	0	99.991875	1939312745.940645	0.000000	1939312745.940646	0.000000	0.000000	0.000000	-1
80.362	3402	64	64	0	99.990000	2313851467.720396	0.000000	2313851467.720369	0.000000	0.000000	0.000000	-1
14.003	3403	64	64	2	15.060337	23995261.022115	21253008.296764	23995261.022116	21253008.296764	1123.643083	9.320251	0
81.396	3404	64	64	0	99.990000	2939558378.006906	0.000000	2939558378.006905	0.000000	0.000000	0.000000	-1
81.016	3405	64	64	0	99.990000	2694160011.838464	0.000000	2694160011.838462	0.000000	0.000000	0.000000	-1
79.390	3406	64	64	0	99.990000	3643660859.854419	0.000000	3643660859.854416	0.000000	0.000000	0.000000	-1
79.702	3407	64	64	0	99.990000	2117038924.647391	0.000000	2117038924.647391	0.000000	0.000000	0.000000	-1
80.171	3408	64	64	0	99.990000	1447418353.472621	0.000000	1447418353.472639	0.000000	0.000000	0.000000	-1
81.209	3409	64	64	0	99.990000	1408533431.192501	0.000000	1408533431.192502	0.000000	0.000000	0.000000	-1
83.640	340	64	64	0	99.990000	5840510867.906113	0.000000	5840510867.906113	0.000000	0.000000	0.000000	-1
81.389	3410	64	64	0	99.990000	1877530264.133315	0.000000	1877530264.133315	0.000000	0.000000	0.000000	-1
79.634	3411	64	64	0	99.990000	3307120287.821832	0.000000	3307120287.821823	0.000000	0.000000	0.000000	-1
79.130	3412	64	64	0	99.990000	1798724826.114115	0.000000	1798724826.114116	0.000000	0.000000	0.000000	-1
81.170	3413	64	64	0	99.990000	4626755534.326994	0.000000	4626755534.327053	0.000000	0.000000	0.000000	-1
80.388	3414	64	64	0	99.990000	1646851571.349882	0.000000	1646851571.349879	0.000000	0.000000	0.000000	-1
81.834	3415	64	64	0	99.990000	1112891921.760928	0.000000	1112891921.760928	0.000000	0.000000	0.000000	-1
81.533	3416	64	64	0	99.990000	2684257755.317610	0.000000	2684257755.317575	0.000000	0.000000	0.000000	-1
80.860	3417	64	64	0	99.990000	3474883211.395317	0.000000	3474883211.395291	0.000000	0.000000	0.000000	-1
79.317	3418	64	64	0	99.990000	1581347726.587101	0.000000	1581347726.587103	0.000000	0.000000	0.000000	-1
80.655	3419	64	64	0	99.990000	1860794006.159742	0.000000	1860794006.159693	0.000000	0.000000	0.000000	-1
83.251	341	64	64	0	99.990000	1707425421.354485	0.000000	1707425421.354559	0.000000	0.000000	0.000000	-1
83.008	3420	64	64	0	99.990000	1847478329.088305	0.000000	1847478329.088305	0.000000	0.000000	0.000000	-1
78.915	3421	64	64	0	99.990000	1303510135.975384	0.000000	1303510135.975385	0.000000	0.000000	0.000000	-1
80.253	3422	64	64	0	99.990000	2205442566.776464	0.000000	2205442566.776465	0.000000	0.000000	0.000000	-1
80.182	3423	64	64	0	99.990000	2484790538.078610	0.000000	2484790538.078570	0.000000	0.000000	0.000000	-1
80.407	3424	64	64	0	99.990000	3017973053.920426	0.000000	3017973053.920426	0.000000	0.000000	0.000000	-1
79.914	3425	64	64	0	99.990000	1866871448.768745	0.000000	1866871448.768713	0.000000	0.000000	0.000000	-1
81.799	3426	64	64	0	99.990000	2283674087.648345	0.000000	2283674087.648345	0.000000	0.000000	0.000000	-1
80.100	3427	64	64	0	99.990000	2233920215.463845	0.000000	2233920215.463837	0.000000	0.000000	0.000000	-1
81.251	3428	64	64	0	99.990000	2102458253.788098	0.000000	2102458253.788098	0.000000	0.000000	0.000000	-1
81.809	3429	64	64	0	99.990000	3438546002.697780	0.000000	3438546002.697779	0.000000	0.000000	0.000000	-1
82.602	342	64	64	0	99.990000	2722360501.139931	0.000000	2722360501.139928	0.000000	0.000000	0.000000	-1
82.620	3430	64	64	2	98.249629	2619057967.866169	2541367392.357867	2619057967.866419	2541367392.357862	13514.151943	627.280644	0
80.243	3431	64	64	0	99.990000	1839763813.853604	0.000000	1839763813.853601	0.000000	0.000000	0.000000	-1
79.208	3432	64	64	0	99.990000	1027801705.636448	0.000000	1027801705.636446	0.000000	0.000000	0.000000	-1
79.767	3433	64	64	0	99.990000	3614657085.159011	0.000000	3614657085.159019	0.000000	0.000000	0.000000	-1
81.509	3434	64	64	0	99.990000	3450355989.678708	0.000000	3450355989.674018	0.000000	0.000000	0.000000	-1
79.687	3435	64	64	0	99.990000	1211163776.920543	0.000000	1211163776.920519	0.000000	0.000000	0.000000	-1
111.924	3436	64	64	1	88.217165	2488104788.801379	2487383512.421765	2488104788.771175	2487366319.197779	11.105346	0.276702	1
80.093	3437	64	64	0	99.990000	2066505088.602296	0.000000	2066505088.602294	0.000000	0.000000	0.000000	-1
80.902	3438	64	64	0	99.990000	772224917.237001	0.000000	772224917.236999	0.000000	0.000000	0.000000	-1
80.236	3439	64	64	0	99.990000	2689823761.208855	0.000000	2689823761.208907	0.000000	0.000000	0.000000	-1
85.125	343	64	64	0	99.990000	2686591080.204896	0.000000	2686591080.204829	0.000000	0.000000	0.000000	-1
81.031	3440	64	64	0	99.990000	2588280822.039882	0.000000	2588280822.039881	0.000000	0.000000	0.000000	-1
28.493	3441	64	64	2	31.414341	271368547.560952	274169711.050170	271368547.561018	274169711.050171	852.399576	10.226011	0
82.742	3442	64	64	0	99.990000	2081302354.828839	0.000000	2081302354.828824	0.000000	0.000000	0.000000	-1
80.061	3443	64	64	0	99.990000	2872110987.803440	0.000000	2872110987.803439	0.000000	0.000000	0.000000	-1
81.107	3444	64	64	0	99.990000	2372476078.401474	0.000000	2372476078.401393	0.000000	0.000000	0.000000	-1
78.625	3445	64	64	0	99.990000	1001457401.987770	0.000000	1001457401.987771	0.000000	0.000000	0.000000	-1
79.206	3446	64	64	0	99.990000	2212404635.551843	0.000000	2212404635.551944	0.000000	0.000000	0.000000	-1
78.476	3447	64	64	0	99.990000	1636901509.809662	0.000000	1636901509.809635	0.000000	0.000000	0.000000	-1
79.533	3448	64	64	0	99.990000	1107187467.449371	0.000000	1107187467.449373	0.000000	0.000000	0.000000	-1
81.785	3449	64	64	0	99.990000	3616641085.329528	0.000000	3616641085.329504	0.000000	0.000000	0.000000	-1
84.136	344	64	64	0	99.990000	1148707841.284632	0.000000	1148707841.284631	0.000000	0.000000	0.000000	-1
79.163	3450	64	64	0	99.990000	1723993265.901309	0.000000	1723993265.901302	0.000000	0.000000	0.000000	-1
80.841	3451	64	64	0	99.990000	3982291742.502181	0.000000	3982291742.502691	0.000000	0.000000	0.000000	-1
80.765	3452	64	64	0	99.990000	1074167589.734869	0.000000	1074167589.734870	0.000000	0.000000	0.000000	-1
82.290	3453	64	64	0	99.990000	2058052678.733693	0.000000	2058052678.733694	0.000000	0.000000	0.000000	-1
80.456	3454	64	64	0	99.990000	3116524968.897134	0.000000	3116524968.897145	0.000000	0.000000	0.000000	-1
81.788	3455	64	64	0	99.990000	4028738091.852886	0.000000	4028738091.852887	0.000000	0.000000	0.000000	-1
81.849	3456	64	64	0	99.990000	1361018093.327913	0.000000	1361018093.327913	0.000000	0.000000	0.000000	-1
24.827	3457	64	64	2	27.599292	54491375.903175	54677043.341648	54491375.903182	54677043.341648	78.392707	3.821929	0
81.983	3458	64	64	0	99.990000	1443076378.246347	0.000000	1443076378.246348	0.000000	0.000000	0.000000	-1
80.807	3459	64	64	0	99.990000	1176116112.228403	0.000000	1176116112.228442	0.000000	0.000000	0.000000	-1
83.591	345	64	64	0	99.990000	2252816639.156602	0.000000	2252816639.156603	0.000000	0.000000	0.000000	-1
80.452	3460	64	64	0	99.990000	2820023173.992619	0.000000	2820023173.992640	0.000000	0.000000	0.000000	-1
81.107	3461	64	64	0	99.990000	2002093273.764987	0.000000	2002093273.764986	0.000000	0.000000	0.000000	-1
80.798	3462	64	64	0	99.990000	1643851089.568925	0.000000	1643851089.568926	0.000000	0.000000	0.000000	-1
79.228	3463	64	64	0	99.990000	1673531206.010746	0.000000	1673531206.010731	0.000000	0.000000	0.000000	-1
81.110	3464	64	64	0	99.990000	2664999195.420068	0.000000	2664999195.420069	0.000000	0.000000	0.000000	-1
77.865	3465	64	64	0	99.990000	1717519816.859190	0.000000	1717519816.859194	0.000000	0.000000	0.000000	-1
78.910	3466	64	64	0	99.990000	914886526.007756	0.000000	914886526.007761	0.000000	0.000000	0.000000	-1
79.444	3467	64	64	0	99.990000	3641218651.783254	0.000000	3641218651.783257	0.000000	0.000000	0.000000	-1
78.464	3468	64	64	0	99.990000	1829575448.748840	0.000000	1829575448.749192	0.000000	0.000000	0.000000	-1
80.808	3469	64	64	0	99.990000	2595889479.317334	0.000000	2595889479.317334	0.000000	0.000000	0.000000	-1
85.397	346	64	64	0	99.990000	2266568903.637136	0.000000	2266568903.637134	0.000000	0.000000	0.000000	-1
41.172	3470	64	64	2	47.347983	684745325.288235	695479175.265257	684745325.288475	695479175.265257	493.422224	73.931017	0
37.084	3471	64	64	2	43.900361	783969494.948248	771489977.230045	783969494.948259	771489977.230044	639.477974	23.542479	0
79.218	3472	64	64	0	99.990000	5622300435.506475	0.000000	5622300435.506361	0.000000	0.000000	0.000000	-1
79.622	3473	64	64	0	99.990000	3134627453.578881	0.000000	3134627453.578881	0.000000	0.000000	0.000000	-1
80.948	3474	64	64	0	99.990000	2500007562.133284	0.000000	2500007562.133317	0.000000	0.000000	0.000000	-1
80.181	3475	64	64	0	99.990000	2519139542.717224	0.000000	2519139542.717255	0.000000	0.000000	0.000000	-1
81.621	3476	64	64	0	99.990000	1424667879.405766	0.000000	1424667879.405780	0.000000	0.000000	0.000000	-1
80.321	3477	64	64	0	99.990000	3381129767.611417	0.000000	3381129767.611410	0.000000	0.000000	0.000000	-1
79.835	3478	64	64	0	99.990000	2100328855.036344	0.000000	2100328855.036315	0.000000	0.000000	0.000000	-1
80.469	3479	64	64	0	99.990000	3657950347.504536	0.000000	3657950347.504536	0.000000	0.000000	0.000000	-1
82.786	347	64	64	0	99.990000	2076556121.919045	0.000000	2076556121.919044	0.000000	0.000000	0.000000	-1
107.290	3480	64	64	1	63.801088	1716977734.107228	1717368744.317176	1716977734.103943	1717369031.949178	37.894025	0.199158	1
79.236	3481	64	64	0	99.990000	1371284838.781067	0.000000	1371284838.781075	0.000000	0.000000	0.000000	-1
80.854	3482	64	64	0	99.990000	1721530515.213933	0.000000	1721530515.213926	0.000000	0.000000	0.000000	-1
80.211	3483	64	64	0	99.990000	1144147907.901690	0.000000	1144147907.901690	0.000000	0.000000	0.000000	-1
80.707	3484	64	64	0	99.990000	3722818817.618277	0.000000	3722818817.618312	0.000000	0.000000	0.000000	-1
81.023	3485	64	64	0	99.990000	3183566254.401854	0.000000	3183566254.401854	0.000000	0.000000	0.000000	-1
79.821	3486	64	64	0	99.990000	1587035720.710565	0.000000	1587035720.710589	0.000000	0.000000	0.000000	-1
80.409	3487	64	64	0	99.990000	2710114878.743108	0.000000	2710114878.743116	0.000000	0.000000	0.000000	-1
77.790	3488	64	64	0	99.990000	4566007647.379026	0.000000	4566007647.379013	0.000000	0.000000	0.000000	-1
80.348	3489	64	64	0	99.990000	1836333562.424220	0.000000	1836333562.424221	0.000000	0.000000	0.000000	-1
82.786	348	64	64	0	99.990000	2114958703.647487	0.000000	2114958703.647488	0.000000	0.000000	0.000000	-1
78.973	3490	64	64	0	99.990000	2716985771.162946	0.000000	2716985771.162895	0.000000	0.000000	0.000000	-1
77.467	3491	64	64	0	99.990000	2705789382.496978	0.000000	2705789382.496946	0.000000	0.000000	0.000000	-1
80.807	3492	64	64	0	99.990000	1834996414.211433	0.000000	1834996414.211432	0.000000	0.000000	0.000000	-1
81.764	3493	64	64	0	99.990000	2135629183.218581	0.000000	2135629183.218580	0.000000	0.000000	0.000000	-1
81.462	3494	64	64	0	99.990000	1716988766.184236	0.000000	1716988766.184236	0.000000	0.000000	0.000000	-1
79.961	3495	64	64	0	99.990000	4144348475.109937	0.000000	4144348475.109938	0.000000	0.000000	0.000000	-1
79.576	3496	64	64	0	99.990000	3778998118.796945	0.000000	3778998118.797008	0.000000	0.000000	0.000000	-1
80.351	3497	64	64	0	99.990000	1621392746.449375	0.000000	1621392746.449375	0.000000	0.000000	0.000000	-1
81.047	3498	64	64	0	99.990000	2407699883.739937	0.000000	2407699883.739936	0.000000	0.000000	0.000000	-1
80.260	3499	64	64	0	99.990000	2124891537.055009	0.000000	2124891537.055007	0.000000	0.000000	0.000000	-1
81.686	349	64	64	0	99.990000	2004674696.879345	0.000000	2004674696.879332	0.000000	0.000000	0.000000	-1
73.765	34	64	64	2	90.559575	2069525166.112489	2010803577.524755	2069525166.112547	2010803577.524755	1263.945416	21.235165	0
79.571	3500	64	64	0	99.990000	2979767831.091109	0.000000	2979767831.091113	0.000000	0.000000	0.000000	-1
79.749	3501	64	64	0	99.990000	1074340786.340506	0.000000	1074340786.340820	0.000000	0.000000	0.000000	-1
81.800	3502	64	64	0	99.990000	1727202699.800395	0.000000	1727202699.800394	0.000000	0.000000	0.000000	-1
79.521	3503	64	64	0	99.990000	3389670780.602396	0.000000	3389670780.601505	0.000000	0.000000	0.000000	-1
38.991	3504	64	64	2	43.597881	360755029.427630	320137859.534362	360755029.427827	320137859.534393	38715.374513	9.783240	0
79.673	3505	64	64	0	99.990000	1290613807.407943	0.000000	1290613807.407940	0.000000	0.000000	0.000000	-1
80.407	3506	64	64	0	99.990000	1275017860.966407	0.000000	1275017860.966406	0.000000	0.000000	0.000000	-1
80.898	3507	64	64	0	99.990000	1781132366.403219	0.000000	1781132366.403217	0.000000	0.000000	0.000000	-1
80.691	3508	64	64	0	99.990000	2022468020.022835	0.000000	2022468020.022979	0.000000	0.000000	0.000000	-1
80.459	3509	64	64	0	99.990000	3168040583.013756	0.000000	3168040583.013764	0.000000	0.000000	0.000000	-1
85.125	350	64	64	0	99.990000	3377000394.356097	0.000000	3377000394.356099	0.000000	0.000000	0.000000	-1
80.332	3510	64	64	0	99.990000	1485805690.455302	0.000000	1485805690.455302	0.000000	0.000000	0.000000	-1
80.388	3511	64	64	0	99.990000	2194012084.432240	0.000000	2194012084.432240	0.000000	0.000000	0.000000	-1
82.087	3512	64	64	0	99.990000	1394164480.335225	0.000000	1394164480.335225	0.000000	0.000000	0.000000	-1
78.588	3513	64	64	0	99.990000	4593303042.338739	0.000000	4593303042.338730	0.000000	0.000000	0.000000	-1
79.811	3514	64	64	0	99.990000	1483614519.103055	0.000000	1483614519.103051	0.000000	0.000000	0.000000	-1
80.940	3515	64	64	0	99.990000	2659000679.215903	0.000000	2659000679.215907	0.000000	0.000000	0.000000	-1
80.538	3516	64	64	0	99.990000	3673502718.886844	0.000000	3673502718.886844	0.000000	0.000000	0.000000	-1
79.871	3517	64	64	0	99.990000	2851226485.586221	0.000000	2851226485.586228	0.000000	0.000000	0.000000	-1
81.214	3518	64	64	0	99.990000	4239258496.256633	0.000000	4239258496.256631	0.000000	0.000000	0.000000	-1
80.499	3519	64	64	0	99.990000	1736425677.407589	0.000000	1736425677.407586	0.000000	0.000000	0.000000	-1
83.463	351	64	64	0	99.990000	2323147440.955213	0.000000	2323147440.955319	0.000000	0.000000	0.000000	-1
79.009	3520	64	64	0	99.990000	1107240744.282323	0.000000	1107240744.282414	0.000000	0.000000	0.000000	-1
79.442	3521	64	64	0	99.990000	1393212046.942990	0.000000	1393212046.942995	0.000000	0.000000	0.000000	-1
82.853	3522	64	64	0	99.990000	2709731662.916537	0.000000	2709731662.939229	0.000000	0.000000	0.000000	-1
80.602	3523	64	64	0	99.990000	4985017826.480522	0.000000	4985017826.480526	0.000000	0.000000	0.000000	-1
80.751	3524	64	64	0	99.990000	2879677906.768504	0.000000	2879677906.768048	0.000000	0.000000	0.000000	-1
79.542	3525	64	64	0	99.990000	2023180791.914998	0.000000	2023180791.915014	0.000000	0.000000	0.000000	-1
53.363	3526	64	64	2	64.151768	521575538.579446	576763827.743526	521575538.579460	576763827.743528	850.370200	18.576390	0
68.505	3527	64	64	2	83.836929	925835854.790966	1026600760.965024	925835854.791123	1026600760.965051	1299.123249	14.487757	0
80.205	3528	64	64	0	99.990000	1652200126.346386	0.000000	1652200126.346387	0.000000	0.000000	0.000000	-1
81.990	3529	64	64	0	99.990000	4133353435.162455	0.000000	4133353435.162455	0.000000	0.000000	0.000000	-1
83.602	352	64	64	0	99.990000	1629667090.951730	0.000000	1629667090.951729	0.000000	0.000000	0.000000	-1
79.651	3530	64	64	0	99.990000	1047283156.657391	0.000000	1047283156.657390	0.000000	0.000000	0.000000	-1
31.637	3531	64	64	2	37.163291	200311706.821890	202146756.209564	200311706.822048	202146756.209564	1575.365026	21.612335	0
79.482	3532	64	64	0	99.990000	2406477524.288128	0.000000	2406477524.288134	0.000000	0.000000	0.000000	-1
78.805	3533	64	64	0	99.990000	2087806889.218056	0.000000	2087806889.218056	0.000000	0.000000	0.000000	-1
79.535	3534	64	64	0	99.990000	1377059459.828512	0.000000	1377059459.828512	0.000000	0.000000	0.000000	-1
78.319	3535	64	64	0	99.990000	2025474737.529714	0.000000	2025474737.529886	0.000000	0.000000	0.000000	-1
80.504	3536	64	64	0	99.990000	2794584278.053071	0.000000	2794584278.055779	0.000000	0.000000	0.000000	-1
81.732	3537	64	64	0	99.990000	2045900336.766382	0.000000	2045900336.766382	0.000000	0.000000	0.000000	-1
81.108	3538	64	64	0	99.990000	3604048368.466372	0.000000	3604048368.466372	0.000000	0.000000	0.000000	-1
80.382	3539	64	64	0	99.990000	1246875448.343614	0.000000	1246875448.343614	0.000000	0.000000	0.000000	-1
81.862	353	64	64	0	99.990000	2093866597.858606	0.000000	2093866597.858616	0.000000	0.000000	0.000000	-1
8.365	3540	64	64	2	7.834287	1910836.755448	3013486.123147	1910836.755448	3013486.123165	199.042413	10.451415	0
79.306	3541	64	64	0	99.990000	3304650857.038357	0.000000	3304650857.038350	0.000000	0.000000	0.000000	-1
80.892	3542	64	64	0	99.990000	3992472060.004930	0.000000	3992472060.004933	0.000000	0.000000	0.000000	-1
79.795	3543	64	64	0	99.990000	4775540987.499207	0.000000	4775540987.499148	0.000000	0.000000	0.000000	-1
