9.717	3038	64	64	2	14.388560	3767.715240	3844.356606	3767.715240	3844.356606	16.621053	2.680398	0
52.330	3039	64	64	0	99.990000	1004.318670	0.000000	1004.318670	0.000000	0.000000	0.000000	-1
51.816	303	64	64	0	99.990000	989.982334	0.000000	989.982334	0.000000	0.000000	0.000000	-1
82.861	3040	64	64	1	99.114666	37204.999681	37212.217649	37204.999680	37212.212096	4.254346	0.061572	1
53.544	3041	64	64	0	99.990000	649.907859	0.000000	649.907859	0.000000	0.000000	0.000000	-1
52.612	3042	64	64	0	99.990000	628.661685	0.000000	628.661684	0.000000	0.000000	0.000000	-1
53.000	3043	64	64	0	99.990000	2189252.058845	0.000000	2189252.058845	0.000000	0.000000	0.000000	-1
52.224	3044	64	64	0	99.990000	19715.921257	0.000000	19715.921259	0.000000	0.000000	0.000000	-1
162.730	3045	64	64	1	89.246780	5938.010930	5936.733858	5938.010930	5936.687355	376.101237	0.113381	1
51.888	3046	64	64	0	99.990000	655890.364036	0.000000	655890.364036	0.000000	0.000000	0.000000	-1
53.309	3047	64	64	0	99.990000	1352.851799	0.000000	1352.851799	0.000000	0.000000	0.000000	-1
14.803	3048	64	64	2	20.455884	2853.044287	2276.455492	2853.044287	2276.455492	131915.183553	367.835119	0
54.045	3049	64	64	0	99.990000	8929.107716	0.000000	8929.107716	0.000000	0.000000	0.000000	-1
52.849	304	64	64	0	99.990000	584279.402990	0.000000	584279.402988	0.000000	0.000000	0.000000	-1
52.583	3050	64	64	0	99.990000	314059.396158	0.000000	314059.396175	0.000000	0.000000	0.000000	-1
44.431	3051	64	64	3	69.053702	2674.440915	2675.013574	2674.440915	2675.013229	7.778974	0.003045	1
5.629	3052	64	64	2	7.111182	4595.314964	6695.961970	4595.314964	6695.961971	90.765977	160.312124	0
18.292	3053	64	64	2	30.804253	741.936841	383.001449	741.936841	383.001449	85.937559	17.777384	0
53.193	3054	64	64	0	99.990000	3002.343730	0.000000	3002.343730	0.000000	0.000000	0.000000	-1
54.877	3055	64	64	0	99.990000	24477.089972	0.000000	24477.089972	0.000000	0.000000	0.000000	-1
76.504	3056	64	64	1	30.240687	3840.199144	3843.739719	3840.199144	3843.641340	8.119437	0.124500	1
52.898	3057	64	64	0	99.990000	69492.167699	0.000000	69492.167699	0.000000	0.000000	0.000000	-1
55.895	3058	64	64	3	61.089946	4065.963961	4069.032214	4065.963961	4069.127182	178.847614	0.157676	1
54.190	3059	64	64	0	99.990000	23410.347308	0.000000	23410.347309	0.000000	0.000000	0.000000	-1
25.310	305	64	64	2	43.085532	17792.223200	14064.622258	17792.223200	14064.622258	6777.822984	4.107394	0
53.203	3060	64	64	0	99.990000	179566.423698	0.000000	179566.423699	0.000000	0.000000	0.000000	-1
52.317	3061	64	64	2	95.113730	31276.639894	30904.150729	31276.639894	30904.150729	166.171335	4.583828	0
54.952	3062	64	64	0	99.990000	731.039759	0.000000	731.039759	0.000000	0.000000	0.000000	-1
229.350	3063	64	64	3	13.670304	11078.366493	10562.087196	11078.366493	10556.803927	1484.772239	99.764067	1
46.804	3064	64	64	3	78.987028	20411.662518	30732.814150	20411.662518	30732.814150	4851.984237	29.867603	0
52.035	3065	64	64	0	99.990000	96207.778450	0.000000	96207.778454	0.000000	0.000000	0.000000	-1
52.755	3066	64	64	0	99.990000	36589.893955	0.000000	36589.893955	0.000000	0.000000	0.000000	-1
53.089	3067	64	64	0	99.990000	25910.660892	0.000000	25910.660892	0.000000	0.000000	0.000000	-1
54.173	3068	64	64	0	99.990000	55648.179235	0.000000	55648.179235	0.000000	0.000000	0.000000	-1
20.538	3069	64	64	2	34.264009	5896.822075	9093.457033	5896.822075	9093.457033	71.613230	8.409614	0
55.400	306	64	64	0	99.990000	3179.000007	0.000000	3179.000006	0.000000	0.000000	0.000000	-1
53.991	3070	64	64	0	99.990000	1523.195388	0.000000	1523.195388	0.000000	0.000000	0.000000	-1
53.540	3071	64	64	0	99.990000	6309.698202	0.000000	6309.698202	0.000000	0.000000	0.000000	-1
53.380	3072	64	64	0	99.990000	39007.655247	0.000000	39007.655247	0.000000	0.000000	0.000000	-1
22.529	3073	64	64	2	37.911440	10613.685614	9356.026006	10613.685614	9356.026006	661.848298	1350.933255	0
52.391	3074	64	64	0	99.990000	3400.653076	0.000000	3400.653076	0.000000	0.000000	0.000000	-1
16.112	3075	64	64	2	24.200181	8679.693351	7723.650008	8679.693351	7723.650008	18391.137254	2.505374	0
24.698	3076	64	64	2	41.864746	1338.159243	1318.414257	1338.159243	1318.414257	63.436508	0.957596	0
52.893	3077	64	64	0	99.990000	48179.714824	0.000000	48179.714825	0.000000	0.000000	0.000000	-1
13.350	3078	64	64	3	13.521923	371.012557	377.829988	371.012557	377.829988	17.457322	24.736283	0
24.661	3079	64	64	1	11.882875	775.469675	776.690965	775.469675	776.688837	0.601947	0.126452	1
7.389	307	64	64	2	8.918687	1353.073709	456.863035	1353.073709	456.863035	499.111522	39.128004	0
51.602	3080	64	64	0	99.990000	1238176.170763	0.000000	1238176.170743	0.000000	0.000000	0.000000	-1
54.172	3081	64	64	0	99.990000	23050.529452	0.000000	23050.529452	0.000000	0.000000	0.000000	-1
28.992	3082	64	64	1	29.497081	23136.002686	2538.363264	23136.002686	2538.363264	313.698404	2702.231012	0
52.850	3083	64	64	0	99.990000	27395.263106	0.000000	27395.263106	0.000000	0.000000	0.000000	-1
52.215	3084	64	64	0	99.990000	690315.253120	0.000000	690315.253127	0.000000	0.000000	0.000000	-1
52.466	3085	64	64	0	99.990000	205027.387675	0.000000	205027.387677	0.000000	0.000000	0.000000	-1
52.710	3086	64	64	0	99.990000	32648.146506	0.000000	32648.146506	0.000000	0.000000	0.000000	-1
14.610	3087	64	64	2	22.231631	622.007522	595.996920	622.007522	595.996920	4.507258	1.734746	0
47.227	3088	64	64	1	74.240064	901.280752	901.345915	901.280752	901.346197	0.245857	0.002347	1
52.415	3089	64	64	0	99.990000	2577.381598	0.000000	2577.381598	0.000000	0.000000	0.000000	-1
52.531	308	64	64	0	99.990000	3930.997596	0.000000	3930.997596	0.000000	0.000000	0.000000	-1
49.479	3090	64	64	1	52.599255	1345.138326	1345.582680	1345.138326	1345.581999	0.584516	0.018213	1
52.153	3091	64	64	0	99.990000	268609.503015	0.000000	268609.503015	0.000000	0.000000	0.000000	-1
53.942	3092	64	64	0	99.990000	15328.761878	0.000000	15328.761878	0.000000	0.000000	0.000000	-1
52.119	3093	64	64	0	99.990000	259613.508353	0.000000	259613.504868	0.000000	0.000000	0.000000	-1
52.779	3094	64	64	0	99.990000	1734.151060	0.000000	1734.151060	0.000000	0.000000	0.000000	-1
53.052	3095	64	64	0	99.990000	1297781.593894	0.000000	1297781.593894	0.000000	0.000000	0.000000	-1
12.278	3096	64	64	2	18.725532	2330.873137	1512.934558	2330.873137	1512.934558	27.594209	40.897155	0
52.911	3097	64	64	0	99.990000	12878.470237	0.000000	12878.470237	0.000000	0.000000	0.000000	-1
51.301	3098	64	64	0	99.990000	2530.131426	0.000000	2530.131427	0.000000	0.000000	0.000000	-1
304.580	3099	64	64	3	58.048213	306580.545024	311426.857672	306580.545024	311424.917833	22.257921	11.443262	1
54.799	309	64	64	0	99.990000	3797.582029	0.000000	3797.582029	0.000000	0.000000	0.000000	-1
55.104	30	64	64	0	99.990000	2329.189037	0.000000	2329.189037	0.000000	0.000000	0.000000	-1
53.438	3100	64	64	0	99.990000	1594.791730	0.000000	1594.791730	0.000000	0.000000	0.000000	-1
8.206	3101	64	64	-1	10.129478	112.444902	0.000000	112.444902	0.000000	0.000000	0.000000	-1
37.893	3102	64	64	3	32.111180	5004.388699	5029.228803	5004.388699	5028.784971	15.086129	0.206577	1
53.290	3103	64	64	0	99.990000	2768.387504	0.000000	2768.387504	0.000000	0.000000	0.000000	-1
18.824	3104	64	64	2	32.698428	26430.798469	26445.430636	26430.798469	26445.505473	0.508515	0.005529	0
45.100	3105	64	64	2	81.104761	8031.421486	9468.810847	8031.421486	9468.810847	1699.643541	22.467566	0
51.763	3106	64	64	0	99.990000	381455.358205	0.000000	381455.358205	0.000000	0.000000	0.000000	-1
63.890	3107	64	64	1	80.402247	2822.597778	2824.204859	2822.597776	2824.202939	5.650494	0.181850	1
52.444	3108	64	64	0	99.990000	21667.960184	0.000000	21667.960184	0.000000	0.000000	0.000000	-1
58.972	3109	64	64	0	99.990000	315986.013831	0.000000	315986.013811	0.000000	0.000000	0.000000	-1
52.251	310	64	64	0	99.990000	106492.914720	0.000000	106492.914720	0.000000	0.000000	0.000000	-1
80.823	3110	64	64	1	18.569834	4398.326621	4465.356645	4398.326621	4465.444886	219.018870	2.682387	1
37.608	3111	63	63	1	58.623881	450854.938701	451001.270645	450854.938699	451000.832706	0.843657	0.004007	1
52.459	3112	64	64	0	99.990000	95692.706631	0.000000	95692.706631	0.000000	0.000000	0.000000	-1
53.512	3113	64	64	0	99.990000	6518.357015	0.000000	6518.357015	0.000000	0.000000	0.000000	-1
53.926	3114	64	64	0	99.990000	102772.302406	0.000000	102772.302404	0.000000	0.000000	0.000000	-1
41.078	3115	64	64	2	53.082622	9992765.598833	10522761.276302	9992765.599183	10522761.448423	1809620.634237	15554905.490781	0
54.489	3116	64	64	0	99.990000	6932.631369	0.000000	6932.631369	0.000000	0.000000	0.000000	-1
49.142	3117	64	64	1	53.682601	10549.010243	10555.866520	10549.010243	10555.857085	2.328734	0.199037	1
53.364	3118	64	64	0	99.990000	1840.754289	0.000000	1840.754289	0.000000	0.000000	0.000000	-1
54.556	3119	64	64	0	99.990000	39511.184125	0.000000	39511.184125	0.000000	0.000000	0.000000	-1
19.640	311	64	64	2	31.877881	1315.184867	1553.186343	1315.184867	1553.186343	23.912806	3.580685	0
57.766	3120	64	64	3	91.852824	284966.131098	304204.915955	284966.131079	304205.226319	1298235.228342	163.885428	0
53.681	3121	64	64	0	99.990000	12196.883583	0.000000	12196.883583	0.000000	0.000000	0.000000	-1
53.215	3122	64	64	0	99.990000	70631917.067124	0.000000	70631917.067124	0.000000	0.000000	0.000000	-1
52.992	3123	64	64	0	99.990000	4504.335373	0.000000	4504.335373	0.000000	0.000000	0.000000	-1
56.227	3124	64	64	3	91.027993	6575.177240	6576.493402	6575.177240	6576.492276	0.092502	0.003154	1
20.086	3125	64	64	2	34.383325	9707.664132	8447.887624	9707.664132	8447.887624	341.170285	5.983709	0
55.460	3126	64	64	0	99.995625	77969.187639	0.000000	77969.187638	0.000000	0.000000	0.000000	-1
52.734	3127	64	64	0	99.990000	8379.937877	0.000000	8379.937877	0.000000	0.000000	0.000000	-1
51.969	3129	64	64	0	99.990000	1339.408666	0.000000	1339.408666	0.000000	0.000000	0.000000	-1
44.596	312	64	64	3	69.948219	33701.934270	33711.339625	33701.934270	33711.338907	0.237238	0.002855	1
4.531	3130	64	64	2	4.581509	69.884515	88.890573	69.884515	88.890573	4.743136	2.457374	0
32.086	3131	64	64	2	56.492749	165.166038	145.109357	165.166038	145.109357	2.878458	1.133318	0
55.515	3132	64	64	0	99.990000	791343.988744	0.000000	791343.988744	0.000000	0.000000	0.000000	-1
51.416	3133	64	64	0	99.990000	61177.446381	0.000000	61177.446381	0.000000	0.000000	0.000000	-1
53.336	3134	64	64	0	99.990000	233658.627857	0.000000	233658.627857	0.000000	0.000000	0.000000	-1
52.465	3135	64	64	0	99.990000	64736.366419	0.000000	64736.366419	0.000000	0.000000	0.000000	-1
79.720	3136	64	64	3	20.100485	533.904883	533.715260	533.904883	533.078075	321.465042	1.267269	1
50.993	3137	64	64	0	99.990000	2269.089746	0.000000	2269.089746	0.000000	0.000000	0.000000	-1
52.432	3138	64	64	0	99.990000	43549.974172	0.000000	43549.974172	0.000000	0.000000	0.000000	-1
64.744	3139	64	64	0	99.990000	903.330554	0.000000	903.330554	0.000000	0.000000	0.000000	-1
53.129	313	64	64	0	99.990000	45630.091544	0.000000	45630.091544	0.000000	0.000000	0.000000	-1
39.811	3140	64	64	2	72.680425	329457.852752	341966.501260	329457.852752	341966.501259	180.311648	4.445703	0
52.416	3141	64	64	0	99.990000	14771.998087	0.000000	14771.998087	0.000000	0.000000	0.000000	-1
52.275	3142	64	64	0	99.990000	172907.112320	0.000000	172907.112320	0.000000	0.000000	0.000000	-1
20.094	3143	64	64	2	33.113960	7195.804991	4203.918767	7195.804991	4203.918767	55.312379	4141.961726	0
54.248	3144	64	64	0	99.990000	69350.434102	0.000000	69350.434102	0.000000	0.000000	0.000000	-1
17.421	3145	64	64	2	28.859575	2599.735627	2905.142603	2599.735628	2905.182079	121.104176	5.389264	0
71.838	3146	64	64	3	27.002347	28511.564808	25786.778727	28511.564808	25775.962031	1791.041063	86.814540	1
218.938	3147	64	64	1	77.087217	130326.794923	123192.264297	130326.794923	123136.527739	1521.996085	258.877284	1
52.914	3149	63	63	0	99.990000	905.010589	0.000000	905.010589	0.000000	0.000000	0.000000	-1
3.986	314	64	64	2	4.423813	95.881848	99.307711	95.881848	99.307711	5.463674	1.052556	0
51.973	3150	64	64	0	99.990000	49650.517334	0.000000	49650.517334	0.000000	0.000000	0.000000	-1
51.638	3151	64	64	0	99.990000	61565.905232	0.000000	61565.905232	0.000000	0.000000	0.000000	-1
53.001	3152	64	64	0	99.990000	2422.868112	0.000000	2422.868112	0.000000	0.000000	0.000000	-1
28.729	3153	64	64	2	50.919150	13807.192049	7895.244432	13807.192049	7895.244432	130.606366	10.093463	0
52.527	3154	64	64	0	99.990000	28908621.985171	0.000000	28908621.985172	0.000000	0.000000	0.000000	-1
24.974	3155	64	64	2	43.150215	571.324431	446.857652	571.324431	446.857653	14.646851	2.991541	0
55.560	3156	64	64	0	99.990000	299517.408857	0.000000	299517.408857	0.000000	0.000000	0.000000	-1
53.097	3157	64	64	0	99.990000	1786.181402	0.000000	1786.181403	0.000000	0.000000	0.000000	-1
34.668	3158	64	64	1	6.940273	6355.781706	6383.958043	6355.781706	6383.755011	5.920680	0.338122	1
53.032	3159	64	64	0	99.990000	510.531099	0.000000	510.531099	0.000000	0.000000	0.000000	-1
51.770	315	64	64	1	48.140550	33097.231869	33102.719057	33097.231869	33102.376877	2.523264	0.062193	1
37.479	3160	64	64	2	67.946887	23846036.085995	30085276.677527	23846036.085995	30085276.677527	2810.779951	33.985022	0
53.607	3161	64	64	0	99.990000	25699.231313	0.000000	25699.231313	0.000000	0.000000	0.000000	-1
113.050	3162	64	64	1	25.488468	1358.765488	1197.565529	1358.765488	1197.098943	2237.576099	2.479802	1
5.616	3163	64	64	2	7.592075	4223.293191	3330.170455	4223.293191	3330.170455	36.244551	8.967710	0
55.317	3164	64	64	0	99.990000	25573.292489	0.000000	25573.292489	0.000000	0.000000	0.000000	-1
54.261	3165	64	64	0	99.990000	166329.518009	0.000000	166329.518009	0.000000	0.000000	0.000000	-1
30.385	3166	64	64	1	38.000320	15080.024752	15089.233733	15080.024752	15089.234791	0.575039	0.014140	1
53.022	3167	64	64	0	99.990000	3120.026085	0.000000	3120.026085	0.000000	0.000000	0.000000	-1
33.949	3168	64	64	3	41.958131	13371.712468	13378.148320	13371.712468	13378.148260	4.713189	0.003727	1
51.907	3169	64	64	0	99.990000	31984.398436	0.000000	31984.398436	0.000000	0.000000	0.000000	-1
15.334	316	64	64	2	23.466094	3637.314183	3550.935063	3637.314183	3550.935063	922.266259	4.600887	0
100.166	3170	64	64	3	53.309423	922.497474	923.365167	922.497474	923.386003	8.258371	1.720625	1
66.530	3171	64	64	2	75.584390	14766.433263	8932.432437	14766.433263	8932.432437	519741.329157	71720.050653	0
55.078	3172	64	64	0	99.990000	588333.900440	0.000000	588333.900449	0.000000	0.000000	0.000000	-1
54.103	3173	64	64	0	99.990000	18376.118007	0.000000	18376.118007	0.000000	0.000000	0.000000	-1
52.053	3174	64	64	0	99.990000	54243.000398	0.000000	54243.000398	0.000000	0.000000	0.000000	-1
51.744	3175	64	64	3	82.937259	1383.038779	1876.684171	1383.038779	1876.684171	266.824848	81.299044	0
54.150	3176	64	64	0	99.990000	977.972270	0.000000	977.972270	0.000000	0.000000	0.000000	-1
55.708	3177	64	64	0	99.990000	1009881.644629	0.000000	1009881.644628	0.000000	0.000000	0.000000	-1
52.335	3178	64	64	0	99.990000	108779.272064	0.000000	108779.272064	0.000000	0.000000	0.000000	-1
47.412	3179	64	64	2	87.201826	78316.840050	76932.915385	78316.840050	76932.915385	183.772540	1742.905829	0
8.524	317	64	64	2	12.080200	1392.261538	1331.123875	1392.261538	1331.123875	1.384215	0.762569	0
53.428	3180	64	64	0	99.990000	3024.273351	0.000000	3024.273351	0.000000	0.000000	0.000000	-1
52.680	3181	64	64	0	99.990000	100333.796035	0.000000	100333.796035	0.000000	0.000000	0.000000	-1
53.956	3182	64	64	0	99.990000	158204.891049	0.000000	158204.891049	0.000000	0.000000	0.000000	-1
42.730	3183	64	64	3	71.597554	8869.924581	4463.117719	8869.924581	4463.117719	222.966105	7.101223	0
51.522	3184	64	64	0	99.990000	111725.228551	0.000000	111725.228551	0.000000	0.000000	0.000000	-1
52.524	3185	64	64	0	99.990000	10341.663476	0.000000	10341.663476	0.000000	0.000000	0.000000	-1
52.644	3186	64	64	0	99.990000	49301.793811	0.000000	49301.793811	0.000000	0.000000	0.000000	-1
53.101	3187	64	64	0	99.990000	3001.209622	0.000000	3001.209622	0.000000	0.000000	0.000000	-1
52.062	3188	64	64	0	99.990000	205.914632	0.000000	205.914632	0.000000	0.000000	0.000000	-1
36.177	3189	64	64	2	63.159126	12120.275651	41489.688442	12120.275651	41489.688441	4121.551995	26.646147	0
53.069	318	64	64	0	99.990000	21712.823761	0.000000	21712.823755	0.000000	0.000000	0.000000	-1
53.635	3190	64	64	0	99.990000	362.299928	0.000000	362.299928	0.000000	0.000000	0.000000	-1
52.681	3191	64	64	0	99.990000	1846.726750	0.000000	1846.726750	0.000000	0.000000	0.000000	-1
53.822	3192	64	64	0	99.990000	16898.289459	0.000000	16898.289459	0.000000	0.000000	0.000000	-1
57.120	3193	64	64	3	98.173699	74895.447564	67835.846571	74895.447564	67835.846571	700.490818	3.164697	0
25.436	3194	64	64	2	42.468560	2295.214337	2165.210246	2295.214337	2165.210246	689.233998	2.596261	0
18.720	3195	64	64	2	30.833164	24936.218134	153523.337922	24936.218134	153523.337923	8362.838414	100.572011	0
50.184	3196	64	64	0	99.990000	16047.909297	0.000000	16047.909297	0.000000	0.000000	0.000000	-1
52.733	3197	64	64	0	99.990000	111959.515987	0.000000	111959.515987	0.000000	0.000000	0.000000	-1
52.050	3198	64	64	0	99.990000	195261.714040	0.000000	195261.714040	0.000000	0.000000	0.000000	-1
53.424	3199	64	64	0	99.990000	18428.465210	0.000000	18428.465210	0.000000	0.000000	0.000000	-1
46.121	319	64	64	1	45.687869	14950.048942	14956.037104	14950.048942	14956.053874	35.902407	0.173481	1
55.132	31	64	64	0	99.990000	490.943669	0.000000	490.943669	0.000000	0.000000	0.000000	-1
54.090	3200	64	64	0	99.990000	2780.848130	0.000000	2780.848130	0.000000	0.000000	0.000000	-1
52.501	3201	64	64	0	99.990000	33528.634973	0.000000	33528.634973	0.000000	0.000000	0.000000	-1
52.314	3202	64	64	0	99.990000	78339.391275	0.000000	78339.391274	0.000000	0.000000	0.000000	-1
51.521	3203	64	64	0	99.990000	7793.554112	0.000000	7793.554113	0.000000	0.000000	0.000000	-1
52.981	3204	64	64	0	99.990000	6577.928207	0.000000	6577.928207	0.000000	0.000000	0.000000	-1
53.365	3205	64	64	0	99.990000	2571.709961	0.000000	2571.709961	0.000000	0.000000	0.000000	-1
37.675	3206	64	64	3	56.083316	27859.741156	27870.923602	27859.741156	27870.909506	0.323598	0.004037	1
15.705	3207	64	64	2	24.363608	36579.236140	27530.054294	36579.236140	27530.054294	522.670831	24.064052	0
53.231	3208	64	64	0	99.990000	267.711545	0.000000	267.711545	0.000000	0.000000	0.000000	-1
52.975	3209	64	64	0	99.990000	2298.045569	0.000000	2298.045570	0.000000	0.000000	0.000000	-1
54.020	320	64	64	0	99.990000	61969.319778	0.000000	61969.319778	0.000000	0.000000	0.000000	-1
53.227	3210	63	63	0	99.990000	3915.494910	0.000000	3915.494911	0.000000	0.000000	0.000000	-1
46.378	3211	64	64	3	81.709402	12502.464611	12508.337850	12502.464608	12508.691249	3.262351	0.002441	0
20.489	3212	64	64	3	26.420482	6553.833237	6768.637659	6553.833237	6768.637662	67.981700	3.322282	0
51.695	3213	64	64	0	99.990000	157059.513908	0.000000	157059.513908	0.000000	0.000000	0.000000	-1
52.800	3214	64	64	0	99.990000	96862.345548	0.000000	96862.345548	0.000000	0.000000	0.000000	-1
51.564	3215	64	64	0	99.990000	23974.931971	0.000000	23974.931971	0.000000	0.000000	0.000000	-1
32.550	3216	64	64	1	26.860680	31135.114348	31163.581388	31135.114348	31163.328511	8.560641	0.121948	1
16.946	3217	64	64	2	27.237764	4116.375734	4013.076341	4116.375734	4013.076701	121.600248	1.877036	0
52.231	3218	64	64	0	99.990000	2323.036303	0.000000	2323.036303	0.000000	0.000000	0.000000	-1
33.480	3219	64	64	2	59.868350	361239.612125	376299.653677	361239.612125	376299.653677	1529.271018	9.315002	0
53.317	321	64	64	0	99.990000	51069.165236	0.000000	51069.165236	0.000000	0.000000	0.000000	-1
