140.422	307	64	64	0	99.990000	1240524716.206531	0.000000	1240524716.206530	0.000000	0.000000	0.000000	-1
131.706	3080	64	64	0	99.990000	2510205541.090473	0.000000	2510205541.090481	0.000000	0.000000	0.000000	-1
132.171	3081	64	64	0	99.990000	541201478.514005	0.000000	541201478.514009	0.000000	0.000000	0.000000	-1
132.244	3082	64	64	0	99.990000	2288950298.722672	0.000000	2288950298.722672	0.000000	0.000000	0.000000	-1
132.321	3083	64	64	0	99.990000	2323771828.329782	0.000000	2323771828.329782	0.000000	0.000000	0.000000	-1
130.484	3084	64	64	0	99.990000	3349192927.072041	0.000000	3349192927.072042	0.000000	0.000000	0.000000	-1
115.791	3085	64	64	2	86.495986	460614781.307148	454514219.057811	460614781.307186	454514219.057811	142.058713	4.015509	0
130.992	3086	64	64	0	99.990000	839578227.061729	0.000000	839578227.061730	0.000000	0.000000	0.000000	-1
132.298	3087	64	64	0	99.990000	1750564641.526016	0.000000	1750564641.526014	0.000000	0.000000	0.000000	-1
132.526	3088	64	64	0	99.990000	2295019471.109674	0.000000	2295019471.109675	0.000000	0.000000	0.000000	-1
131.344	3089	64	64	0	99.990000	1347473299.968465	0.000000	1347473299.968462	0.000000	0.000000	0.000000	-1
81.371	308	64	64	2	55.271387	486681083.891884	586264723.011840	486681083.891892	586264723.011840	56.416652	7.749694	0
129.546	3090	64	64	0	99.990000	365999971.075021	0.000000	365999971.075021	0.000000	0.000000	0.000000	-1
129.534	3091	64	64	0	99.990000	1040296417.767417	0.000000	1040296417.767416	0.000000	0.000000	0.000000	-1
131.580	3092	64	64	0	99.990000	993011629.979360	0.000000	993011629.979359	0.000000	0.000000	0.000000	-1
132.545	3093	64	64	0	99.990000	557837064.370569	0.000000	557837064.370569	0.000000	0.000000	0.000000	-1
131.548	3094	64	64	0	99.990000	3615845785.696021	0.000000	3615845785.696049	0.000000	0.000000	0.000000	-1
132.396	3095	64	64	0	99.990000	2105739523.392918	0.000000	2105739523.392919	0.000000	0.000000	0.000000	-1
133.554	3096	64	64	0	99.990000	2245436993.652372	0.000000	2245436993.652373	0.000000	0.000000	0.000000	-1
131.168	3097	64	64	0	99.990000	2388530788.774504	0.000000	2388530788.774500	0.000000	0.000000	0.000000	-1
132.625	3098	64	64	0	99.990000	2071670272.625876	0.000000	2071670272.625862	0.000000	0.000000	0.000000	-1
133.264	3099	64	64	0	99.990000	1237620811.874269	0.000000	1237620811.874269	0.000000	0.000000	0.000000	-1
141.104	309	64	64	0	99.990000	4096894220.896856	0.000000	4096894220.899158	0.000000	0.000000	0.000000	-1
133.886	30	64	64	0	99.990000	3362802559.581358	0.000000	3362802559.581410	0.000000	0.000000	0.000000	-1
132.277	3100	64	64	0	99.990000	1680689916.662944	0.000000	1680689916.662946	0.000000	0.000000	0.000000	-1
131.612	3101	64	64	0	99.990000	1396841080.206864	0.000000	1396841080.206864	0.000000	0.000000	0.000000	-1
132.313	3102	64	64	0	99.990000	3719564308.601566	0.000000	3719564308.601568	0.000000	0.000000	0.000000	-1
97.681	3103	64	64	2	73.065986	775191337.762095	902139675.148357	775191337.762121	902139675.148355	94.821802	7.205541	0
129.924	3104	64	64	0	99.990000	759817630.497490	0.000000	759817630.497491	0.000000	0.000000	0.000000	-1
130.373	3105	64	64	0	99.990000	1954803408.497804	0.000000	1954803408.497804	0.000000	0.000000	0.000000	-1
136.396	3106	64	64	0	99.990000	1570610846.295830	0.000000	1570610846.295829	0.000000	0.000000	0.000000	-1
131.585	3107	64	64	0	99.990000	927978011.760854	0.000000	927978011.760853	0.000000	0.000000	0.000000	-1
131.408	3108	64	64	0	99.990000	2108352077.073822	0.000000	2108352077.073819	0.000000	0.000000	0.000000	-1
132.652	3109	64	64	0	99.990000	1978904604.074635	0.000000	1978904604.074636	0.000000	0.000000	0.000000	-1
237.089	310	64	64	1	57.410660	967865115.452808	968190249.437798	967865115.447047	968190210.956066	0.088101	0.001942	1
131.711	3110	64	64	0	99.990000	3648213692.233257	0.000000	3648213692.233257	0.000000	0.000000	0.000000	-1
133.901	3111	64	64	0	99.990000	2023405125.503819	0.000000	2023405125.503819	0.000000	0.000000	0.000000	-1
132.480	3112	64	64	0	99.990000	3780208701.362638	0.000000	3780208701.362644	0.000000	0.000000	0.000000	-1
75.803	3113	64	64	2	55.680356	514432743.243431	526790136.557947	514432743.243472	526790136.557947	59.002969	11.665237	0
131.943	3114	64	64	0	99.990000	1532164657.946762	0.000000	1532164657.946763	0.000000	0.000000	0.000000	-1
109.156	3115	64	64	1	71.871404	1155498658.004264	1275359155.590335	1155498658.004281	1275359155.590336	135.470400	9.161955	0
109.135	3116	64	64	2	79.457842	1235530081.320975	1189132586.337649	1235530081.321059	1189132586.337649	105.664880	22.458525	0
131.685	3117	64	64	0	99.990000	622842961.381545	0.000000	622842961.381547	0.000000	0.000000	0.000000	-1
131.898	3118	64	64	0	99.990000	3564259505.590213	0.000000	3564259505.590215	0.000000	0.000000	0.000000	-1
128.798	3119	64	64	2	95.688628	2270605965.178451	2200560441.585156	2270605965.178535	2200560441.585680	56.256703	2.207475	0
143.234	311	64	64	0	99.990000	4619648366.733648	0.000000	4619648366.733821	0.000000	0.000000	0.000000	-1
134.804	3120	64	64	2	97.556172	1082440353.961370	1052341183.992234	1082440353.961508	1052341183.992234	170.646259	1679.919673	0
265.778	3121	64	64	1	74.115966	919535492.676364	919816816.639961	919535492.669606	919815396.812015	1.708066	0.074746	1
133.248	3122	64	64	0	99.990000	4035997700.208137	0.000000	4035997700.208138	0.000000	0.000000	0.000000	-1
134.415	3123	64	64	0	99.990000	2106722724.689690	0.000000	2106722724.689692	0.000000	0.000000	0.000000	-1
130.952	3124	64	64	0	99.990000	871617817.540658	0.000000	871617817.540656	0.000000	0.000000	0.000000	-1
194.210	3125	64	64	1	87.576313	2105965115.118266	2106307427.744811	2105965115.119487	2106307437.971489	0.074348	0.003988	1
132.485	3126	64	64	0	99.990000	1708084590.692520	0.000000	1708084590.692516	0.000000	0.000000	0.000000	-1
56.013	3127	64	64	2	38.976914	461068937.561005	478974205.992234	461068937.561024	478974205.992234	1228.611347	157.953344	0
133.883	3128	64	64	0	99.990000	1876511854.836627	0.000000	1876511854.836627	0.000000	0.000000	0.000000	-1
131.425	3129	64	64	0	99.990000	1516548872.847210	0.000000	1516548872.847442	0.000000	0.000000	0.000000	-1
140.877	312	64	64	0	99.990000	1186219971.861875	0.000000	1186219971.861876	0.000000	0.000000	0.000000	-1
133.251	3130	64	64	0	99.990000	1347867357.222744	0.000000	1347867357.222739	0.000000	0.000000	0.000000	-1
131.360	3131	64	64	0	99.990000	3009975387.510817	0.000000	3009975387.510814	0.000000	0.000000	0.000000	-1
132.748	3132	64	64	0	99.990000	1397017089.785450	0.000000	1397017089.785450	0.000000	0.000000	0.000000	-1
133.141	3133	64	64	0	99.990000	1680003367.793245	0.000000	1680003367.793244	0.000000	0.000000	0.000000	-1
131.052	3134	64	64	0	99.990000	1929156323.523762	0.000000	1929156323.523763	0.000000	0.000000	0.000000	-1
131.654	3135	64	64	0	99.990000	1114787689.904374	0.000000	1114787689.904374	0.000000	0.000000	0.000000	-1
114.487	3136	64	64	2	84.140054	1694601618.451597	1746282977.614993	1694601618.451840	1746282977.614993	351.386642	35.643049	0
141.808	3137	64	64	0	99.990000	1169079161.699001	0.000000	1169079161.699002	0.000000	0.000000	0.000000	-1
143.924	3138	64	64	0	99.990000	1249080637.413950	0.000000	1249080637.413950	0.000000	0.000000	0.000000	-1
142.070	3139	64	64	0	99.990000	1407960480.401324	0.000000	1407960480.401323	0.000000	0.000000	0.000000	-1
141.246	313	64	64	0	99.990000	2034595805.798793	0.000000	2034595805.798765	0.000000	0.000000	0.000000	-1
144.087	3140	64	64	0	99.990000	1057649553.509736	0.000000	1057649553.509531	0.000000	0.000000	0.000000	-1
142.430	3141	64	64	0	99.990000	2006183664.202210	0.000000	2006183664.202233	0.000000	0.000000	0.000000	-1
141.951	3142	64	64	0	99.990000	975008630.223496	0.000000	975008630.223496	0.000000	0.000000	0.000000	-1
141.007	3143	64	64	0	99.990000	2516586468.907262	0.000000	2516586468.907253	0.000000	0.000000	0.000000	-1
139.553	3144	64	64	0	99.990000	3087820302.923672	0.000000	3087820302.923672	0.000000	0.000000	0.000000	-1
141.605	3145	64	64	0	99.990000	2274812672.577367	0.000000	2274812672.577367	0.000000	0.000000	0.000000	-1
141.405	3146	64	64	0	99.990000	621926938.654617	0.000000	621926938.654618	0.000000	0.000000	0.000000	-1
107.557	3147	64	64	2	71.222363	797237251.472987	783346516.163133	797237251.473006	783346516.163135	16022.073638	16145.447425	0
141.424	3148	64	64	0	99.990000	1629249849.495606	0.000000	1629249849.495604	0.000000	0.000000	0.000000	-1
400.990	3149	64	64	2	24.445405	95185381.600995	106370026.650293	95185381.601002	106365605.479807	88.444817	3.947275	1
141.323	314	64	64	0	99.990000	992854021.468372	0.000000	992854021.468377	0.000000	0.000000	0.000000	-1
140.499	3150	64	64	0	99.990000	1001843581.654260	0.000000	1001843581.654254	0.000000	0.000000	0.000000	-1
138.733	3151	64	64	0	99.990000	4851994151.020964	0.000000	4851994151.020964	0.000000	0.000000	0.000000	-1
75.609	3152	64	64	2	48.681245	315934256.462258	331476223.359341	315934256.462619	331476223.359342	46.118663	3.690853	0
142.903	3153	64	64	0	99.990000	2558798879.019486	0.000000	2558798879.019501	0.000000	0.000000	0.000000	-1
138.197	3154	64	64	0	99.990000	2185968960.618484	0.000000	2185968960.618492	0.000000	0.000000	0.000000	-1
142.161	3155	64	64	0	99.990000	2830185304.144902	0.000000	2830185304.144903	0.000000	0.000000	0.000000	-1
141.241	3156	64	64	0	99.990000	1333349285.110005	0.000000	1333349285.110005	0.000000	0.000000	0.000000	-1
72.911	3157	64	64	2	47.479990	61796800.535361	100095247.167098	61796800.535363	100095247.166762	380.417972	7.345742	0
141.902	3158	64	64	0	99.990000	2675257999.392567	0.000000	2675257999.392560	0.000000	0.000000	0.000000	-1
142.214	3159	64	64	0	99.990000	1809314658.456774	0.000000	1809314658.456773	0.000000	0.000000	0.000000	-1
141.625	315	64	64	0	99.990000	1324222302.321015	0.000000	1324222302.321015	0.000000	0.000000	0.000000	-1
140.488	3160	64	64	0	99.990000	1772955531.314277	0.000000	1772955531.314276	0.000000	0.000000	0.000000	-1
141.444	3161	64	64	0	99.990000	1320243082.175774	0.000000	1320243082.175774	0.000000	0.000000	0.000000	-1
112.806	3162	64	64	2	79.697500	1564404484.982469	1578679506.032966	1564404484.982608	1578679506.032966	15.688448	1.507725	0
139.524	3163	64	64	0	99.990000	1113656098.648486	0.000000	1113656098.648486	0.000000	0.000000	0.000000	-1
120.354	3164	64	64	2	84.833110	993485601.191172	1012172107.209209	993485601.191200	1012172107.209209	48.024051	1.625228	0
143.221	3165	64	64	0	99.990000	3227902590.912476	0.000000	3227902590.912476	0.000000	0.000000	0.000000	-1
143.559	3166	64	64	0	99.990000	4658962658.543585	0.000000	4658962658.543575	0.000000	0.000000	0.000000	-1
38.447	3167	64	64	3	13.142343	10907680.376046	8515305.913721	10907680.377547	8515305.913721	81.494613	63.089806	0
140.135	3168	64	64	0	99.990000	467559452.938197	0.000000	467559452.938197	0.000000	0.000000	0.000000	-1
139.235	3169	64	64	0	99.990000	1849233619.977279	0.000000	1849233619.977290	0.000000	0.000000	0.000000	-1
140.016	316	64	64	0	99.990000	2062454770.625062	0.000000	2062454770.625014	0.000000	0.000000	0.000000	-1
112.840	3170	64	64	2	77.863374	1554605034.237543	1460859111.100618	1554605034.237642	1460859111.100618	168.999885	72.738557	0
143.253	3171	64	64	0	99.990000	1110438253.638402	0.000000	1110438253.638401	0.000000	0.000000	0.000000	-1
100.766	3172	64	64	3	56.092032	1715396558.168844	1833318766.302949	1715396558.168490	1833318766.302950	175.730080	36.769301	0
139.898	3173	64	64	0	99.990000	1905911626.366771	0.000000	1905911626.366772	0.000000	0.000000	0.000000	-1
141.002	3174	64	64	0	99.990000	2204214965.728694	0.000000	2204214965.728711	0.000000	0.000000	0.000000	-1
142.368	3175	64	64	0	99.990000	3343744006.790447	0.000000	3343744006.790508	0.000000	0.000000	0.000000	-1
141.198	3176	64	64	0	99.990000	1318116343.250416	0.000000	1318116343.250416	0.000000	0.000000	0.000000	-1
141.025	3177	64	64	0	99.990000	3502011803.103910	0.000000	3502011803.103909	0.000000	0.000000	0.000000	-1
141.337	3178	64	64	0	99.990000	2010986390.934809	0.000000	2010986390.934769	0.000000	0.000000	0.000000	-1
139.232	3179	64	64	0	99.990000	1229847624.701617	0.000000	1229847624.701619	0.000000	0.000000	0.000000	-1
140.205	317	64	64	0	99.990000	1514950450.072354	0.000000	1514950450.072356	0.000000	0.000000	0.000000	-1
139.713	3180	64	64	0	99.990000	1101038434.077618	0.000000	1101038434.077645	0.000000	0.000000	0.000000	-1
141.239	3181	64	64	0	99.990000	3314707485.851058	0.000000	3314707485.851056	0.000000	0.000000	0.000000	-1
143.717	3182	64	64	0	99.990000	2108895013.999899	0.000000	2108895013.999899	0.000000	0.000000	0.000000	-1
139.924	3183	64	64	0	99.990000	1666337627.257284	0.000000	1666337627.257285	0.000000	0.000000	0.000000	-1
24.613	3184	64	64	2	14.258784	24179342.654027	37588794.790865	24179342.654028	37588794.790865	123.801626	12.311010	0
140.567	3185	64	64	0	99.990000	1185010256.860183	0.000000	1185010256.860186	0.000000	0.000000	0.000000	-1
138.815	3186	64	64	0	99.990000	1593045924.832500	0.000000	1593045924.832499	0.000000	0.000000	0.000000	-1
139.760	3187	64	64	0	99.990000	1230271059.117231	0.000000	1230271059.117233	0.000000	0.000000	0.000000	-1
139.438	3188	64	64	0	99.990000	1374062705.046043	0.000000	1374062705.046043	0.000000	0.000000	0.000000	-1
137.220	3189	64	64	0	99.990000	2044095056.847267	0.000000	2044095056.847267	0.000000	0.000000	0.000000	-1
141.112	318	64	64	0	99.990000	2323470333.518130	0.000000	2323470333.518143	0.000000	0.000000	0.000000	-1
141.386	3190	64	64	0	99.990000	2794560406.394861	0.000000	2794560406.395012	0.000000	0.000000	0.000000	-1
142.686	3191	64	64	0	99.990000	1930201311.378899	0.000000	1930201311.378898	0.000000	0.000000	0.000000	-1
137.758	3192	64	64	0	99.990000	1271002305.329037	0.000000	1271002305.329072	0.000000	0.000000	0.000000	-1
140.524	3193	64	64	0	99.990000	1022023175.866188	0.000000	1022023175.866189	0.000000	0.000000	0.000000	-1
141.150	3194	64	64	0	99.990000	1793276995.506375	0.000000	1793276995.506376	0.000000	0.000000	0.000000	-1
141.092	3195	64	64	0	99.990000	1148684150.646528	0.000000	1148684150.646552	0.000000	0.000000	0.000000	-1
87.528	3196	64	64	1	38.709081	148353544.696991	148482240.607131	148353544.696978	148482233.122061	0.158025	0.004243	1
142.609	3197	64	64	0	99.990000	1289338336.143989	0.000000	1289338336.143980	0.000000	0.000000	0.000000	-1
139.598	3198	64	64	0	99.990000	911001104.548840	0.000000	911001104.548841	0.000000	0.000000	0.000000	-1
140.031	3199	64	64	0	99.990000	1883828914.498049	0.000000	1883828914.498050	0.000000	0.000000	0.000000	-1
38.105	319	64	64	2	24.073882	213823957.524661	220110222.862061	213823957.524694	220110222.862061	58.008021	12.408926	0
131.091	31	64	64	0	99.990000	2637405676.986795	0.000000	2637405676.986779	0.000000	0.000000	0.000000	-1
140.285	3200	64	64	0	99.990000	3721208532.822263	0.000000	3721208532.822266	0.000000	0.000000	0.000000	-1
138.591	3201	64	64	0	99.990000	3098812457.142464	0.000000	3098812457.142465	0.000000	0.000000	0.000000	-1
141.433	3202	64	64	0	99.990000	1314789868.525634	0.000000	1314789868.525647	0.000000	0.000000	0.000000	-1
64.891	3203	64	64	2	42.598071	367855429.075188	179967680.644755	367855429.075344	179967680.644755	276.520261	16.167099	0
144.300	3204	64	64	0	99.990000	1950940580.381086	0.000000	1950940580.381086	0.000000	0.000000	0.000000	-1
138.186	3205	64	64	0	99.990000	968180126.467474	0.000000	968180126.467474	0.000000	0.000000	0.000000	-1
140.602	3206	64	64	0	99.990000	419631837.058944	0.000000	419631837.058944	0.000000	0.000000	0.000000	-1
138.137	3207	64	64	0	99.990000	2366487156.996791	0.000000	2366487156.996793	0.000000	0.000000	0.000000	-1
140.627	3208	64	64	0	99.990000	1130581815.108076	0.000000	1130581815.108076	0.000000	0.000000	0.000000	-1
140.313	3209	64	64	0	99.990000	1106269814.187995	0.000000	1106269814.187982	0.000000	0.000000	0.000000	-1
143.635	320	64	64	0	99.990000	1372991613.451566	0.000000	1372991613.451564	0.000000	0.000000	0.000000	-1
140.662	3210	64	64	0	99.990000	2889918765.456265	0.000000	2889918765.456267	0.000000	0.000000	0.000000	-1
140.221	3211	64	64	0	99.990000	1127658392.472774	0.000000	1127658392.472775	0.000000	0.000000	0.000000	-1
143.310	3212	64	64	0	99.990000	3505726536.013969	0.000000	3505726536.013972	0.000000	0.000000	0.000000	-1
141.466	3213	64	64	0	99.990000	1212619404.034600	0.000000	1212619404.034601	0.000000	0.000000	0.000000	-1
138.960	3214	64	64	0	99.990000	1118786149.127482	0.000000	1118786149.127482	0.000000	0.000000	0.000000	-1
137.616	3215	64	64	0	99.990000	830585453.918640	0.000000	830585453.918638	0.000000	0.000000	0.000000	-1
139.547	3216	64	64	0	99.990000	981925649.344262	0.000000	981925649.344264	0.000000	0.000000	0.000000	-1
141.655	3217	64	64	0	99.990000	1912626768.595312	0.000000	1912626768.595280	0.000000	0.000000	0.000000	-1
137.734	3218	64	64	0	99.990000	3803267390.769542	0.000000	3803267390.769178	0.000000	0.000000	0.000000	-1
30.665	3219	64	64	2	19.171582	53915412.518707	179682686.764854	53915412.518715	179682686.764854	224.492281	169.210182	0
142.948	321	64	64	0	99.990000	1545076099.479377	0.000000	1545076099.479377	0.000000	0.000000	0.000000	-1
140.865	3220	64	64	0	99.990000	1793030589.449249	0.000000	1793030589.449249	0.000000	0.000000	0.000000	-1
140.303	3221	64	64	0	99.990000	1852833058.289616	0.000000	1852833058.289616	0.000000	0.000000	0.000000	-1
23.010	3222	64	64	2	14.045474	53465433.928638	53903485.769649	53465433.928647	53903485.769649	135.609075	8.285159	0
140.913	3223	64	64	0	99.990000	768457870.324327	0.000000	768457870.324367	0.000000	0.000000	0.000000	-1
138.577	3224	64	64	0	99.990000	3009150572.178034	0.000000	3009150572.178033	0.000000	0.000000	0.000000	-1
139.949	3225	64	64	0	99.990000	1472754080.520738	0.000000	1472754080.520738	0.000000	0.000000	0.000000	-1
142.751	3226	64	64	0	99.990000	722395063.067227	0.000000	722395063.067226	0.000000	0.000000	0.000000	-1
81.591	3227	64	64	2	56.069565	1114655649.314293	1119455910.878806	1114655649.314752	1119455910.878813	23.632534	1.206738	0
142.012	3228	64	64	0	99.990000	2209263665.888633	0.000000	2209263665.888633	0.000000	0.000000	0.000000	-1
138.908	3229	64	64	0	99.990000	1237337761.868008	0.000000	1237337761.867982	0.000000	0.000000	0.000000	-1
141.644	322	64	64	0	99.990000	3385536175.657641	0.000000	3385536175.657642	0.000000	0.000000	0.000000	-1
141.318	3230	64	64	0	99.990000	779415590.375026	0.000000	779415590.375026	0.000000	0.000000	0.000000	-1
140.821	3231	64	64	0	99.990000	2001671159.628689	0.000000	2001671159.628657	0.000000	0.000000	0.000000	-1
139.359	3232	64	64	0	99.990000	2041666338.601712	0.000000	2041666338.601712	0.000000	0.000000	0.000000	-1
